0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653240;973;950;87;474;379;842;831;1015;-1204;-709;10262;-8;236;-1269;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653250;993;949;77;478;383;850;835;1013;-1198;-703;10248;-15;228;-1233;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653260;990;968;114;472;388;829;823;1023;-1239;-734;10275;7;229;-1215;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653270;1002;957;97;479;382;836;832;1007;-1204;-709;10314;9;206;-1206;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653280;981;962;94;475;385;843;829;1014;-1194;-714;10262;-17;241;-1241;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653292;986;955;106;485;390;829;832;1023;-1182;-712;10270;-2;204;-1196;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653302;986;957;106;477;390;831;834;1019;-1218;-696;10232;30;235;-1149;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653311;993;949;109;482;383;838;834;1005;-1211;-694;10288;3;224;-1217;
0;1005;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653321;1002;957;96;479;382;836;834;1007;-1184;-702;10268;-16;243;-1247;
0;1005;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653331;982;968;114;471;388;829;823;1023;-1159;-708;10265;-37;218;-1246;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653341;993;951;101;482;383;850;840;1013;-1203;-702;10301;-4;236;-1265;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653351;1001;957;105;481;383;836;834;1005;-1209;-706;10267;-6;215;-1200;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653361;981;962;112;475;397;843;829;1022;-1204;-717;10255;-18;216;-1276;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653371;986;955;106;485;390;829;834;1023;-1219;-695;10249;-1;230;-1241;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653381;982;968;114;472;389;829;823;1023;-1212;-712;10236;255;234;-1212;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653391;993;949;101;482;383;850;840;1013;-1202;-697;10267;12;211;-1224;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653401;980;962;94;475;385;843;829;1022;-1215;-707;10266;18;223;-1238;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653411;1002;957;104;477;386;837;834;1019;-1173;-709;10235;-22;230;-1220;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653421;1002;969;106;488;390;829;834;1023;-1179;-706;10233;13;236;-1110;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653431;1001;957;109;482;383;838;842;1005;-1187;-707;10244;-26;209;-1240;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1653441;982;970;114;474;385;841;823;1023;-1194;-719;10269;-7;230;-1193;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1653451;987;959;106;481;390;831;834;1023;-1178;-705;10235;-12;224;-1221;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1653463;1002;957;104;477;388;837;842;1019;-1202;-685;10261;-27;232;-1220;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1653472;993;957;97;482;383;850;840;1013;-1175;-702;10232;5;217;-1240;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1653482;993;951;105;484;383;848;840;1013;-1194;-691;10247;-9;224;-1182;
0;1005;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653492;1002;957;97;480;383;836;834;1007;-1201;-712;10249;-21;210;-1235;
0;1005;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653502;987;957;106;477;390;837;842;1019;-1232;-707;9990;-16;224;-1249;
0;1005;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653512;993;949;77;480;383;850;843;1013;-1208;-701;10289;-7;221;-1230;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653522;993;949;109;482;383;838;842;1005;-1195;-690;10258;-23;196;-1168;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653532;980;962;112;474;397;841;829;1022;-1211;-720;10248;17;226;-1214;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653542;986;959;106;489;390;829;834;1023;-1208;-710;10258;-38;244;-1274;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653553;993;951;77;480;383;850;841;1013;-1193;-695;10239;0;239;-1225;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653562;993;949;77;479;383;850;841;1013;-1217;-706;10245;13;215;-1211;
0;1005;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653572;1001;949;109;482;383;838;840;1005;-1204;-712;10248;-28;223;-1264;
0;1005;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653582;981;960;87;475;377;843;829;1015;-1211;-701;10286;-19;232;-1208;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653592;997;951;85;474;383;850;841;1013;-1201;-693;10243;14;225;-1210;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653602;986;968;114;473;389;829;823;1023;-1209;-709;10266;-13;217;-1166;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653612;1000;957;97;480;383;838;842;1005;-1211;-680;10279;-13;222;-1230;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653622;1002;957;104;477;390;837;842;1019;-1189;-701;10261;-6;250;-1258;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653632;986;969;106;484;390;829;834;1023;-1216;-682;10256;8;223;-1232;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653643;1001;957;109;482;383;838;840;1005;-1191;-716;10263;-17;237;-1239;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653652;981;960;85;474;379;842;831;1015;-1184;-729;10304;-22;233;-1200;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653662;1000;957;105;480;383;836;834;1005;-1197;-715;10232;-49;223;-1278;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653672;1002;957;104;477;390;837;850;1019;-1209;-708;10277;-8;231;-1166;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653682;990;969;106;484;390;829;834;1023;-1206;-687;10229;25;236;-1207;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653692;982;970;114;471;388;829;823;1023;-1188;-698;10259;3;223;-1220;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653702;980;962;114;475;397;841;829;1023;-1204;-707;10248;-9;239;-1228;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653712;980;962;94;475;381;843;831;1015;-1193;-728;10279;11;233;-1172;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653722;1001;951;105;482;383;850;842;1005;-1203;-720;10261;-5;214;-1224;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653732;993;951;77;479;383;850;841;1013;-1210;-712;9996;-10;228;-1192;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653742;981;962;95;475;393;843;829;1022;-1196;-718;10249;1;239;-1271;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653752;981;962;87;475;379;842;829;1015;-1215;-718;10278;28;187;-1174;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653762;987;959;106;489;390;829;834;1023;-1225;-706;10220;-16;254;-1221;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653772;986;969;114;477;389;829;822;1023;-1230;-705;10263;-7;209;-1270;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653782;982;968;114;473;388;829;823;1023;-1205;-718;10002;-1;213;-1189;
0;1005;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653792;980;962;112;475;397;843;829;1022;-1225;-744;10251;-22;242;-1241;
0;1005;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653803;965;946;95;475;379;843;829;1015;-1200;-731;10235;35;231;-1148;
0;1005;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653814;980;946;95;475;389;843;829;1022;-1216;-725;10256;-1;229;-1235;
0;1005;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653823;976;946;112;475;397;841;821;1023;-1178;-701;10255;-23;216;-1238;
0;1005;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653833;981;946;95;475;381;843;829;1015;-1209;-677;10218;-12;228;-1195;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1653843;973;948;87;474;379;850;829;1015;-1198;-670;10254;-17;236;-1256;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1653853;993;948;77;479;383;854;835;1013;-1204;-658;10243;-13;243;-1281;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1653863;982;954;114;473;385;831;823;1023;-1172;-679;10249;-8;241;-1182;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653873;987;957;96;479;382;836;832;1007;-1199;-714;10275;-20;224;-1231;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653883;986;957;106;489;390;831;834;1023;-1191;-725;10261;-6;231;-1176;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653893;990;969;114;477;389;829;822;1023;-1182;-739;10247;-20;241;-1262;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653904;1001;957;105;483;383;838;840;1005;-1163;-740;10255;-8;230;-1296;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653914;1001;951;101;482;383;850;840;1013;-1197;-735;10247;-16;232;-1212;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1653923;1003;957;97;480;382;836;834;1007;-1197;-731;10233;-17;197;-1206;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1653933;1002;969;106;477;390;831;834;1019;-1192;-711;10252;-13;243;-1190;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1653943;990;971;107;477;389;829;822;1023;-1197;-666;10234;20;229;-1199;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1653953;981;962;95;475;389;843;829;1022;-1206;-672;10264;13;222;-1177;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1653964;993;949;109;483;383;838;840;1005;-1191;-678;10205;-28;220;-1264;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1653974;986;959;106;488;390;829;834;1023;-1198;-677;10231;-15;222;-1202;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1653985;996;960;87;475;379;842;829;1015;-1203;-692;9989;-33;223;-1205;
0;1005;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1653994;993;951;101;482;383;850;843;1013;-1187;-688;10220;-4;218;-1281;
0;1005;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1654004;986;957;106;480;390;829;834;1023;-1205;-699;10260;-17;212;-1229;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1654014;981;960;87;474;379;842;829;1015;-1200;-724;10235;22;239;-1233;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1654024;993;951;77;478;383;858;841;1013;-1199;-723;10199;-256;207;-1210;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1654034;1001;957;109;484;383;838;840;1005;-1199;-729;10232;-8;239;-1240;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654044;1002;957;96;478;382;836;834;1007;-1206;-732;10273;-42;217;-1263;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654054;986;959;106;489;390;831;838;1023;-1223;-700;10284;14;228;-1175;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654064;986;969;106;477;389;829;832;1023;-1191;-707;10255;-8;227;-1186;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654074;993;951;85;476;383;858;841;1013;-1216;-680;10261;1;201;-1182;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654084;986;957;97;477;388;837;842;1019;-1218;-688;10248;-23;219;-1286;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654094;981;962;95;475;381;843;831;1015;-1211;-701;10260;12;199;-1196;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654104;973;950;85;474;379;850;841;1013;-1219;-700;10273;-12;227;-1215;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654114;973;948;77;480;383;850;840;1013;-1183;-698;10259;-17;242;-1218;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654124;982;954;114;472;388;829;823;1023;-1201;-683;10242;28;219;-1208;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654134;976;954;112;475;397;843;829;1022;-1185;-689;10219;-38;220;-1278;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654144;980;960;95;475;385;843;829;1015;-1199;-693;10227;48;224;-1162;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654154;980;946;95;475;393;843;829;1022;-1196;-708;10244;0;220;-1184;
0;1005;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654165;993;949;105;484;383;848;840;1005;-1185;-695;10232;-20;217;-1248;
0;1005;0;5211;26;62;131;0;744;1;76;0;-40;0;0;0;1654174;980;960;95;475;389;843;829;1022;-1183;-737;10264;-22;233;-1213;
0;1005;0;5211;26;62;131;0;744;1;76;0;-40;0;0;0;1654184;981;960;87;474;379;842;829;1015;-1206;-715;10260;3;233;-1223;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654194;973;948;85;476;383;858;835;1013;-1198;-720;10207;-1;232;-1235;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654204;1001;949;109;482;383;838;842;1005;-1186;-698;10210;17;240;-1252;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654214;1002;957;97;480;382;836;834;1007;-1221;-706;10244;-30;217;-1270;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654224;981;962;95;475;389;843;829;1022;-1202;-683;10264;-29;217;-1299;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654234;981;960;87;475;377;843;829;1015;-1186;-706;10236;-2;215;-1169;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654245;986;957;106;489;390;829;834;1023;-1196;-713;10223;-5;234;-1274;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654254;981;962;112;475;397;843;829;1023;-1208;-696;10240;-13;222;-1265;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654264;981;962;95;475;381;843;829;1015;-1190;-713;10199;-26;236;-1268;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654274;973;950;85;474;379;842;829;1015;-1210;-703;10241;-11;229;-1169;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654284;993;949;77;479;383;850;840;1013;-1203;-697;10250;4;232;-1194;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654294;993;949;109;482;386;838;842;1005;-1197;-675;10265;8;226;-1138;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654304;1000;957;96;477;382;836;834;1007;-1205;-697;10259;-19;226;-1207;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654315;1002;969;106;489;390;829;834;1023;-1216;-706;10237;9;218;-1168;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1654326;993;951;105;484;383;838;840;1005;-1211;-689;10233;23;208;-1175;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1654335;990;969;106;481;390;829;832;1019;-1189;-691;10260;-17;215;-1246;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1654345;981;962;95;475;393;843;829;1022;-1185;-711;10227;-37;196;-1214;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1654355;981;962;87;475;377;842;829;1015;-1223;-695;10252;-13;214;-1266;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1654365;973;948;85;474;383;850;835;1013;-1205;-691;10252;17;222;-1234;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1654375;993;949;101;482;383;850;840;1013;-1200;-692;10265;-24;206;-1250;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1654385;1003;957;105;480;386;836;842;1005;-1202;-702;10250;0;203;-1168;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1654395;981;962;95;475;393;843;829;1022;-1238;-700;10237;-13;218;-1220;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1654405;981;962;87;475;377;843;829;1015;-1215;-701;10223;6;224;-1198;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1654416;981;950;85;474;379;842;829;1015;-1197;-755;10253;14;214;-1185;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654425;980;960;114;474;389;841;829;1023;-1219;-715;10002;-11;245;-1245;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654435;981;962;95;475;385;843;829;1015;-1216;-717;10212;-26;220;-1202;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654445;986;957;104;477;388;837;842;1019;-1208;-688;10278;42;197;-1172;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654455;986;959;106;485;391;829;834;1023;-1206;-700;10235;-21;210;-1253;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654465;993;949;109;484;383;838;840;1005;-1192;-699;10249;20;242;-1210;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654475;1002;957;96;477;382;836;834;1019;-1180;-700;10258;-17;213;-1249;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654486;986;959;106;489;390;829;838;1023;-1218;-693;10250;5;187;-1175;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654497;996;962;87;475;379;842;829;1015;-1187;-686;10235;-34;228;-1235;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654506;982;968;114;473;385;831;823;1023;-1207;-700;10227;-24;223;-1189;
0;1003;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654517;980;962;114;474;385;841;823;1023;-1217;-697;10269;5;217;-1194;
0;1003;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654526;987;957;96;477;382;837;834;1019;-1213;-693;10261;12;224;-1203;
0;1003;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654536;990;969;106;489;390;829;834;1023;-1202;-696;10251;11;228;-1185;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654546;1001;957;105;484;383;838;840;1005;-1178;-711;10242;1;209;-1254;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654556;1002;957;97;479;382;836;834;1007;-1197;-715;10261;8;207;-1170;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654566;986;957;106;481;390;831;838;1023;-1195;-705;10213;4;199;-1179;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654576;981;962;87;475;377;842;829;1015;-1223;-694;10232;7;208;-1193;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654586;982;968;114;472;388;829;836;1023;-1226;-697;10228;-12;219;-1228;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654596;993;951;109;482;383;848;840;1005;-1203;-687;10254;3;196;-1269;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654606;1002;957;97;479;382;836;834;1007;-1206;-705;10242;-21;200;-1224;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654617;993;951;77;480;383;854;841;1013;-1229;-702;10267;-25;222;-1251;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654626;993;949;101;482;383;850;841;1013;-1219;-703;10253;-17;227;-1196;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654636;1000;957;105;480;383;836;840;1005;-1212;-707;10236;-23;218;-1244;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654646;980;962;112;475;393;843;829;1022;-1212;-691;10236;-1;243;-1230;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654656;981;962;95;475;377;843;829;1015;-1223;-713;10296;3;216;-1234;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654667;973;946;87;474;379;842;829;1015;-1190;-688;10261;-9;224;-1237;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654677;976;952;114;474;385;831;837;1023;-1208;-704;10232;-17;211;-1198;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654686;986;943;106;489;390;829;838;1023;-1207;-713;10262;15;217;-1230;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654696;981;950;85;474;382;850;829;1015;-1240;-707;10260;-1;236;-1207;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654706;993;949;77;480;383;854;841;1013;-1186;-701;10234;-29;230;-1231;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654716;982;960;114;472;388;829;823;1023;-1183;-711;10215;-27;216;-1217;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654726;1000;957;96;477;386;837;834;1019;-1204;-687;10259;-29;214;-1274;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654736;986;957;106;489;390;829;834;1023;-1197;-706;10256;0;217;-1217;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654746;973;950;85;474;379;842;831;1015;-1212;-725;10265;-26;204;-1269;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654757;1000;957;96;479;382;836;834;1007;-1190;-716;10260;15;201;-1175;
0;1005;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654767;990;969;106;481;390;829;834;1019;-1202;-707;10263;1;216;-1175;
0;1005;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654776;996;962;87;475;377;843;831;1015;-1199;-716;10249;-45;239;-1274;
0;1005;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654786;973;950;85;474;383;850;841;1013;-1183;-712;10279;-25;199;-1223;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654796;982;955;114;475;389;829;822;1023;-1226;-717;10227;-2;242;-1236;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1654806;976;954;114;472;385;829;823;1023;-1206;-715;10225;-31;215;-1250;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654817;986;957;104;477;386;837;834;1019;-1196;-688;10273;-17;226;-1256;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654827;981;960;87;475;377;843;829;1015;-1209;-702;10290;-26;221;-1224;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654838;990;968;114;473;388;829;822;1023;-1181;-699;10252;24;209;-1239;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654848;993;951;77;480;383;850;840;1013;-1199;-694;10261;2;201;-1176;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654857;1000;957;97;480;382;836;834;1007;-1223;-704;10247;-17;250;-1182;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1654867;1002;959;106;477;390;831;842;1019;-1193;-706;10267;10;249;-1163;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1654877;993;957;77;480;383;850;843;1013;-1189;-703;10249;-23;216;-1293;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1654887;1003;957;105;482;383;838;840;1005;-1203;-721;10245;-23;225;-1227;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1654897;981;962;112;475;397;843;829;1023;-1205;-703;10301;-10;217;-1259;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1654907;980;962;95;478;381;843;829;1015;-1169;-699;10249;-33;220;-1256;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654917;978;955;114;473;389;829;822;1023;-1195;-700;10259;-12;196;-1219;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654927;976;954;114;473;385;831;823;1023;-1200;-713;10271;2;230;-1205;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654937;976;946;95;475;389;843;829;1022;-1216;-721;10271;-23;193;-1229;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654947;987;957;96;479;386;837;834;1019;-1197;-706;10241;-24;219;-1221;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654957;987;959;106;489;390;829;834;1023;-1181;-701;10254;15;235;-1233;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654967;982;968;114;473;389;829;832;1023;-1228;-704;10265;19;240;-1211;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654977;982;968;114;473;385;831;829;1023;-1218;-681;10242;-9;217;-1246;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654987;980;962;95;475;393;843;829;1022;-1216;-685;10269;13;218;-1232;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1654998;982;955;107;477;390;829;822;1023;-1216;-711;10244;-248;227;-1253;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1655009;973;950;87;474;379;842;825;1015;-1213;-713;10252;-39;227;-1220;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1655019;981;960;95;475;381;843;829;1015;-1208;-746;10239;-6;229;-1269;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1655028;981;946;87;475;379;843;829;1015;-1214;-732;10300;-3;204;-1222;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1655038;980;946;95;475;381;843;829;1015;-1218;-723;10266;-36;233;-1274;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1655048;993;949;101;482;383;850;840;1013;-1185;-711;10268;-47;214;-1259;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1655058;1003;957;105;480;383;836;840;1005;-1218;-699;10264;-18;212;-1186;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1655068;1002;957;104;477;388;837;842;1019;-1224;-698;10226;9;241;-1245;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1655078;1010;971;106;485;391;829;834;1023;-1194;-701;10266;-7;206;-1231;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1655088;990;971;114;472;388;829;822;1023;-1206;-692;10242;-14;229;-1210;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1655098;993;957;101;482;383;850;840;1013;-1191;-707;10267;-5;237;-1206;
