41;346;0;779;26;82;125;33;1005;2;65;42;3090;0;0;0;919104;976;939;154;534;402;822;1023;1013;2621;-736;2941;3502;2250;-1495;
41;346;0;779;26;82;125;33;1005;2;65;44;2800;0;0;0;919113;986;941;137;521;399;842;1005;1014;-3588;-1905;2581;111;161;-2019;
41;346;0;779;26;82;125;33;1005;2;65;44;2800;0;0;0;919123;978;943;139;515;402;836;1023;1013;-7013;-2765;7099;-2017;-1332;-932;
40;336;0;782;26;82;125;31;1005;2;65;44;2920;0;0;0;919133;976;938;154;516;406;831;1023;1005;-3602;-2164;8678;-2684;-1238;-1273;
40;336;0;782;26;82;125;31;1005;2;65;44;2920;0;0;0;919143;951;922;158;508;404;829;1023;1021;-11460;-749;11399;-2557;393;-1177;
39;331;0;788;26;82;125;31;1005;2;65;44;2920;0;0;0;919154;993;944;133;506;397;847;1013;1023;-7022;1773;14561;321;-199;-1558;
39;331;0;788;26;82;125;31;1005;2;65;41;3190;0;0;0;919163;978;937;143;503;410;850;1023;1013;-653;3243;8998;956;-192;-1919;
39;331;0;788;26;82;125;31;1005;2;65;41;3190;0;0;0;919173;976;938;154;485;414;823;1023;1005;-8838;4672;5704;-1493;1638;-1629;
39;330;0;802;26;82;125;31;1005;2;65;40;3250;0;0;0;919183;976;923;155;483;414;821;1023;1005;-8508;2513;9237;-793;1865;-1589;
39;330;0;802;26;82;125;31;1005;2;65;40;3250;0;0;0;919193;971;933;161;496;403;842;1005;1022;-1289;-670;4806;800;-178;-1596;
38;335;0;810;26;82;125;31;1005;2;65;40;3250;0;0;0;919203;978;941;155;493;410;850;1023;1013;-6053;24;9094;-97;-1888;-1526;
38;335;0;810;26;82;125;31;1005;2;65;41;3370;0;0;0;919213;982;943;154;493;406;848;1023;1013;-3776;-3568;10243;-1350;-1678;-1476;
38;335;0;810;26;82;125;31;1005;2;65;41;3370;0;0;0;919223;973;927;158;488;405;829;1022;1023;-3903;-4344;4684;-1311;-88;-1724;
37;344;0;815;26;82;125;32;1005;2;65;40;3310;0;0;0;919233;993;944;149;486;401;843;1013;1023;-8918;-3791;6819;-1196;-257;-1424;
37;344;0;815;26;82;125;32;1005;2;65;40;3310;0;0;0;919243;978;941;143;492;410;834;1023;1013;-7155;-2987;5913;-674;-582;-1123;
37;352;0;818;26;82;125;28;1005;2;65;39;3310;0;0;0;919255;978;941;143;493;411;818;1023;1013;-5536;-4497;9571;-991;-1076;-1444;
37;352;0;818;26;82;125;28;1005;2;65;39;3090;0;0;0;919264;986;941;137;496;411;842;1007;1014;-9158;1846;16841;-254;-119;-1353;
37;352;0;818;26;82;125;28;1005;2;65;39;3090;0;0;0;919274;959;938;158;491;420;805;1023;1005;-3973;-328;9550;1624;646;-1396;
35;353;0;820;26;82;125;28;1005;2;65;39;3190;0;0;0;919284;978;941;143;503;411;832;1023;1015;-5170;2044;7966;1762;1228;-1370;
35;353;0;820;26;82;125;28;1005;2;65;39;3190;0;0;0;919294;976;939;155;516;406;816;1023;1013;-12489;2612;7165;106;114;-1205;
35;345;0;816;26;82;125;28;1005;2;65;38;3190;0;0;0;919305;970;941;141;500;394;832;1005;1014;-4305;-5214;4803;-414;-172;-1086;
35;345;0;816;26;82;125;28;1005;2;65;38;3370;0;0;0;919314;973;946;158;480;397;804;1022;1023;-8247;-442;7720;294;-795;-1216;
35;345;0;816;26;82;125;28;1005;2;65;38;3370;0;0;0;919324;986;941;161;488;399;824;1005;1022;695;-2083;6611;-393;-873;-1124;
34;345;0;811;26;82;125;28;1005;2;65;38;3420;0;0;0;919334;993;948;149;483;401;815;1013;1023;-8127;-5733;11190;-1306;-1259;-1044;
34;345;0;811;26;82;125;28;1005;2;65;38;3420;0;0;0;919344;978;939;154;495;406;818;1023;1013;-4240;5076;11091;-206;-245;-1113;
34;356;0;804;26;82;125;28;1005;2;65;37;3420;0;0;0;919354;951;938;170;500;420;820;1023;1005;-7943;2077;11416;520;924;-938;
34;356;0;804;26;82;125;28;1005;2;65;37;3600;0;0;0;919364;957;926;148;498;425;815;1015;1023;-7582;732;12459;507;1271;-809;
34;356;0;804;26;82;125;28;1005;2;65;37;3600;0;0;0;919374;993;948;133;494;397;827;1013;1023;-6884;-3304;9796;1536;1141;-623;
33;352;0;793;26;82;125;27;1005;2;65;37;3540;0;0;0;919384;1000;949;161;500;395;834;1005;1022;-6353;-217;7393;1504;1741;-449;
33;352;0;793;26;82;125;27;1005;2;65;37;3540;0;0;0;919394;993;948;148;488;405;825;1015;1023;-1401;-683;285;-170;1046;-473;
33;350;0;790;25;82;125;27;1005;1;65;36;3540;0;0;0;919404;980;946;158;480;396;821;1023;1021;-4897;-5329;3379;-875;81;-336;
33;350;0;790;25;82;125;27;1005;1;65;36;3480;0;0;0;919414;976;939;186;498;402;836;1023;1013;-8919;1846;6095;-1208;-950;-68;
33;350;0;790;25;82;125;27;1005;1;65;36;3480;0;0;0;919424;993;949;148;494;393;847;1013;1023;-5534;-4213;7063;-1926;-1307;-497;
32;357;0;788;26;82;125;27;1005;1;65;36;3480;0;0;0;919434;965;946;158;503;391;837;1023;1021;-8165;-3846;9459;-1755;-1049;-583;
32;357;0;788;26;82;125;27;1005;1;65;36;3480;0;0;0;919444;993;944;151;510;405;845;1014;1019;-7022;-2888;12199;-606;-621;-454;
32;348;0;788;26;82;125;25;1004;1;65;36;3640;0;0;0;919455;1003;949;165;509;393;842;1013;1023;-6079;710;10185;-219;1235;-234;
32;348;0;788;26;82;125;25;1004;1;65;36;3640;0;0;0;919464;1001;949;149;501;393;833;1013;1023;-4636;2480;7551;696;616;-439;
32;348;0;788;26;82;125;25;1004;1;65;36;3640;0;0;0;919474;976;939;155;518;414;822;1023;1013;-9590;1867;7203;712;547;-663;
32;355;0;782;26;82;125;25;1004;1;65;36;3600;0;0;0;919484;986;957;141;515;410;858;1005;1014;-2456;3018;7094;666;-891;-627;
32;355;0;782;26;82;125;25;1004;1;65;36;3600;0;0;0;919494;993;948;133;508;405;843;1013;1023;-8408;-1945;10035;-821;-807;-661;
32;348;0;776;26;82;125;25;1004;1;65;34;3640;0;0;0;919504;980;939;155;522;410;848;1023;1005;-6539;-2250;10743;-1199;-683;-119;
32;348;0;776;26;82;125;25;1004;1;65;34;3640;0;0;0;919514;996;950;150;519;396;829;1014;1023;-5682;-385;7955;-298;834;-742;
32;348;0;776;26;82;125;25;1004;1;65;34;3640;0;0;0;919524;1001;949;149;516;393;847;1013;1023;-8209;1048;3007;3238;798;-808;
33;354;0;769;26;82;125;24;1004;1;65;34;3810;0;0;0;919534;973;946;158;528;413;825;1014;1023;-2548;-5320;1772;849;508;-748;
33;354;0;769;26;82;125;24;1004;1;65;34;3810;0;0;0;919544;1000;948;149;544;421;827;1013;1023;-16189;-5539;8482;-2752;-2198;-278;
35;351;0;761;26;82;125;24;1004;1;65;34;3810;0;0;0;919554;973;946;158;556;437;797;1022;1023;-12885;4861;15119;-5541;-4825;-414;
35;351;0;761;26;82;125;24;1004;1;65;25;3600;0;0;0;919564;986;941;141;569;435;818;1007;1014;-11754;2555;24200;-4782;-2379;-374;
35;351;0;761;26;82;125;24;1004;1;65;25;3600;0;0;0;919574;951;923;154;560;444;789;1023;1005;-9295;8941;19508;719;1886;-579;
34;348;0;754;25;82;125;24;1004;1;65;25;3420;0;0;0;919584;986;941;139;559;434;834;1007;1014;-6517;-5574;13565;6290;3750;-1038;
34;348;0;754;25;82;125;24;1004;1;65;25;3420;0;0;0;919595;978;939;155;552;430;806;1023;1013;-10143;-6501;5738;4750;3318;256;
34;355;0;754;25;82;125;24;1005;1;65;30;3420;0;0;0;919605;992;927;158;540;429;813;1014;1023;-1034;618;-468;-225;2642;-310;
34;355;0;754;25;82;125;24;1005;1;65;30;3540;0;0;0;919615;980;938;154;532;423;821;1023;1007;-6318;6138;8675;-2736;287;-1303;
34;355;0;754;25;82;125;24;1005;1;65;30;3540;0;0;0;919625;973;926;151;534;413;825;1014;1023;-7115;-3412;11598;-335;-1763;-794;
34;352;0;757;26;82;125;25;1005;1;65;30;3480;0;0;0;919635;986;941;141;539;411;850;1005;1014;-12045;-7806;6201;695;122;-800;
34;352;0;757;26;82;125;25;1005;1;65;30;3480;0;0;0;919645;996;960;158;529;413;829;1022;1023;-5430;7;3372;2079;1192;-434;
35;345;0;762;26;82;125;25;1004;1;65;30;3540;0;0;0;919655;993;944;149;531;417;841;1015;1023;-8234;-5991;3119;-399;1758;-678;
35;345;0;762;26;82;125;25;1004;1;65;30;3540;0;0;0;919665;978;941;143;536;414;850;1023;1013;-21634;-2018;7135;-2708;-45;-1418;
35;345;0;762;26;82;125;25;1004;1;65;30;3540;0;0;0;919675;976;938;154;540;422;823;1023;1005;-5863;-7034;10260;-2840;-2752;-848;
36;357;0;772;25;82;125;25;1004;1;65;30;3420;0;0;0;919685;951;938;146;530;423;821;1023;1005;-8615;-5485;15168;-3564;-3791;-1084;
36;357;0;772;25;82;125;25;1004;1;65;30;3420;0;0;0;919695;957;926;158;530;421;805;1022;1023;-7367;1168;12250;-1538;-382;-1057;
36;358;0;774;26;82;125;26;1004;1;65;27;3370;0;0;0;919705;975;933;161;532;419;826;1005;1022;-8959;714;15349;131;3216;-758;
36;358;0;774;26;82;125;26;1004;1;65;27;3370;0;0;0;919715;986;941;137;529;424;834;1005;1022;-10383;2853;10562;2188;3757;-942;
36;358;0;774;26;82;125;26;1004;1;65;27;3370;0;0;0;919725;980;946;150;515;428;821;1023;1021;1395;-114;5366;2404;1793;-915;
35;350;0;779;26;82;125;26;1004;1;65;27;3190;0;0;0;919735;978;939;139;521;426;822;1023;1013;-7209;-1041;4735;-719;-394;-938;
35;350;0;779;26;82;125;26;1004;1;65;27;3190;0;0;0;919745;957;926;150;517;421;825;1014;1023;-3204;2469;7326;-1292;-698;-544;
35;345;0;785;26;82;125;26;1004;1;65;28;3030;0;0;0;919755;993;944;135;511;409;843;1013;1023;-4428;-1424;12742;-1538;788;-676;
35;345;0;785;26;82;125;26;1004;1;65;28;3030;0;0;0;919766;978;937;139;511;403;850;1023;1013;-6632;-826;7683;664;1287;-509;
35;345;0;785;26;82;125;26;1004;1;65;28;3030;0;0;0;919776;976;939;155;517;404;848;1023;1005;2991;-578;5362;1391;756;-747;
34;356;0;800;25;82;125;26;1004;1;65;28;2970;0;0;0;919786;993;944;144;506;405;845;1014;1019;-3605;-1346;5241;396;669;-815;
34;356;0;800;25;82;125;26;1004;1;65;28;2970;0;0;0;919796;1000;949;161;510;393;858;1013;1023;-6066;5012;7719;-859;-540;-567;
34;358;0;804;26;82;125;26;1004;1;65;28;3030;0;0;0;919806;978;939;139;511;394;848;1023;1013;-5128;-350;9416;-1501;-880;-645;
34;358;0;804;26;82;125;26;1004;1;65;28;3030;0;0;0;919816;1001;950;148;507;405;847;1015;1023;-5247;3179;10373;-1016;-645;-646;
34;358;0;804;26;82;125;26;1004;1;65;28;3030;0;0;0;919826;1002;949;160;512;395;847;1013;1022;-4714;-1224;10663;540;-26;-762;
34;348;0;805;26;82;125;25;1004;1;65;28;2970;0;0;0;919836;982;943;154;523;402;848;1023;1013;-5722;1479;12203;302;946;-657;
34;348;0;805;26;82;125;25;1004;1;65;28;2970;0;0;0;919846;976;938;154;505;406;837;1023;1005;-1596;2548;7202;290;216;-952;
33;357;0;806;26;82;124;26;1004;1;65;26;2970;0;0;0;919856;987;949;149;514;399;843;1005;1022;-6495;-4925;9300;-605;160;-572;
33;357;0;806;26;82;124;26;1004;1;65;26;2970;0;0;0;919866;980;943;154;524;406;836;1023;1005;-4593;4989;8776;-855;-32;-954;
33;350;0;810;26;82;124;26;1004;1;65;26;2970;0;0;0;919877;965;946;146;504;404;823;1023;1021;-6585;-6020;10902;-872;142;-1023;
33;350;0;810;26;82;124;26;1004;1;65;26;2970;0;0;0;919886;978;939;139;510;402;834;1023;1013;-7808;-773;7320;-542;579;-765;
33;350;0;810;26;82;124;26;1004;1;65;26;2970;0;0;0;919896;976;939;154;522;406;822;1023;1005;-7171;-3318;9683;124;766;-729;
32;350;0;811;25;82;125;24;1004;1;65;26;3030;0;0;0;919906;993;946;148;507;417;825;1014;1023;-7463;803;7908;-205;1731;-702;
32;350;0;811;25;82;125;24;1004;1;65;26;3030;0;0;0;919916;1000;948;133;505;389;840;1013;1023;-1810;-1216;5618;287;731;-911;
32;352;0;812;25;82;125;24;1004;1;65;26;3030;0;0;0;919927;987;957;121;514;394;842;1005;1014;-5700;-1561;7049;-143;508;-723;
32;352;0;812;25;82;125;22;1003;1;65;26;3030;0;0;0;919936;986;953;137;510;394;834;1021;1015;-1120;-2153;7731;-410;-429;-868;
32;352;0;812;25;82;125;22;1003;1;65;26;3030;0;0;0;919946;978;943;154;524;398;823;1023;1013;-5405;-1740;10102;-670;24;-534;
32;347;0;808;25;82;125;22;1003;1;65;26;2860;0;0;0;919956;986;941;137;513;394;850;1021;1014;212;2815;8868;-572;-153;-620;
32;347;0;808;25;82;125;22;1003;1;65;26;2860;0;0;0;919966;980;946;150;505;391;821;1023;1007;-3278;-2908;10338;-620;129;-435;
31;349;0;792;25;82;125;22;1003;1;65;26;2860;0;0;0;919976;978;939;138;514;386;822;1023;1013;-2743;3113;8561;43;294;-768;
31;349;0;792;25;82;124;22;1003;1;65;24;2700;0;0;0;919986;978;941;127;515;392;850;1021;1015;-6329;-3429;11236;-222;838;-375;
31;349;0;792;25;82;124;22;1003;1;65;24;2700;0;0;0;919996;959;946;150;507;390;821;1023;1017;-8622;2964;7614;-110;524;-577;
31;344;0;783;26;82;124;22;1003;1;65;25;2700;0;0;0;920006;975;948;133;511;381;841;1013;1023;-6801;-6665;9148;-666;37;-338;
31;344;0;783;26;82;124;22;1003;1;65;25;2700;0;0;0;920016;986;941;137;520;392;850;1005;1014;-3001;-3729;6980;-543;18;-405;
31;344;0;783;26;82;124;22;1003;1;65;25;2700;0;0;0;920026;996;962;150;509;389;821;1022;1021;-3056;-2719;9978;-301;301;-409;
31;348;0;774;26;82;124;22;1003;1;65;25;2740;0;0;0;920036;982;943;154;532;390;836;1023;1013;-2347;3213;9218;-76;680;-418;
31;348;0;774;26;82;124;22;1003;1;65;25;2740;0;0;0;920046;976;938;146;513;396;829;1023;1005;-3672;-3796;10893;9;56;-482;
31;345;0;766;25;82;124;21;1003;1;65;23;2640;0;0;0;920056;993;948;128;513;381;843;1013;1023;-6271;-1480;8544;76;468;-343;
31;345;0;766;25;82;124;21;1003;1;65;23;2640;0;0;0;920066;976;939;138;531;390;836;1023;1005;-1869;-4189;8583;19;466;-442;
31;345;0;766;25;82;124;21;1003;1;65;23;2640;0;0;0;920076;957;938;146;510;388;831;1023;1021;-3684;-921;8972;-870;128;-378;
30;346;0;762;25;82;124;21;1003;1;65;23;2580;0;0;0;920086;978;939;127;520;382;848;1023;1013;-3312;-3708;11775;-976;-597;-85;
30;346;0;762;25;82;124;21;1003;1;65;23;2580;0;0;0;920096;973;946;144;515;384;829;1022;1023;-4190;-2186;10949;-855;285;-10;
29;347;0;761;25;82;124;21;1003;1;65;24;2410;0;0;0;920107;993;948;128;513;377;847;1013;1023;-5011;-7601;9482;-278;749;261;
29;347;0;761;25;82;124;21;1003;1;65;24;2410;0;0;0;920117;986;941;111;515;378;862;1021;1014;-3867;-3938;10500;-172;1401;150;
27;346;0;760;25;82;124;21;1003;1;65;24;2410;0;0;0;920128;1003;949;101;506;363;872;1013;1023;-51;-6376;8213;-322;789;300;
27;346;0;760;25;82;124;21;1003;1;65;23;2080;0;0;0;920137;981;946;132;504;365;845;1014;1023;-2608;-441;8819;-812;968;607;
27;346;0;760;25;82;124;21;1003;1;65;23;2080;0;0;0;920147;993;948;87;502;365;865;1015;1023;1997;-5474;8821;124;262;456;
26;349;0;759;26;82;124;21;1003;1;65;23;1800;0;0;0;920157;982;943;123;501;362;854;1023;1013;-2701;-3003;9217;-52;659;911;
26;349;0;759;26;82;124;21;1003;1;65;23;1800;0;0;0;920167;981;946;118;497;357;845;1022;1023;-1500;-7403;10277;-336;356;1161;
26;350;0;754;25;82;124;22;1003;1;65;22;1800;0;0;0;920178;986;949;133;505;360;874;1005;1022;1248;-2418;8422;-1085;418;1249;
26;350;0;754;25;82;124;22;1003;1;65;22;1350;0;0;0;920187;981;946;122;496;359;853;1023;1017;-2323;-5109;7390;-485;460;1464;
26;350;0;754;25;82;124;22;1003;1;65;22;1350;0;0;0;920197;959;946;118;498;357;853;1022;1023;-1086;-5485;9501;-97;-202;1529;
26;351;0;753;25;82;124;22;1003;1;65;22;1180;0;0;0;920207;971;933;133;508;353;875;1005;1022;-2521;-6760;8697;-477;112;1789;
26;351;0;753;25;82;124;22;1003;1;65;22;1180;0;0;0;920217;986;941;107;507;360;890;1021;1014;-1684;-5455;11080;-583;-337;1867;
25;354;0;753;25;82;124;21;1003;1;65;22;1180;0;0;0;920228;986;957;105;508;354;890;1007;1014;-4296;-8058;7235;-798;280;2113;
25;354;0;753;25;82;124;21;1003;1;65;22;1060;0;0;0;920237;993;950;116;503;357;873;1015;1023;-1432;-6637;9689;-389;-183;2078;
25;354;0;753;25;82;124;21;1003;1;65;22;1060;0;0;0;920247;986;957;105;509;347;890;1021;1014;-1728;-4090;7800;-867;133;2361;
25;356;0;752;25;82;124;21;1003;1;65;21;790;0;0;0;920257;1001;949;85;503;335;875;1013;1023;-2666;-7632;10949;-774;-317;2554;
25;356;0;752;25;82;124;21;1003;1;65;21;790;0;0;0;920267;1002;957;121;515;346;890;1005;1022;-1833;-4536;8935;-893;16;2606;
25;361;0;750;25;82;124;21;1003;1;65;21;790;0;0;0;920278;997;962;114;507;343;877;1022;1023;-5556;-5964;10116;-759;-209;2878;
25;361;0;750;25;82;124;21;1003;1;65;21;390;0;0;0;920288;980;946;114;504;348;884;1023;1021;-1412;-3523;12313;-1153;-251;2862;
25;361;0;750;25;82;124;21;1003;1;65;21;390;0;0;0;920298;993;948;77;506;335;891;1013;1023;-697;-4603;8156;-647;454;2943;
25;360;0;746;25;82;124;21;1003;1;65;20;280;0;0;0;920308;987;949;105;518;344;891;1005;1014;-3900;-8074;9649;-1021;117;3273;
25;360;0;746;25;82;124;21;1003;1;65;20;280;0;0;0;920318;980;939;122;518;350;886;1023;1005;-1892;-1245;7555;-965;43;3104;
24;363;0;743;25;82;124;21;1003;1;65;20;280;0;0;0;920328;982;943;107;512;338;886;1023;1013;-3364;-8307;11009;-988;-445;3231;
24;363;0;743;25;82;124;21;1003;1;65;20;220;0;0;0;920338;986;949;109;517;335;895;1005;1014;-4680;-5066;10073;-1844;-165;3238;
24;363;0;743;25;82;124;21;1003;1;65;20;220;0;0;0;920348;980;939;122;520;350;896;1023;1005;-2535;-4790;11230;-1152;-41;3377;
24;368;0;741;26;82;124;21;1003;1;65;20;220;0;0;0;920358;959;946;114;508;341;896;1023;1021;-3396;-6740;10843;-1021;-437;3521;
24;368;0;741;26;82;124;21;1003;1;65;20;220;0;0;0;920368;986;949;109;521;335;906;1005;1022;-2100;-4704;8691;-890;6;3698;
24;370;0;744;25;82;124;21;1003;1;65;20;220;0;0;0;920379;980;939;122;526;348;900;1023;1005;-767;-9782;12081;-916;37;3946;
24;370;0;744;25;82;124;21;1003;1;65;20;220;0;0;0;920388;986;941;97;523;344;922;1021;1014;-2592;-7680;8089;-1676;221;3982;
24;370;0;744;25;82;124;21;1003;1;65;20;220;0;0;0;920398;978;943;107;520;338;902;1023;1013;-3626;-6973;9110;-993;130;4159;
24;376;0;746;25;82;124;21;1003;1;65;20;220;0;0;0;920408;993;948;105;521;344;914;1021;1015;1355;-8210;9463;-1230;-275;4233;
24;376;0;746;25;82;124;21;1003;1;65;20;220;0;0;0;920418;980;946;114;511;340;901;1023;1007;-2622;-5629;6862;-1635;-114;4417;
23;378;0;748;25;82;124;20;1003;1;65;19;220;0;0;0;920428;978;943;107;520;338;912;1023;1013;-1306;-8323;11350;-1385;-314;4833;
23;378;0;748;25;82;124;20;1003;1;65;19;220;0;0;0;920438;986;949;109;525;335;922;1005;1022;-2235;-5933;9020;-1515;-52;4810;
23;378;0;748;25;82;124;20;1003;1;65;19;220;0;0;0;920448;997;960;95;516;325;901;1014;1023;-5478;-9263;9929;-1007;479;5088;
23;384;0;749;26;82;124;20;1003;1;65;20;180;0;0;0;920458;982;943;107;519;322;912;1023;1013;-3871;-6035;9095;-1466;248;5097;
23;384;0;749;26;82;124;20;1003;1;65;20;180;0;0;0;920468;965;946;95;516;317;900;1022;1023;-3854;-3255;5438;-701;-127;5151;
23;387;0;750;25;82;124;20;1003;1;65;19;220;0;0;0;920478;993;948;85;518;313;907;1013;1023;-5939;-7835;8527;-676;-477;5589;
23;387;0;750;25;82;124;20;1003;1;65;19;220;0;0;0;920488;986;943;107;527;322;902;1023;1013;-3353;-9126;7222;-1607;-955;5467;
23;387;0;750;25;82;124;20;1003;1;65;19;220;0;0;0;920498;993;946;112;529;317;897;1014;1023;-5297;-5730;9070;-1449;-1000;5614;
24;393;0;750;26;82;124;20;1003;1;65;19;220;0;0;0;920508;980;954;114;530;324;900;1023;1005;-6699;-9221;10163;-1395;-1195;5625;
24;393;0;750;26;82;124;20;1003;1;65;19;220;0;0;0;920518;973;946;112;535;317;877;1022;1023;-6026;-10128;7908;-1728;-346;5673;
24;395;0;750;25;82;124;19;1003;1;65;18;220;0;0;0;920528;987;949;109;547;328;906;1005;1022;-7097;-9738;8132;-1772;-393;5878;
24;395;0;750;25;82;124;19;1003;1;65;18;220;0;0;0;920538;981;962;114;537;327;896;1023;1021;-6145;-8975;7315;-2155;-796;5925;
24;395;0;750;25;82;124;19;1003;1;65;18;220;0;0;0;920548;993;950;95;546;325;877;1014;1023;-5104;-7469;10675;-2051;-666;6231;
25;400;0;750;25;82;124;19;1003;1;65;18;220;0;0;0;920558;987;957;97;555;331;895;1005;1014;-5900;-8961;13001;-1898;-792;6509;
25;400;0;750;25;82;124;19;1003;1;65;18;220;0;0;0;920568;986;955;107;552;330;886;1023;1013;-6798;-9425;8080;-1805;260;6430;
25;400;0;750;26;82;124;20;1003;1;65;18;220;0;0;0;920579;1001;950;87;549;348;889;1014;1023;-3713;-10393;8758;-1681;439;6358;
25;400;0;750;26;82;124;20;1003;1;65;18;220;0;0;0;920588;980;954;114;542;336;896;1023;1005;-7370;-1090;6911;-2422;785;6533;
25;400;0;750;26;82;124;20;1003;1;65;18;220;0;0;0;920598;978;943;107;552;330;886;1023;1013;-859;-8130;8889;-2275;-327;6265;
26;404;0;752;25;82;124;20;1003;1;65;17;180;0;0;0;920608;986;949;109;553;335;895;1005;1022;-4869;-9307;10644;-3198;-1123;6585;
26;404;0;752;25;82;124;20;1003;1;65;17;180;0;0;0;920619;980;939;122;550;350;900;1023;1005;-5133;-7579;10413;-2865;321;6820;
26;404;0;756;25;82;125;20;1003;1;65;17;180;0;0;0;920629;959;946;114;534;343;900;1023;1021;-5523;-6535;11843;-2333;1160;6809;
26;404;0;756;25;82;125;20;1003;1;65;17;180;0;0;0;920639;993;948;71;532;333;911;1013;1023;-1711;-3945;9021;-498;1781;6992;
26;404;0;756;25;82;125;20;1003;1;65;17;180;0;0;0;920649;987;949;105;541;344;922;1005;1014;-1367;-11819;8646;-507;580;6852;
26;401;0;758;26;82;124;20;1003;1;65;17;180;0;0;0;920659;1001;951;85;523;335;937;1013;1023;-8197;-9948;5654;-2002;678;7218;
26;401;0;758;26;82;124;20;1003;1;65;17;180;0;0;0;920669;1001;949;109;523;335;938;1013;1023;918;-4455;8708;-1849;81;6991;
26;401;0;759;26;82;124;20;1003;1;65;17;180;0;0;0;920679;987;957;97;524;344;962;1007;1014;-2873;-6979;6769;-1796;-85;7348;
26;401;0;759;26;82;124;20;1003;1;65;17;180;0;0;0;920689;980;954;114;510;340;933;1023;1007;-5496;-8433;10647;-1695;-47;7508;
26;401;0;759;26;82;124;20;1003;1;65;17;180;0;0;0;920699;973;946;94;511;333;933;1014;1023;-891;-4385;6512;-1703;117;7247;
26;397;0;755;26;82;125;20;1003;1;65;16;180;0;0;0;920709;973;944;87;509;345;941;1015;1023;-6963;-7078;8655;-2295;290;7329;
26;397;0;755;26;82;125;20;1003;1;65;16;180;0;0;0;920719;1000;949;101;506;329;943;1013;1023;-3389;-4073;12177;-1596;-275;7394;
26;395;0;748;26;82;125;21;1003;1;65;16;180;0;0;0;920729;982;943;106;514;338;944;1023;1013;-3924;-7259;8856;-2278;-195;7356;
26;395;0;748;26;82;125;21;1003;1;65;16;180;0;0;0;920739;976;938;114;493;340;933;1023;1005;-3518;-9444;10309;-2695;-444;7505;
26;395;0;748;26;82;125;21;1003;1;65;16;180;0;0;0;920749;987;949;109;498;331;939;1013;1023;-2760;-527;8560;-2676;77;7421;
25;398;0;739;26;82;125;21;1003;1;65;17;180;0;0;0;920759;982;943;107;510;342;944;1023;1013;2644;-9363;9016;-1139;-344;7294;
25;398;0;739;26;82;125;21;1003;1;65;17;180;0;0;0;920769;980;938;114;489;340;933;1023;1007;-3614;-6525;11128;-1990;85;7425;
24;398;0;726;27;82;125;21;1003;1;65;22;120;0;0;0;920779;993;948;85;496;329;943;1013;1023;-6215;-10412;11297;-2332;1000;7555;
24;398;0;726;27;82;125;21;1003;1;65;22;120;0;0;0;920790;1002;949;109;506;330;962;1005;1022;-2123;-3998;7706;-2236;781;7394;
24;398;0;726;27;82;125;21;1003;1;65;22;120;0;0;0;920800;980;954;122;497;340;944;1023;1005;-4098;-5307;6543;-1929;728;7462;
24;400;0;724;27;82;125;21;1003;1;65;21;120;0;0;0;920810;1001;950;85;498;333;941;1015;1023;-4420;-10262;10831;-2423;-37;7374;
24;400;0;724;27;82;125;21;1003;1;65;21;120;0;0;0;920820;1002;949;109;503;329;954;1005;1022;-4915;-5671;6336;-2504;-952;7518;
24;402;0;725;27;82;125;21;1003;1;65;16;120;0;0;0;920830;1010;957;105;503;330;962;1021;1014;-6034;-7402;12237;-2835;-276;7425;
24;402;0;725;27;82;125;21;1003;1;65;16;120;0;0;0;920840;997;962;94;500;317;929;1022;1023;-2930;-8126;11083;-2022;295;7369;
24;402;0;725;27;82;125;21;1003;1;65;16;120;0;0;0;920850;1002;957;109;509;315;960;1005;1022;-1655;-5965;9961;-1482;764;7394;
23;403;0;729;27;82;125;20;1003;1;65;18;180;0;0;0;920860;990;959;107;502;322;946;1023;1015;1903;-8444;7834;-1398;409;7175;
23;403;0;729;27;82;125;20;1003;1;65;18;180;0;0;0;920870;981;962;94;497;317;917;1022;1023;-2482;-6035;7116;-2105;406;7539;
22;407;0;737;27;82;125;20;1003;1;65;17;120;0;0;0;920880;986;957;105;506;320;960;1005;1014;-3798;-4739;10023;-2328;86;7479;
22;407;0;737;27;82;125;20;1003;1;65;17;120;0;0;0;920890;978;943;106;503;322;926;1023;1013;-4408;-6574;7763;-2215;45;7508;
