36;383;0;761;47;84;123;22;1031;1;77;31;4030;0;0;0;1029484;1000;949;173;535;397;840;1013;1023;-5162;-2901;8285;-637;966;-534;
36;383;0;761;47;84;123;22;1031;1;77;31;4030;0;0;0;1029494;1003;951;164;531;393;840;1013;1023;-7048;4168;6897;-854;-66;-744;
36;388;0;757;47;84;123;22;1031;1;77;31;4030;0;0;0;1029504;980;960;170;543;406;822;1023;1005;-4775;-6141;9632;-76;293;-601;
36;388;0;757;46;84;123;23;1030;1;77;31;3930;0;0;0;1029514;993;950;164;529;405;829;1014;1023;-8415;-4823;8291;203;892;-520;
36;388;0;757;46;84;123;23;1030;1;77;31;3930;0;0;0;1029524;992;946;176;529;389;813;1022;1023;-400;-4703;6817;1518;589;-462;
35;397;0;749;46;84;123;23;1030;1;77;30;4030;0;0;0;1029534;980;939;170;542;398;836;1023;1005;-6282;-3487;9922;-541;431;-469;
35;397;0;749;46;84;123;23;1030;1;77;30;4030;0;0;0;1029544;976;939;170;550;394;836;1023;1013;-8461;2311;9683;-809;-706;-377;
36;395;0;748;46;84;123;23;1030;1;77;30;4030;0;0;0;1029554;1001;949;164;527;385;843;1013;1023;-7129;-8425;7698;-1092;-947;-68;
36;395;0;748;46;84;123;23;1030;1;77;30;4090;0;0;0;1029564;1005;951;164;529;389;841;1013;1023;-9290;-1842;9057;-1106;-543;-217;
36;395;0;748;46;84;123;23;1030;1;77;30;4090;0;0;0;1029574;981;962;176;528;391;823;1023;1021;-5339;-957;9148;-135;-63;-25;
36;386;0;747;47;84;123;24;1031;1;77;28;4090;0;0;0;1029584;980;954;158;528;400;823;1023;1005;-6303;-1212;10381;-272;296;101;
36;386;0;747;47;84;123;24;1031;1;77;28;4090;0;0;0;1029594;981;962;176;532;391;821;1022;1021;-9410;-4374;8196;-59;-75;165;
36;389;0;747;47;84;123;24;1031;1;77;28;4090;0;0;0;1029604;1001;949;165;535;385;842;1013;1023;-9053;-6101;7075;-805;77;317;
36;389;0;747;46;84;123;24;1031;1;77;27;4030;0;0;0;1029614;990;955;168;537;394;838;1019;1013;-6239;-5851;8276;-684;423;530;
36;389;0;747;46;84;123;24;1031;1;77;27;4030;0;0;0;1029624;1002;949;173;540;387;843;1005;1022;-4643;-6772;7173;-223;668;489;
35;400;0;751;46;84;123;23;1031;1;77;26;4030;0;0;0;1029634;1002;957;161;541;387;850;1005;1022;-6803;-5455;8682;6;584;874;
35;400;0;751;46;84;123;23;1031;1;77;26;4030;0;0;0;1029644;1003;957;165;539;383;843;1005;1022;-6551;188;8448;104;522;1134;
35;399;0;753;46;84;123;23;1031;1;77;26;4030;0;0;0;1029654;982;968;155;550;382;848;1023;1013;-4412;-5462;4211;-887;-65;1172;
35;399;0;753;46;84;123;23;1031;1;77;26;3990;0;0;0;1029664;973;950;158;529;373;829;1014;1023;-7957;-8210;9312;-1589;-327;1550;
35;399;0;753;46;84;123;23;1031;1;77;26;3990;0;0;0;1029675;976;939;155;531;374;852;1023;1005;-3289;-6655;12437;-1091;-175;1659;
34;389;0;754;47;84;123;24;1031;1;77;26;3930;0;0;0;1029685;976;943;170;546;362;862;1023;1013;-3296;-6536;12196;-1018;360;1795;
34;389;0;754;47;84;123;24;1031;1;77;26;3930;0;0;0;1029695;986;949;161;535;347;888;1005;1022;-6128;-4344;10685;307;882;1955;
33;395;0;755;46;84;123;23;1031;1;77;26;3930;0;0;0;1029706;981;960;154;517;340;869;1023;1007;-5259;-8180;10823;189;1343;2174;
33;395;0;755;46;84;123;23;1031;1;77;27;3700;0;0;0;1029715;978;943;155;519;322;886;1023;1015;-5924;-5201;8031;219;1437;2243;
33;395;0;755;46;84;123;23;1031;1;77;27;3700;0;0;0;1029725;973;946;148;510;309;877;1014;1023;-1742;-9429;6053;34;1089;2106;
31;397;0;758;46;84;123;23;1031;1;77;27;3420;0;0;0;1029735;986;949;161;514;303;895;1005;1022;-6821;-7424;9137;-1028;424;2184;
31;397;0;758;46;84;123;23;1031;1;77;27;3420;0;0;0;1029745;1000;949;141;506;303;906;1013;1023;-8385;-8457;6548;-2555;-330;2788;
30;396;0;758;46;84;123;23;1031;1;77;27;3420;0;0;0;1029756;982;943;139;501;306;898;1023;1013;-9945;-3459;8569;-2153;73;2522;
30;396;0;758;46;84;123;23;1030;1;77;25;3150;0;0;0;1029765;993;950;132;497;317;893;1014;1019;-291;-8684;8225;-807;-987;2995;
30;396;0;758;46;84;123;23;1030;1;77;25;3150;0;0;0;1029775;997;950;144;495;301;877;1014;1023;-14050;-7190;8763;-1782;245;2269;
30;394;0;760;47;84;123;23;1030;1;77;24;2700;0;0;0;1029785;980;954;154;500;310;886;1023;1005;-4073;-6752;6748;-1658;-434;2870;
30;394;0;760;47;84;123;23;1030;1;77;24;2700;0;0;0;1029795;978;943;139;498;310;886;1023;1013;-9677;-1904;8148;-745;-611;2944;
29;400;0;761;47;84;123;23;1030;1;77;24;2700;0;0;0;1029805;993;950;128;497;317;889;1014;1023;-905;-10137;8284;-549;-839;3106;
29;400;0;761;46;84;123;23;1030;1;77;24;2640;0;0;0;1029815;997;950;132;498;317;877;1014;1023;-7071;-10179;8529;-1646;-1269;3454;
29;400;0;761;46;84;123;23;1030;1;77;24;2640;0;0;0;1029825;980;954;154;501;308;884;1023;1005;-8155;-8531;8624;-1920;-1675;3770;
29;398;0;764;46;84;123;22;1030;1;77;24;2700;0;0;0;1029835;976;939;154;525;306;886;1023;1013;-8552;-3635;8595;-994;-346;4092;
29;398;0;764;46;84;123;22;1030;1;77;24;2700;0;0;0;1029846;986;949;137;522;298;891;1005;1022;1564;-7345;7655;-449;-1141;4684;
29;403;0;770;46;84;123;22;1030;1;77;22;2700;0;0;0;1029857;986;943;139;524;306;890;1021;1015;-12989;-9943;8210;-2524;-248;4267;
29;403;0;770;46;84;123;22;1030;1;77;22;2640;0;0;0;1029866;982;943;139;530;298;880;1023;1013;-8014;-7767;7355;-2206;-998;4423;
29;403;0;770;46;84;123;22;1030;1;77;22;2640;0;0;0;1029876;1002;957;161;540;299;890;1005;1022;-9180;-7529;10907;-1256;-765;4711;
29;405;0;777;46;84;123;22;1030;1;77;22;2580;0;0;0;1029886;1003;951;117;535;297;879;1013;1023;-3091;-6731;12173;-591;-743;4815;
29;405;0;777;46;84;123;22;1030;1;77;22;2580;0;0;0;1029896;1000;957;149;547;303;890;1005;1022;-6753;-4042;10923;-2440;351;4990;
29;400;0;784;46;84;123;21;1029;1;77;23;2580;0;0;0;1029907;1002;957;125;552;303;891;1005;1014;-6956;-3947;11806;-348;-198;5797;
29;400;0;784;46;84;123;21;1029;1;77;23;2640;0;0;0;1029916;981;962;146;547;308;877;1023;1021;-8580;-2865;9749;200;308;5267;
29;400;0;784;46;84;123;21;1029;1;77;23;2640;0;0;0;1029926;978;943;139;555;306;886;1023;1013;-2498;-9250;10031;-909;-855;5689;
28;404;0;796;47;84;123;21;1029;1;77;23;2580;0;0;0;1029936;980;954;154;566;310;886;1023;1013;-9923;-10257;7287;-4026;265;5379;
28;404;0;796;47;84;123;21;1029;1;77;23;2580;0;0;0;1029946;978;943;139;554;306;886;1023;1013;-8252;-1394;12945;-1996;-425;5373;
27;408;0;799;46;84;123;20;1030;1;77;22;2580;0;0;0;1029956;1000;949;149;553;303;891;1013;1023;-7274;-12872;7480;-785;435;5345;
27;408;0;799;46;84;123;20;1030;1;77;22;2740;0;0;0;1029966;981;962;146;542;318;900;1023;1005;-8238;-13677;11495;-2675;203;5136;
27;408;0;799;46;84;123;20;1030;1;77;22;2740;0;0;0;1029976;980;954;154;560;322;896;1023;1005;-14225;-7795;8139;-3349;1018;4592;
27;408;0;802;46;84;123;19;1030;1;77;22;2700;0;0;0;1029986;978;943;139;548;320;886;1023;1013;-662;-10637;6244;-893;119;4757;
27;408;0;802;46;84;123;19;1030;1;77;22;2700;0;0;0;1029996;986;949;141;549;315;895;1005;1022;-12367;-5605;5844;-2112;394;4793;
27;407;0;803;47;84;123;19;1030;1;77;21;2740;0;0;0;1030007;987;949;141;545;321;895;1005;1022;-9017;-10831;9772;-2339;-188;5112;
27;407;0;803;47;84;123;19;1030;1;77;21;2740;0;0;0;1030016;980;954;154;538;326;896;1023;1005;-4322;4711;6917;-827;-738;5383;
27;407;0;803;47;84;123;19;1030;1;77;21;2740;0;0;0;1030026;976;939;127;554;326;900;1019;1013;-9492;-14144;6357;-151;-57;5856;
27;409;0;804;46;84;123;20;1030;1;77;21;2410;0;0;0;1030036;993;950;144;540;317;893;1022;1023;-6344;-9100;5082;-1445;-234;5750;
27;409;0;804;46;84;123;20;1030;1;77;21;2410;0;0;0;1030046;980;939;138;550;336;912;1023;1005;-9433;-7900;10780;-674;719;5637;
26;414;0;803;46;84;123;20;1030;1;77;23;2410;0;0;0;1030056;978;943;123;542;326;912;1023;1013;1486;-7462;12506;137;-25;5717;
26;414;0;803;46;84;123;20;1030;1;77;23;2250;0;0;0;1030066;976;939;127;542;336;916;1023;1005;-24808;-12443;7639;-2224;1179;4701;
26;414;0;803;46;84;123;20;1030;1;77;23;2250;0;0;0;1030076;978;941;123;543;330;926;1021;1014;-8488;-15984;10445;-530;-412;7316;
26;419;0;803;46;84;123;19;1030;1;77;23;2080;0;0;0;1030086;980;946;126;532;336;916;1023;1005;-10424;-8107;6033;-3264;-98;5883;
26;419;0;803;46;84;123;19;1030;1;77;23;2080;0;0;0;1030096;976;938;123;535;340;916;1023;1005;-10125;-12930;11691;-1759;-1488;6804;
27;418;0;803;46;84;123;20;1030;1;77;23;2080;0;0;0;1030107;978;943;123;555;338;912;1023;1013;-10271;-4729;9857;-3395;-406;6477;
27;418;0;803;46;84;123;20;1030;1;77;21;1800;0;0;0;1030116;993;948;101;533;329;928;1013;1023;-7035;-16118;13771;-1416;-44;6914;
27;418;0;803;46;84;123;20;1030;1;77;21;1800;0;0;0;1030126;965;946;130;534;336;901;1023;1007;-7600;-7438;7634;-2581;1573;6845;
25;422;0;804;46;84;123;20;1030;1;77;21;1630;0;0;0;1030136;993;948;101;533;329;929;1013;1023;-5037;-4774;8580;-572;1269;6896;
25;422;0;804;46;84;123;20;1030;1;77;21;1630;0;0;0;1030146;981;946;130;526;336;901;1023;1005;-4544;-10132;7549;-1841;776;6879;
25;425;0;805;47;84;123;20;1030;1;77;21;1630;0;0;0;1030156;1001;949;101;522;325;929;1013;1023;-13035;-9680;7988;-2396;418;7193;
25;425;0;805;47;84;123;20;1030;1;77;22;1470;0;0;0;1030166;996;962;130;519;327;901;1023;1021;-4722;-6727;8655;-1987;-359;6841;
25;425;0;805;47;84;123;20;1030;1;77;22;1470;0;0;0;1030176;980;946;130;517;336;916;1023;1005;-4395;-10070;8365;-2063;-1303;7251;
25;426;0;807;47;84;123;20;1030;1;77;22;1410;0;0;0;1030187;993;948;101;520;319;937;1013;1023;-6279;-10654;12135;-2834;-1237;7309;
25;426;0;807;47;84;123;20;1030;1;77;22;1410;0;0;0;1030197;980;946;122;524;336;917;1023;1007;-6122;-8120;11541;-2296;-309;7362;
25;432;0;808;46;84;123;20;1031;1;77;18;900;0;0;0;1030207;993;948;100;529;329;937;1013;1023;-5498;-7010;13851;-1815;862;7521;
25;432;0;808;46;84;123;20;1031;1;77;18;900;0;0;0;1030217;993;950;112;533;341;929;1014;1023;-1390;-3462;9933;-1671;1024;7172;
25;432;0;808;46;84;123;20;1031;1;77;18;900;0;0;0;1030227;980;939;122;538;340;944;1023;1005;-2891;-10294;8272;-920;1363;7381;
25;436;0;809;47;84;123;20;1031;1;77;18;340;0;0;0;1030237;980;946;114;524;336;932;1023;1005;-5465;-8088;7720;-2254;1060;7438;
25;436;0;809;47;84;123;20;1031;1;77;18;340;0;0;0;1030247;976;939;122;534;340;944;1023;1005;-5189;-2066;8559;-2789;255;7295;
24;438;0;809;47;84;123;20;1030;1;77;19;340;0;0;0;1030257;978;941;105;533;331;962;1005;1014;522;-9212;10327;-2739;-1123;7238;
24;438;0;809;47;84;123;20;1030;1;77;19;280;0;0;0;1030267;986;949;109;536;330;960;1005;1022;-6388;-7325;14318;-3080;-926;7579;
24;438;0;809;47;84;123;20;1030;1;77;19;280;0;0;0;1030277;986;957;97;535;330;962;1005;1014;-5655;-2698;15811;-2110;856;7497;
24;445;0;808;47;84;123;19;1030;1;77;19;180;0;0;0;1030287;980;939;122;535;338;944;1023;1005;-2055;-8724;13865;-1291;1059;7333;
24;445;0;808;47;84;123;19;1030;1;77;19;180;0;0;0;1030297;986;957;97;531;330;962;1005;1014;-1108;-1052;8103;-1111;1414;7397;
23;447;0;807;47;84;123;19;1031;1;77;18;180;0;0;0;1030307;1000;949;109;531;321;960;1005;1022;4785;-3998;8401;-1241;509;7054;
23;447;0;807;47;84;123;19;1031;1;77;18;180;0;0;0;1030317;986;957;97;529;322;962;1005;1014;-542;-5895;8946;-2330;613;7366;
23;447;0;807;47;84;123;19;1031;1;77;18;180;0;0;0;1030327;993;950;85;521;319;941;1014;1023;-4016;-3903;12296;-1344;-34;7477;
23;453;0;804;47;84;123;19;1031;1;77;18;180;0;0;0;1030337;986;957;97;527;315;970;1005;1014;-2435;-7977;8588;-1736;-325;7536;
23;453;0;804;47;84;123;19;1031;1;77;18;180;0;0;0;1030347;987;949;109;527;313;968;1005;1022;-7752;-11684;9724;-2267;639;7731;
22;457;0;804;54;84;123;18;1031;1;77;17;180;0;0;0;1030358;993;950;94;520;309;933;1014;1023;-2171;-7151;9993;-2186;663;7523;
22;457;0;804;54;84;123;18;1031;1;77;17;180;0;0;0;1030368;981;960;94;518;309;932;1022;1023;-1592;-5351;6329;-2036;655;7578;
22;457;0;804;54;84;123;18;1031;1;77;17;180;0;0;0;1030378;978;943;106;526;310;926;1023;1013;-5862;-11609;9732;-1761;578;7746;
22;470;0;805;87;84;123;16;1031;1;77;17;180;0;0;0;1030388;978;943;107;525;322;926;1023;1013;-3003;-4950;8064;-2865;3;7729;
22;470;0;805;87;84;123;16;1031;1;77;17;180;0;0;0;1030398;1000;949;101;523;303;939;1013;1023;-2904;-1316;8604;-2329;-391;7594;
22;480;0;809;100;84;123;16;1031;1;77;16;180;0;0;0;1030408;1002;957;109;530;315;939;1005;1022;-5307;-11876;9917;-1244;-255;7664;
22;480;0;809;100;84;123;16;1031;1;77;16;180;0;0;0;1030418;1003;951;101;523;313;939;1013;1023;-4177;-11005;10878;-1531;348;7834;
23;503;0;813;100;84;123;16;1031;1;77;16;180;0;0;0;1030429;986;957;105;531;322;960;1005;1022;-6633;-5609;10349;-1495;578;7843;
23;503;0;813;109;84;123;15;1031;1;77;16;120;0;0;0;1030438;1002;951;109;529;319;939;1013;1023;-5159;-8289;11034;-1940;-412;7879;
23;503;0;813;109;84;123;15;1031;1;77;16;120;0;0;0;1030448;978;953;107;530;330;962;1023;1015;-4677;-5186;10198;-1954;-119;7685;
23;521;0;813;112;84;123;15;1031;1;77;17;120;0;0;0;1030458;981;962;114;519;336;933;1023;1005;-3839;-5807;10519;-1851;35;7603;
23;521;0;813;112;84;123;15;1031;1;77;17;180;0;0;0;1030468;996;962;112;521;340;932;1022;1023;-4777;-3193;12249;-1574;360;7599;
23;546;0;814;112;84;123;15;1031;1;77;17;180;0;0;0;1030479;986;941;105;524;346;962;1021;1014;-2328;-9295;7653;-1203;1033;7604;
23;546;0;814;112;84;123;13;1031;1;77;16;180;0;0;0;1030488;986;949;109;527;346;962;1005;1022;-4818;-10368;11018;-2314;445;7692;
23;546;0;814;112;84;123;13;1031;1;77;16;180;0;0;0;1030498;1003;951;77;517;345;943;1013;1023;-1932;-2831;9762;-2228;54;7497;
23;563;0;812;114;84;123;13;1030;1;77;17;180;0;0;0;1030508;981;962;95;511;352;933;1022;1023;-5027;-4393;13174;-2377;66;7457;
23;563;0;812;114;84;123;13;1030;1;77;17;180;0;0;0;1030518;965;946;114;499;356;949;1023;1021;-5237;-9167;10304;-2214;799;7387;
23;563;0;812;114;84;123;13;1030;1;77;17;180;0;0;0;1030528;986;949;109;510;368;949;1023;1005;621;-4807;10380;-1448;730;7234;
24;586;0;802;114;84;123;13;1030;1;77;17;180;0;0;0;1030538;1000;949;107;522;370;950;1023;1013;-4609;-9807;11155;-2575;66;7423;
24;586;0;802;114;84;123;13;1030;1;77;17;180;0;0;0;1030548;982;955;107;507;370;962;1023;1013;-6543;1490;8966;-3040;966;7385;
24;602;0;800;114;84;123;13;1030;1;77;17;180;0;0;0;1030558;981;962;114;499;372;949;1023;1007;853;-5627;11066;-1140;523;7091;
24;602;0;800;114;84;123;13;1030;1;77;17;180;0;0;0;1030568;978;943;107;503;370;978;1023;1013;-3525;-6272;9812;-1798;1504;7191;
24;602;0;800;114;84;123;13;1030;1;77;17;180;0;0;0;1030578;978;943;106;501;370;976;1023;1013;-2193;-1902;9754;-742;1620;7089;
24;620;0;798;114;84;123;13;1030;1;77;17;120;0;0;0;1030588;957;946;94;493;365;949;1022;1023;-1060;-7099;11162;-1552;1052;7230;
24;620;0;798;114;84;123;13;1030;1;77;17;120;0;0;0;1030598;980;938;114;485;372;957;1023;1005;-2187;-3110;9061;-2103;1043;7153;
24;632;0;796;115;84;123;13;1030;1;77;18;120;0;0;0;1030608;978;943;107;492;370;978;1023;1013;2889;-6752;9964;-1578;353;7029;
24;632;0;796;115;84;123;13;1030;1;77;18;120;0;0;0;1030618;981;954;114;481;368;957;1023;1005;-1947;-4854;9501;-2968;856;7181;
24;632;0;796;115;84;123;13;1030;1;77;18;120;0;0;0;1030628;978;943;107;487;362;978;1023;1013;-4187;-8610;9836;-1397;876;7135;
25;648;0;788;115;84;123;12;1030;1;77;18;120;0;0;0;1030638;959;946;94;481;359;949;1023;1021;-10154;-12753;11528;-2205;1644;7441;
25;648;0;788;115;84;123;12;1030;1;77;18;120;0;0;0;1030648;978;943;107;489;351;962;1023;1013;-9313;-6664;8699;-1156;1112;7574;
24;656;0;787;115;84;123;12;1030;1;77;18;120;0;0;0;1030658;976;939;107;503;358;964;1023;1013;4165;-9291;9103;-1439;508;7295;
24;656;0;787;115;84;123;12;1030;1;77;18;120;0;0;0;1030668;993;948;69;482;345;971;1013;1023;-435;-1549;9268;-1806;1290;7508;
24;656;0;787;115;84;123;12;1030;1;77;18;120;0;0;0;1030678;981;946;95;481;343;957;1023;1021;-2987;-6359;9965;-1477;1593;7310;
25;669;0;789;115;84;123;12;1030;1;77;18;120;0;0;0;1030688;993;948;69;482;335;971;1013;1023;343;-6042;6829;-1891;640;7286;
25;669;0;789;115;84;123;12;1030;1;77;18;120;0;0;0;1030699;981;946;94;483;343;949;1022;1023;-3835;-6761;10832;-2018;627;7542;
25;675;0;796;115;84;123;12;1030;1;77;19;120;0;0;0;1030709;980;946;114;480;349;949;1023;1007;-4097;-8635;12825;-1725;315;7709;
25;675;0;796;115;84;123;12;1030;1;77;19;120;0;0;0;1030719;978;943;106;487;346;976;1023;1013;-768;-7147;8223;-1444;590;7766;
25;684;0;837;115;84;123;12;1030;1;77;19;120;0;0;0;1030729;993;948;85;486;345;969;1015;1023;-4198;-12021;11133;-1754;908;7444;
25;684;0;837;115;84;123;12;1030;1;77;19;120;0;0;0;1030739;1001;949;69;482;329;975;1013;1023;3106;-5271;7680;-1009;1242;7456;
25;684;0;837;115;84;123;12;1030;1;77;19;120;0;0;0;1030749;978;943;107;490;330;986;1021;1015;-7028;-11043;7306;-1527;793;7613;
25;689;0;865;115;84;123;13;1029;1;77;21;180;0;0;0;1030759;982;943;106;495;338;976;1023;1013;-6409;-7347;9324;-1798;248;7622;
25;689;0;865;115;84;123;13;1029;1;77;21;180;0;0;0;1030769;982;943;107;499;338;978;1023;1013;-5077;-5021;12469;-1391;182;7673;
25;698;0;899;116;84;123;13;1029;1;77;20;180;0;0;0;1030780;978;943;107;504;338;986;1021;1014;-4143;-12170;12677;-1748;-564;7847;
25;698;0;899;116;84;123;13;1029;1;77;20;120;0;0;0;1030789;973;960;94;501;333;957;1022;1023;-3606;-6986;8744;-1529;640;7571;
25;698;0;899;116;84;123;13;1029;1;77;20;120;0;0;0;1030799;976;939;120;520;342;982;1019;1013;-1107;-8353;11281;-1365;1417;7594;
26;700;0;927;116;84;123;13;1029;1;77;19;120;0;0;0;1030809;982;943;107;511;338;982;1023;1013;-2378;-4174;7993;-2160;811;7540;
26;700;0;927;116;84;123;13;1029;1;77;19;120;0;0;0;1030819;1002;949;109;514;331;1000;1013;1023;-8274;-4942;7429;-2822;254;7637;
26;702;0;957;116;84;123;13;1029;1;77;19;120;0;0;0;1030830;1002;957;97;519;335;987;1005;1022;2459;-5790;10503;-2160;-443;7602;
26;702;0;957;116;84;123;14;1029;1;77;22;120;0;0;0;1030839;980;968;122;527;342;980;1023;1005;-6447;-9469;12656;-3038;404;7880;
26;702;0;957;116;84;123;14;1029;1;77;22;120;0;0;0;1030849;982;955;107;520;330;982;1023;1013;-5601;-4994;14274;-1569;66;7706;
27;710;0;956;116;84;123;14;1029;1;77;20;120;0;0;0;1030859;1002;957;109;524;328;986;1005;1022;-130;-7378;9781;-1263;1057;7424;
27;710;0;956;116;84;123;14;1029;1;77;20;120;0;0;0;1030870;1003;951;101;514;313;971;1013;1023;-1731;-11724;12375;-1768;965;7728;
26;713;0;949;116;84;123;15;1029;1;77;22;120;0;0;0;1030880;981;962;94;507;311;949;1022;1023;1402;3788;4391;-2048;1233;7795;
26;713;0;949;116;84;123;15;1029;1;77;22;60;0;0;0;1030890;981;962;94;503;309;949;1023;1021;9840;-7657;5104;-2446;418;7148;
26;713;0;949;116;84;123;15;1029;1;77;22;60;0;0;0;1030900;980;943;106;516;310;964;1023;1013;-7470;-9036;7836;-2389;472;7977;
27;712;0;937;116;84;123;16;1029;1;77;23;120;0;0;0;1030910;982;943;106;495;306;960;1023;1013;-7360;-7737;6606;-3008;580;7552;
27;712;0;937;116;84;123;16;1029;1;77;23;120;0;0;0;1030920;976;939;122;496;310;948;1023;1005;6512;-492;6142;-1455;-757;7426;
27;712;0;897;116;84;123;16;1029;1;77;23;120;0;0;0;1030931;959;946;94;480;295;933;1023;1021;-4320;-3257;8169;-2435;-549;7239;
27;712;0;897;116;84;123;16;1029;1;77;23;120;0;0;0;1030940;978;941;97;486;296;962;1005;1014;-6118;-8066;10287;-1771;-1420;7972;
27;712;0;897;116;84;123;16;1029;1;77;23;120;0;0;0;1030950;993;948;85;478;289;939;1013;1023;-4848;-3846;10072;-1229;406;7567;
28;714;0;875;117;84;123;16;1029;1;77;23;120;0;0;0;1030960;1000;949;101;482;289;938;1013;1023;-1941;-12255;9131;-1089;-509;7848;
28;714;0;875;117;84;123;16;1029;1;77;23;120;0;0;0;1030970;1003;951;69;478;289;936;1013;1023;-14752;-11962;10801;-3029;254;8171;
29;715;0;853;117;84;123;17;1029;1;77;22;120;0;0;0;1030981;996;962;94;479;292;909;1022;1023;-3658;-6630;9557;-1693;-187;8079;
29;715;0;853;117;84;123;17;1029;1;77;22;120;0;0;0;1030990;980;960;94;475;292;917;1023;1021;3794;-9352;8120;-1861;164;7552;
29;715;0;853;117;84;123;17;1029;1;77;22;120;0;0;0;1031000;997;950;94;479;292;909;1014;1023;-8284;-12502;8880;-2571;-571;8038;
29;709;0;830;117;84;123;17;1029;1;77;23;120;0;0;0;1031010;980;954;114;477;304;932;1023;1005;-10666;-6129;7441;-3428;-610;8217;
29;709;0;830;117;84;123;17;1029;1;77;23;120;0;0;0;1031020;976;939;122;491;310;944;1023;1005;1711;-8159;7830;-1942;-775;8136;
28;704;0;785;118;84;123;18;1029;1;77;24;120;0;0;0;1031031;986;957;97;486;299;970;1007;1014;2201;-8850;9336;-1410;-513;7950;
28;704;0;785;118;84;123;18;1029;1;77;24;120;0;0;0;1031040;1001;951;85;479;301;955;1013;1023;-6438;-12808;10729;-2683;82;8176;
28;704;0;785;118;84;123;18;1029;1;77;24;120;0;0;0;1031050;981;962;94;477;309;949;1023;1021;-7672;-2465;6307;-2257;265;8053;
28;710;0;766;118;84;123;18;1029;1;77;23;60;0;0;0;1031060;1001;949;85;478;301;971;1013;1023;2718;-11127;5779;-1579;-136;8002;
28;710;0;766;118;84;123;18;1029;1;77;23;60;0;0;0;1031070;1001;951;85;478;313;971;1013;1023;911;-4912;8137;-2789;-621;7822;
29;708;0;750;120;84;123;18;1029;1;77;21;60;0;0;0;1031080;981;962;94;482;311;957;1022;1023;-2522;-9064;9532;-3199;-1336;7965;
29;708;0;750;120;84;123;18;1029;1;77;21;60;0;0;0;1031090;997;960;94;483;317;957;1022;1023;410;-2572;12166;-2055;-1691;7865;
29;708;0;750;120;84;123;18;1029;1;77;21;60;0;0;0;1031100;981;962;94;486;324;957;1022;1023;5518;-10425;14866;-1371;-1080;7684;
28;698;0;735;120;84;123;19;1029;1;77;24;120;0;0;0;1031110;982;943;107;513;330;980;1023;1013;-3440;-10089;12536;-1505;-692;8037;
28;698;0;735;120;84;123;19;1029;1;77;24;120;0;0;0;1031120;982;943;104;503;322;982;1023;1013;-6567;-8819;10358;-2661;425;8151;
29;703;0;712;122;84;123;19;1029;1;77;25;120;0;0;0;1031131;975;949;101;504;315;975;1013;1023;2171;-745;8902;-960;146;7397;
29;703;0;712;122;84;123;19;1029;1;77;25;120;0;0;0;1031140;987;957;105;509;328;986;1005;1022;-7322;-11512;9749;-900;86;7423;
29;703;0;712;122;84;123;19;1029;1;77;25;120;0;0;0;1031150;1002;957;109;508;323;970;1005;1022;-11599;-7317;7866;-2285;-1118;7736;
28;707;0;705;139;84;123;19;1029;1;77;22;60;0;0;0;1031160;993;950;85;499;333;941;1014;1023;-8439;-5414;11498;-2859;-1119;7826;
28;707;0;705;139;84;123;19;1029;1;77;22;60;0;0;0;1031170;1003;951;85;496;313;939;1013;1023;-2565;-10546;13662;-1933;-1408;8190;
28;708;0;699;156;84;123;20;1029;1;77;23;60;0;0;0;1031181;981;962;94;499;311;917;1022;1023;-6137;-9715;14633;-2203;-275;7932;
28;708;0;699;156;84;123;20;1029;1;77;23;60;0;0;0;1031190;980;960;114;492;311;917;1023;1005;-4438;-7367;10353;-1997;723;8035;
28;708;0;699;156;84;123;20;1029;1;77;23;60;0;0;0;1031200;980;939;114;493;316;917;1023;1005;-5252;-4372;6186;-643;1403;7866;
29;717;0;695;158;84;123;20;1029;1;77;24;120;0;0;0;1031211;978;943;107;496;306;926;1023;1015;6223;-8071;7490;-640;33;7780;
29;717;0;695;158;84;123;20;1029;1;77;24;120;0;0;0;1031221;986;943;105;496;306;927;1021;1014;-8972;206;8666;-3659;292;7667;
30;728;0;690;166;84;123;20;1029;1;77;24;120;0;0;0;1031231;1000;949;101;498;297;923;1013;1023;-505;-7065;5407;-3862;-1864;8174;
30;728;0;690;166;84;123;20;1029;1;77;24;120;0;0;0;1031241;1001;949;69;488;289;936;1013;1023;-7922;-6031;11265;-2584;-780;7746;
30;728;0;690;166;84;123;20;1029;1;77;24;120;0;0;0;1031251;996;960;94;486;293;901;1022;1023;6103;-5232;13448;-446;-743;7777;
