26;375;0;768;29;77;126;24;891;1;25;0;3370;0;0;0;491442;990;969;154;521;358;854;776;1005;-2085;-2623;10697;-29;214;-1234;
26;375;0;768;29;77;126;24;891;1;25;0;3370;0;0;0;491452;981;962;150;516;357;845;758;1023;-1777;-2547;8581;31;418;-1217;
26;375;0;768;29;77;126;24;891;1;25;0;3370;0;0;0;491462;965;946;150;516;356;845;758;1023;2178;-1070;10849;-198;55;-1297;
26;375;0;767;29;77;126;24;891;1;25;0;3370;0;0;0;491472;978;939;154;534;368;852;776;1005;-294;1179;8532;-76;157;-1198;
26;375;0;767;29;77;126;24;891;1;25;0;3370;0;0;0;491482;986;957;137;521;362;862;769;1013;-2292;-594;11822;-163;250;-1152;
25;377;0;766;29;77;126;24;891;1;25;0;3370;0;0;0;491492;986;953;143;520;354;854;776;1013;-1127;1217;10020;302;-43;-1387;
25;377;0;766;29;77;126;24;891;1;25;0;3370;0;0;0;491502;980;954;154;513;357;845;766;1023;-870;-1269;12814;132;443;-1130;
25;377;0;766;29;77;126;24;891;1;25;0;3370;0;0;0;491512;957;946;150;515;357;845;758;1023;-2652;-577;11409;103;189;-1273;
25;380;0;768;29;77;126;24;891;1;25;0;3370;0;0;0;491522;993;948;132;516;353;872;757;1023;-733;-2126;8915;-28;278;-1294;
25;380;0;768;29;77;126;24;891;1;25;0;3370;0;0;0;491532;986;941;121;522;362;862;769;1013;-286;-3850;11223;-494;121;-1108;
25;379;0;773;29;77;126;23;891;1;25;0;3370;0;0;0;491542;997;950;133;516;357;865;757;1023;1611;1949;9159;-96;205;-1348;
25;379;0;773;29;77;126;23;891;1;25;0;3370;0;0;0;491552;1001;949;132;513;353;859;757;1022;-4204;-1896;11779;-94;15;-1197;
25;379;0;773;29;77;126;23;891;1;25;0;3370;0;0;0;491563;986;957;137;520;362;858;771;1013;-2452;-1746;9568;-61;-11;-1268;
25;383;0;775;29;77;126;23;891;1;25;0;3370;0;0;0;491573;990;959;155;519;354;854;776;1013;-1489;477;11275;149;409;-1253;
25;383;0;775;29;77;126;23;891;1;25;0;3370;0;0;0;491583;980;954;150;513;357;845;766;1023;-2814;-3159;11636;168;-33;-1200;
25;386;0;773;29;77;126;23;891;1;25;0;3310;0;0;0;491593;978;943;143;520;351;854;770;1013;-2165;-211;9379;131;485;-1139;
25;386;0;773;29;77;126;23;891;1;25;0;3310;0;0;0;491603;978;943;154;534;362;852;776;1005;3121;-633;10242;-60;21;-1402;
25;386;0;773;29;77;126;23;891;1;25;0;3310;0;0;0;491613;980;946;150;514;357;845;758;1023;-843;1012;7603;-257;220;-1248;
25;387;0;768;29;77;126;23;891;1;25;0;3370;0;0;0;491623;976;938;155;517;359;853;786;1017;-1370;390;11228;-308;282;-1239;
25;387;0;768;29;77;126;23;891;1;25;0;3370;0;0;0;491633;951;938;150;512;357;845;766;1023;-184;750;9761;110;-83;-1342;
24;391;0;764;29;77;126;23;891;1;25;0;3370;0;0;0;491643;957;926;150;515;357;845;758;1019;-1064;-1993;12124;-131;516;-1116;
24;391;0;764;29;77;126;23;891;1;25;0;3370;0;0;0;491653;971;941;161;524;360;874;761;1014;642;-2095;9163;77;24;-1266;
24;391;0;764;29;77;126;23;891;1;25;0;3370;0;0;0;491663;986;941;139;520;362;858;771;1013;-967;-236;8062;-139;273;-1224;
24;392;0;762;29;77;126;23;891;1;25;0;3370;0;0;0;491673;986;953;155;519;351;854;776;1013;-2864;-806;11144;-54;219;-1154;
24;392;0;762;29;77;126;23;891;1;25;0;3370;0;0;0;491683;980;954;150;513;357;845;766;1023;-211;164;7440;153;-120;-1319;
24;398;0;757;29;77;126;23;891;1;25;0;3370;0;0;0;491693;993;948;133;517;357;865;757;1023;-2299;-2537;11921;-160;451;-1154;
24;398;0;757;29;77;126;23;891;1;25;0;3370;0;0;0;491703;993;948;132;511;352;872;757;1022;-700;-1290;9392;148;60;-1234;
24;398;0;757;29;77;126;23;891;1;25;0;3370;0;0;0;491713;986;943;139;520;362;854;771;1013;-470;-4;9187;-191;308;-1218;
23;398;0;755;29;77;126;23;891;1;25;0;3370;0;0;0;491723;978;943;154;520;351;854;770;1013;-2078;-728;11480;50;271;-1163;
23;398;0;755;29;77;126;23;891;1;25;0;3370;0;0;0;491734;1000;949;161;521;355;859;749;1014;-191;124;7692;60;253;-1319;
23;404;0;757;29;77;126;23;891;1;25;0;3370;0;0;0;491744;986;955;154;519;358;854;776;1005;5;-3062;11418;-80;248;-1156;
23;404;0;757;29;77;126;23;891;1;25;0;3370;0;0;0;491754;982;943;154;526;368;852;776;1005;-1047;-1789;10106;132;157;-1271;
23;405;0;761;29;77;126;23;891;1;25;0;3370;0;0;0;491764;1002;957;137;522;360;863;769;1015;276;-277;10177;-102;267;-1224;
23;405;0;761;29;77;126;23;891;1;25;0;3370;0;0;0;491774;993;950;133;517;357;865;757;1023;-1388;-669;11911;73;142;-1180;
23;405;0;761;29;77;126;23;891;1;25;0;3370;0;0;0;491784;1002;957;161;525;360;882;761;1014;759;-1015;9375;101;65;-1260;
22;412;0;768;29;77;126;22;891;1;25;0;3370;0;0;0;491794;997;960;144;516;365;865;757;1023;-2807;-1428;10165;-7;403;-1166;
22;412;0;768;29;77;126;22;891;1;25;0;3370;0;0;0;491804;1003;957;161;524;360;882;761;1015;-602;-356;10309;33;207;-1261;
22;415;0;770;29;77;126;22;891;1;25;0;3370;0;0;0;491814;997;950;133;516;353;865;757;1023;-1267;-153;9549;-381;193;-1245;
22;415;0;770;29;77;126;22;891;1;25;0;3370;0;0;0;491824;1000;949;161;523;360;859;749;1014;-1889;-636;10576;238;146;-1245;
22;415;0;770;29;77;126;22;891;1;25;0;3370;0;0;0;491834;986;957;137;521;362;862;769;1013;-2126;-1971;10374;-38;189;-1178;
22;419;0;770;29;77;126;22;891;1;25;0;3370;0;0;0;491844;982;960;155;519;368;853;786;1007;-661;419;10633;104;338;-1285;
22;419;0;770;29;77;126;22;891;1;25;0;3370;0;0;0;491854;980;946;150;513;357;845;762;1023;-229;149;10645;-86;-81;-1294;
22;423;0;773;29;77;126;22;891;1;25;0;3370;0;0;0;491865;993;948;132;513;352;859;757;1022;-2988;-927;10552;105;402;-1214;
22;423;0;773;29;77;126;21;891;1;25;0;3370;0;0;0;491874;980;954;154;512;359;853;770;1023;-419;-907;9815;267;263;-1307;
22;423;0;773;29;77;126;21;891;1;25;0;3370;0;0;0;491884;993;948;133;517;357;865;757;1023;-393;-2854;9647;-360;244;-1169;
21;427;0;785;29;77;126;21;891;1;25;0;3370;0;0;0;491894;980;938;154;510;359;853;770;1023;-941;561;10189;-60;248;-1247;
21;427;0;785;29;77;126;21;891;1;25;0;3370;0;0;0;491904;993;950;144;517;365;865;757;1023;-494;-2971;9813;-61;214;-1212;
21;429;0;792;29;77;126;21;891;1;25;0;3370;0;0;0;491915;982;943;154;534;362;852;776;1005;-1939;-3633;9336;7;304;-1133;
21;429;0;792;29;77;126;21;891;1;25;0;3370;0;0;0;491924;993;950;133;516;353;865;757;1023;-1328;825;10778;-91;152;-1228;
21;429;0;792;29;77;126;21;891;1;25;0;3370;0;0;0;491934;1001;949;132;513;352;872;757;1022;-1282;184;10602;-33;135;-1226;
21;436;0;796;29;77;126;21;891;1;25;0;3420;0;0;0;491944;1000;949;161;525;360;863;761;1014;-1530;-907;10087;62;144;-1197;
21;436;0;796;29;77;126;21;891;1;25;0;3420;0;0;0;491954;980;954;154;511;359;853;778;1021;-584;-1253;10563;168;345;-1184;
20;439;0;798;29;77;126;21;891;1;25;0;3420;0;0;0;491965;987;949;161;525;360;862;761;1015;-644;968;10522;-83;166;-1246;
20;439;0;798;29;77;126;21;891;1;25;0;3370;0;0;0;491974;978;943;154;532;358;852;776;1005;-2746;-1415;9651;103;260;-1283;
20;439;0;798;29;77;126;21;891;1;25;0;3370;0;0;0;491984;976;939;159;513;359;853;778;1021;-224;-1910;9822;141;129;-1214;
20;443;0;792;29;77;126;20;891;1;25;0;3370;0;0;0;491994;973;946;148;516;373;865;758;1023;-2073;0;11467;-60;303;-1248;
20;443;0;792;29;77;126;20;891;1;25;0;3370;0;0;0;492004;1002;949;161;525;360;863;757;1015;-870;-1236;9871;21;-6;-1351;
20;446;0;785;29;77;126;20;891;1;25;0;3370;0;0;0;492014;981;954;150;513;357;845;766;1023;-1355;-1192;10033;119;382;-1209;
20;446;0;785;29;77;126;20;891;1;25;0;3370;0;0;0;492024;980;952;146;511;359;853;778;1019;-930;-2000;10965;-51;200;-1229;
20;446;0;785;29;77;126;20;891;1;25;0;3370;0;0;0;492034;981;946;148;517;373;865;758;1023;-2464;-787;11305;140;315;-1198;
20;453;0;777;29;77;126;19;891;1;25;0;3420;0;0;0;492044;993;948;133;511;353;872;757;1023;-216;-2292;9414;173;103;-1280;
20;453;0;777;29;77;126;19;891;1;25;0;3420;0;0;0;492054;986;941;137;521;362;862;769;1013;-1705;-2891;10766;-233;312;-1146;
19;457;0;773;29;77;126;19;891;1;25;0;3420;0;0;0;492064;1001;949;132;515;352;872;757;1022;0;-689;10937;-7;86;-1229;
19;457;0;773;29;77;125;19;891;1;25;0;3420;0;0;0;492075;981;960;150;516;356;845;758;1023;-1453;-1743;9360;-48;271;-1231;
19;457;0;773;29;77;125;19;891;1;25;0;3420;0;0;0;492085;973;946;144;517;365;865;757;1023;-218;-987;10565;-13;263;-1233;
19;460;0;772;29;77;125;19;891;1;25;0;3420;0;0;0;492095;996;962;150;516;357;845;758;1023;-2188;365;10626;-123;184;-1177;
19;460;0;772;29;77;125;19;891;1;25;0;3420;0;0;0;492105;976;939;155;521;368;853;770;1007;-119;-478;10340;233;86;-1238;
19;463;0;773;29;77;125;19;891;1;25;0;3420;0;0;0;492115;992;948;133;519;353;859;749;1022;-1130;-2084;9941;-234;271;-1132;
19;463;0;773;29;77;125;20;891;1;25;0;3420;0;0;0;492125;997;950;133;516;353;865;757;1023;-921;-31;10586;-7;-15;-1284;
19;463;0;773;29;77;125;20;891;1;25;0;3420;0;0;0;492135;1001;951;132;515;353;859;757;1022;-3019;-1265;9470;-50;392;-1272;
19;468;0;774;29;77;125;19;891;1;25;0;3420;0;0;0;492145;1005;951;133;512;353;872;757;1023;-912;-722;10917;-17;186;-1157;
19;468;0;774;29;77;125;19;891;1;25;0;3420;0;0;0;492155;1003;951;149;521;354;859;749;1022;-2209;-34;10396;-164;242;-1154;
19;470;0;771;29;77;125;19;891;1;25;0;3420;0;0;0;492165;997;962;150;516;356;845;758;1023;-1283;-1245;10317;203;8;-1255;
19;470;0;771;29;77;125;19;891;1;25;0;3420;0;0;0;492175;1003;951;149;521;355;859;749;1022;-1000;-3371;11187;-260;288;-1174;
19;470;0;771;29;77;125;19;891;1;25;0;3420;0;0;0;492185;1002;957;137;523;360;882;769;1015;-401;-337;11027;69;47;-1245;
20;473;0;761;29;77;125;19;891;1;25;0;3420;0;0;0;492195;982;968;155;520;368;853;778;1007;-1868;-339;10348;13;295;-1216;
20;473;0;761;29;77;125;19;891;1;25;0;3420;0;0;0;492205;997;962;148;517;373;865;758;1023;63;-820;10622;37;248;-1211;
20;474;0;758;29;77;125;19;891;1;25;0;3420;0;0;0;492215;980;954;155;520;368;853;778;1005;-1864;-723;10478;-163;309;-1239;
20;474;0;758;29;77;125;19;891;1;25;0;3420;0;0;0;492225;986;957;137;521;362;858;769;1013;-43;-705;10127;277;59;-1332;
20;474;0;758;29;77;125;19;891;1;25;0;3420;0;0;0;492235;993;949;132;512;352;872;757;1022;-888;-2039;11246;-298;247;-1164;
20;478;0;754;29;77;125;20;891;1;25;0;3420;0;0;0;492246;1000;949;165;525;354;859;749;1014;-900;-267;10348;-122;226;-1254;
20;478;0;754;29;77;125;20;891;1;25;0;3420;0;0;0;492256;982;943;154;534;362;852;776;1005;-520;-168;10179;-93;289;-1207;
20;480;0;750;29;77;125;19;891;1;25;0;3420;0;0;0;492267;986;943;143;520;355;854;771;1013;-542;-546;10613;36;294;-1153;
20;480;0;750;29;77;125;19;891;1;25;0;3420;0;0;0;492276;993;948;133;515;353;865;757;1023;-1572;-2030;9546;-226;206;-1230;
20;480;0;750;29;77;125;19;891;1;25;0;3420;0;0;0;492286;1001;949;149;521;354;859;749;1022;923;326;10329;349;169;-1234;
20;482;0;739;29;77;125;19;891;1;25;0;3420;0;0;0;492296;993;948;133;516;353;865;757;1023;-956;-2534;10078;-241;172;-1115;
20;482;0;739;29;77;125;19;891;1;25;0;3420;0;0;0;492306;1001;949;149;520;355;859;749;1014;-409;-18;9461;-147;60;-1269;
21;484;0;734;29;77;125;20;891;1;25;0;3420;0;0;0;492317;981;954;150;513;357;845;758;1023;-287;-1520;9640;-123;164;-1273;
21;484;0;734;29;77;125;20;891;1;25;0;3420;0;0;0;492326;976;939;155;520;368;853;770;1007;-1017;-2972;10602;274;333;-1169;
21;484;0;734;29;77;125;20;891;1;25;0;3420;0;0;0;492336;986;955;154;520;358;854;770;1005;-6;471;10051;-394;201;-1280;
21;483;0;732;29;77;125;20;891;1;25;0;3420;0;0;0;492346;980;954;170;517;368;853;786;1007;-905;-691;10164;272;135;-1204;
21;483;0;732;29;77;125;20;891;1;25;0;3420;0;0;0;492356;993;950;133;516;361;865;757;1023;-2453;-1940;9337;-106;124;-1152;
21;483;0;731;29;77;125;20;891;1;25;0;3420;0;0;0;492367;993;948;144;517;361;865;757;1023;-266;144;11055;159;420;-1226;
21;483;0;731;29;77;125;20;891;1;25;0;3420;0;0;0;492376;987;957;143;519;362;854;771;1013;-1435;182;10480;102;25;-1227;
21;483;0;731;29;77;125;20;891;1;25;0;3420;0;0;0;492386;980;960;154;511;357;845;766;1023;-2580;-1450;10452;132;322;-1257;
22;486;0;730;29;77;125;20;891;1;25;0;3420;0;0;0;492396;965;946;148;516;365;847;758;1023;-804;-2411;9218;60;202;-1234;
22;486;0;730;29;77;125;20;891;1;25;0;3420;0;0;0;492406;1000;949;161;525;355;859;749;1014;-2607;-2334;10836;-340;281;-1195;
21;487;0;728;29;77;125;20;891;1;25;0;3420;0;0;0;492416;997;962;148;516;373;865;758;1023;-21;-550;10004;41;-33;-1390;
21;487;0;728;29;77;125;20;891;1;25;0;3420;0;0;0;492426;982;954;155;515;364;865;757;1023;-4636;-3097;10542;-72;333;-1110;
21;487;0;728;29;77;125;20;891;1;25;0;3420;0;0;0;492436;976;939;155;524;368;853;776;1005;379;-780;10466;62;285;-1239;
22;489;0;725;29;77;125;20;891;1;25;0;3420;0;0;0;492446;980;938;150;513;357;845;762;1023;-812;53;8891;-286;94;-1177;
22;489;0;725;29;77;125;20;891;1;25;0;3420;0;0;0;492456;973;946;148;515;373;847;758;1023;-1620;455;11323;196;234;-1239;
22;489;0;724;29;77;125;20;891;1;25;0;3420;0;0;0;492466;965;938;150;513;357;845;758;1023;-2587;-2122;10732;89;175;-1125;
22;489;0;724;29;77;125;21;891;1;25;0;3420;0;0;0;492476;978;943;154;519;358;854;770;1005;154;849;10949;165;343;-1214;
22;489;0;724;29;77;125;21;891;1;25;0;3420;0;0;0;492486;976;939;154;513;359;853;778;1019;485;-398;9905;-146;-109;-1242;
23;489;0;722;29;77;125;21;891;1;25;0;3420;0;0;0;492496;973;944;133;516;353;872;757;1023;-2298;-1858;10126;-123;332;-1123;
23;489;0;722;29;77;125;21;891;1;25;0;3420;0;0;0;492506;986;941;141;523;360;882;769;1015;407;71;10443;363;220;-1314;
23;490;0;723;29;77;125;21;891;1;25;0;3420;0;0;0;492516;993;948;133;513;353;872;757;1023;-966;-3058;9378;-351;220;-1124;
23;490;0;723;29;77;125;21;891;1;25;0;3420;0;0;0;492526;980;946;150;516;357;859;749;1014;1093;1780;10330;-167;194;-1276;
23;490;0;723;29;77;125;21;891;1;25;0;3420;0;0;0;492536;978;939;154;532;364;852;770;1005;-2650;-1850;12275;208;42;-1216;
23;486;0;727;29;77;125;21;891;1;25;0;3420;0;0;0;492546;1000;949;109;525;360;859;751;1014;-2734;-1706;11038;35;297;-1276;
23;486;0;727;29;77;125;21;891;1;25;0;3420;0;0;0;492556;982;955;155;527;368;853;770;1005;-246;-1432;10495;75;120;-1224;
23;488;0;731;29;77;125;21;891;1;25;0;3420;0;0;0;492567;965;946;150;516;357;845;758;1019;-699;-1991;10260;-320;186;-1111;
23;488;0;731;29;77;125;21;891;1;25;0;3420;0;0;0;492576;978;943;154;519;358;852;776;1005;143;1948;10071;117;476;-1310;
23;488;0;731;29;77;125;21;891;1;25;0;3420;0;0;0;492587;981;946;150;516;357;845;758;1019;-3577;-2469;9468;344;130;-1158;
23;484;0;736;29;77;125;22;891;1;25;0;3420;0;0;0;492597;982;943;155;525;368;852;776;1005;-3289;-1099;10653;-142;241;-1217;
23;484;0;736;29;77;125;22;891;1;25;0;3420;0;0;0;492607;980;946;150;513;357;845;766;1023;102;587;10950;68;179;-1272;
24;486;0;737;29;77;125;22;891;1;25;0;3420;0;0;0;492618;978;939;154;530;368;853;770;1005;-273;-3462;11194;-386;80;-1071;
24;486;0;737;29;77;125;22;891;1;25;0;3420;0;0;0;492627;981;960;150;515;356;845;758;1023;1537;3014;9520;36;389;-1252;
24;486;0;737;29;77;125;22;891;1;25;0;3420;0;0;0;492637;1001;949;133;517;353;859;749;1022;-4896;-2743;10507;301;137;-1158;
24;481;0;739;29;77;125;21;891;1;25;0;3420;0;0;0;492647;981;960;148;515;357;845;758;1023;-3073;-544;10583;-106;175;-1186;
24;481;0;739;29;77;125;21;891;1;25;0;3420;0;0;0;492657;993;948;132;513;353;872;757;1023;912;373;9689;279;279;-1323;
24;483;0;740;29;77;125;22;891;1;25;0;3420;0;0;0;492667;965;946;150;515;357;845;758;1019;-1273;-4227;10354;-278;73;-1125;
24;483;0;740;29;77;125;22;891;1;25;0;3420;0;0;0;492677;993;948;132;511;352;872;757;1023;517;3314;9670;-50;374;-1322;
24;483;0;740;29;77;125;22;891;1;25;0;3420;0;0;0;492687;986;943;155;519;351;854;770;1013;-1705;-1244;12072;116;27;-1207;
25;477;0;741;29;77;125;22;891;1;25;0;3420;0;0;0;492697;1000;949;109;523;355;859;749;1014;-3214;-1442;10115;-228;130;-1213;
25;477;0;741;29;77;125;22;891;1;25;0;3420;0;0;0;492707;987;957;79;521;362;862;769;1013;-1104;667;10444;346;354;-1255;
25;478;0;742;29;77;125;22;891;1;25;0;3420;0;0;0;492717;1001;951;132;512;352;872;757;1023;-2764;-2352;10176;4;76;-1080;
25;478;0;742;29;77;125;22;891;1;25;0;3420;0;0;0;492727;993;950;133;516;357;865;757;1023;-970;733;7728;-197;460;-1213;
25;478;0;742;29;77;125;22;891;1;25;0;3420;0;0;0;492737;981;954;150;512;357;845;762;1023;4534;201;10276;214;-98;-1362;
26;474;0;744;29;77;126;22;891;1;25;0;3420;0;0;0;492747;982;943;154;533;362;852;770;1005;-274;550;8742;-365;235;-1144;
26;474;0;744;29;77;126;22;891;1;25;0;3420;0;0;0;492758;980;954;154;512;359;853;778;1021;-2950;-726;12594;-258;230;-1195;
26;472;0;745;29;77;126;22;891;1;25;0;3480;0;0;0;492769;965;946;150;515;357;845;758;1023;75;93;8176;173;-99;-1364;
26;472;0;745;29;77;126;22;891;1;25;0;3480;0;0;0;492778;1000;949;161;524;360;859;749;1014;-1158;-2148;12776;-136;401;-1274;
26;472;0;745;29;77;126;22;891;1;25;0;3480;0;0;0;492788;982;943;154;532;364;852;770;1005;-2245;1416;12534;-143;21;-1242;
26;468;0;746;29;77;126;22;891;1;25;0;3480;0;0;0;492798;1002;957;137;521;362;862;769;1013;134;-9;9710;496;339;-1169;
26;468;0;746;29;77;126;22;891;1;25;0;3480;0;0;0;492808;980;954;155;517;364;853;786;1007;-551;-5060;10528;-424;281;-1121;
26;462;0;747;29;77;126;22;891;1;25;0;3480;0;0;0;492818;993;950;133;516;357;865;757;1023;-547;2603;7297;-103;401;-1311;
26;462;0;747;29;77;126;22;891;1;25;0;3480;0;0;0;492828;978;943;154;532;364;852;770;1005;2273;-919;12770;-132;105;-1222;
26;462;0;747;29;77;126;22;891;1;25;0;3480;0;0;0;492838;986;957;137;522;362;862;769;1013;-319;2178;8091;-129;217;-1169;
26;457;0;748;29;77;126;23;891;1;25;0;3480;0;0;0;492848;1000;949;161;525;355;859;749;1014;-2867;-1475;11246;-242;108;-1269;
26;457;0;748;29;77;126;23;891;1;25;0;3480;0;0;0;492858;986;957;139;520;362;862;769;1013;-940;-257;8278;202;-17;-1288;
27;453;0;748;29;77;126;23;891;1;25;0;3480;0;0;0;492868;981;962;150;512;357;845;762;1023;-2915;-1701;12871;200;134;-1110;
27;453;0;748;29;77;126;23;891;1;25;0;3480;0;0;0;492878;973;946;148;516;373;865;757;1023;-1899;957;11928;-326;161;-1283;
27;453;0;748;29;77;126;23;891;1;25;0;3480;0;0;0;492888;1000;949;161;523;355;859;749;1014;-601;218;10691;207;345;-1256;
27;446;0;752;29;77;126;23;891;1;25;0;3420;0;0;0;492898;993;950;144;517;357;865;757;1023;-3176;-2547;10545;-221;194;-1134;
27;446;0;752;29;77;126;23;891;1;25;0;3420;0;0;0;492908;986;957;137;520;362;862;769;1013;-3682;-334;7347;-74;439;-1158;
27;442;0;754;29;77;126;24;891;1;25;0;3480;0;0;0;492918;982;943;154;526;358;852;770;1005;-1627;-2513;9384;9;186;-1394;
27;442;0;754;29;77;126;24;891;1;25;0;3480;0;0;0;492928;987;957;143;519;354;854;770;1013;-1524;2333;7989;-78;296;-1296;
27;442;0;754;29;77;126;24;891;1;25;0;3480;0;0;0;492938;1000;949;161;523;355;859;749;1014;-1744;-2507;11577;-266;132;-1145;
27;435;0;755;29;77;126;23;891;1;25;0;3480;0;0;0;492948;973;950;144;517;365;865;757;1023;1232;2431;7830;60;310;-1376;
27;435;0;755;29;77;126;23;891;1;25;0;3480;0;0;0;492958;1000;949;132;517;353;859;749;1022;-1972;-4575;11958;156;169;-1214;
28;428;0;756;29;77;126;23;891;1;25;0;3480;0;0;0;492968;982;943;154;532;358;852;770;1005;333;1911;8612;-214;286;-1305;
28;428;0;756;29;77;126;23;891;1;25;0;3480;0;0;0;492978;981;962;150;514;357;845;758;1019;-2674;-2434;12511;146;162;-1199;
28;428;0;756;29;77;126;23;891;1;25;0;3480;0;0;0;492988;993;950;133;517;361;865;757;1023;-269;1639;8707;34;152;-1258;
28;425;0;757;29;77;126;24;891;1;25;0;3480;0;0;0;492998;980;946;150;514;357;845;758;1023;-3380;-2194;11302;306;62;-1106;
28;425;0;757;29;77;126;24;891;1;25;0;3480;0;0;0;493008;1001;949;132;519;353;859;749;1022;-126;911;12276;-529;53;-1148;
27;423;0;757;29;77;126;24;890;1;25;0;3480;0;0;0;493018;986;943;143;518;354;854;770;1013;-1988;34;10008;316;360;-1203;
27;423;0;757;29;77;126;24;890;1;25;0;3480;0;0;0;493028;982;954;155;519;368;853;778;1005;-1390;-1546;11503;-109;119;-1169;
27;423;0;757;29;77;126;24;890;1;25;0;3480;0;0;0;493038;976;939;154;522;368;853;770;1005;-1527;-3225;12013;-116;418;-1103;
28;416;0;753;29;77;126;25;890;1;25;0;3480;0;0;0;493048;980;946;150;513;356;845;762;1023;-4529;-1042;10159;-370;202;-1264;
28;416;0;753;29;77;126;25;890;1;25;0;3480;0;0;0;493058;1001;949;132;510;352;872;757;1022;-2204;-2595;8724;-107;438;-1177;
28;412;0;750;29;77;126;24;891;1;25;0;3480;0;0;0;493069;1001;949;132;515;353;872;757;1022;-3373;-3613;11881;-60;110;-1193;
28;412;0;750;29;77;126;24;891;1;25;0;3480;0;0;0;493078;993;950;133;512;353;872;757;1023;-3723;34;6478;-112;482;-1299;
28;412;0;750;29;77;126;24;891;1;25;0;3480;0;0;0;493088;986;943;143;519;354;854;770;1013;1374;-1329;11074;140;467;-1243;
28;407;0;745;29;77;126;24;891;1;25;0;3480;0;0;0;493099;1000;949;165;523;355;874;749;1014;-2695;-2090;6567;-76;468;-1217;
28;407;0;745;29;77;126;24;891;1;25;0;3480;0;0;0;493109;986;957;139;519;355;854;769;1013;-984;-3022;12847;-6;49;-1258;
28;404;0;744;29;77;126;25;891;1;25;0;3480;0;0;0;493119;981;960;150;512;356;845;758;1023;1148;1470;7378;-61;398;-1258;
28;404;0;744;29;77;126;25;891;1;25;0;3480;0;0;0;493129;973;946;148;515;365;865;757;1023;1982;-1281;12877;141;96;-1258;
28;398;0;744;29;77;126;25;891;1;25;0;3480;0;0;0;493140;982;943;154;526;368;852;776;1005;222;2043;6237;-5;475;-1255;
28;398;0;744;29;77;126;26;891;1;25;0;3480;0;0;0;493149;976;939;218;514;359;853;786;1021;-1012;-1801;11685;-63;70;-1088;
28;398;0;744;29;77;126;26;891;1;25;0;3480;0;0;0;493159;957;946;150;514;356;845;758;1023;939;2458;7989;-112;347;-1316;
28;398;0;743;29;77;126;26;891;1;25;0;3480;0;0;0;493169;975;941;161;524;354;859;749;1015;-2171;-3230;11586;101;3;-1116;
28;398;0;743;29;77;126;26;891;1;25;0;3480;0;0;0;493179;986;943;143;518;354;854;770;1013;861;1697;8919;-130;240;-1297;
28;398;0;743;29;77;126;26;891;1;25;0;3480;0;0;0;493189;980;954;150;512;357;845;766;1023;-2595;-2853;11978;91;163;-1168;
28;395;0;743;29;77;126;26;891;1;25;0;3480;0;0;0;493199;978;943;154;531;358;854;770;1005;-847;1094;9956;-41;111;-1335;
28;395;0;743;29;77;126;26;891;1;25;0;3480;0;0;0;493209;981;946;148;515;373;865;758;1023;-4026;-2212;10636;351;195;-1126;
28;389;0;743;29;77;126;26;891;1;25;0;3480;0;0;0;493220;987;957;139;520;362;854;769;1013;-499;-103;10527;-19;70;-1264;
28;389;0;743;29;77;126;26;891;1;25;0;3480;0;0;0;493229;986;957;143;518;354;854;769;1013;-2647;-45;10081;356;264;-1186;
28;389;0;743;29;77;126;26;891;1;25;0;3480;0;0;0;493239;981;962;150;515;357;845;758;1023;1330;1194;13075;38;-118;-1335;
28;383;0;743;29;77;126;26;891;1;25;0;3540;0;0;0;493249;982;954;155;523;368;853;770;1005;-1181;-431;10624;115;126;-1015;
28;383;0;743;29;77;126;26;891;1;25;0;3540;0;0;0;493259;965;946;150;515;357;845;758;1023;-1670;1640;12681;-371;1;-1305;
28;386;0;743;29;77;126;26;890;1;25;0;3480;0;0;0;493270;975;949;161;522;354;859;749;1014;-791;-280;9735;157;427;-1211;
28;386;0;743;29;77;126;26;890;1;25;0;3480;0;0;0;493280;986;941;139;520;362;854;769;1013;-589;-601;12771;111;49;-1241;
28;383;0;743;29;77;126;26;890;1;25;0;3480;0;0;0;493291;997;950;133;515;353;872;757;1023;875;-2724;10567;-58;535;-1091;
