23;410;0;783;19;80;126;25;817;1;27;0;0;0;0;0;1050396;986;957;97;452;322;646;536;1005;-720;-2390;8026;138;108;-1208;
23;410;0;783;19;80;126;25;817;1;27;0;0;0;0;0;1050406;1003;957;109;456;330;666;539;1013;-2962;440;10315;-323;505;-1155;
22;412;0;784;19;80;126;25;817;1;27;0;0;0;0;0;1050416;1001;976;85;448;317;651;531;1014;664;-1139;10518;-175;-253;-1295;
22;412;0;784;19;80;126;25;817;1;27;0;0;0;0;0;1050427;1002;959;104;452;322;644;536;1005;-2478;-166;7493;-146;458;-1210;
22;412;0;784;19;80;126;25;817;1;27;0;0;0;0;0;1050437;1002;959;104;452;322;646;536;1005;-2581;163;12745;231;88;-1200;
22;412;0;784;19;80;126;25;817;1;27;0;0;0;0;0;1050446;1001;951;69;450;323;658;527;1014;-1795;-2473;8629;136;285;-1154;
22;412;0;784;19;80;126;25;817;1;27;0;0;0;0;0;1050456;1002;957;105;455;330;658;541;1013;580;3275;9349;-178;264;-1231;
22;418;0;786;19;80;126;24;817;1;27;0;0;0;0;0;1050466;981;962;94;449;325;645;528;1023;-830;497;12813;-190;-215;-1215;
22;418;0;786;19;80;126;24;817;1;27;0;0;0;0;0;1050476;993;950;85;450;317;655;530;1022;-3138;-198;8336;61;404;-1258;
21;421;0;791;19;80;126;24;817;1;27;0;0;0;0;0;1050487;993;951;71;450;319;654;527;1014;-1071;-581;11733;163;114;-1196;
21;421;0;791;19;80;126;24;817;1;27;0;0;0;0;0;1050496;980;954;114;443;325;645;528;1023;-3403;-695;9593;-157;217;-1186;
21;421;0;791;19;80;126;24;817;1;27;0;0;0;0;0;1050506;973;950;85;450;317;655;533;1022;-601;1519;8400;161;148;-1358;
21;423;0;803;19;80;126;22;817;1;27;0;0;0;0;0;1050516;980;960;94;450;341;653;532;1023;-2991;-3427;11327;244;140;-1109;
21;423;0;803;19;80;126;22;817;1;27;0;0;0;0;0;1050527;987;957;96;453;330;646;538;1013;-3167;-202;8750;125;280;-1257;
21;426;0;806;19;80;126;22;817;1;27;0;0;0;0;0;1050537;1002;957;105;455;330;658;541;1013;-1145;2012;10370;-200;218;-1218;
21;426;0;806;19;80;126;22;817;1;27;0;0;0;0;0;1050546;997;964;85;450;317;655;532;1022;-2634;-722;10252;73;59;-1193;
21;426;0;806;19;80;126;22;817;1;27;0;0;0;0;0;1050556;980;962;114;443;325;645;528;1019;-1798;-1358;8271;-6;313;-1183;
21;427;0;808;19;80;125;23;817;1;27;0;0;0;0;0;1050566;992;949;101;456;328;658;533;1015;-1000;655;11000;-205;314;-1249;
21;427;0;808;19;80;125;23;817;1;27;0;0;0;0;0;1050576;986;953;107;452;326;647;536;1005;-1131;303;10567;-179;-150;-1155;
21;427;0;808;19;80;125;23;817;1;27;0;0;0;0;0;1050586;981;962;94;450;319;649;530;1023;-1094;-653;9099;51;265;-1219;
21;431;0;809;19;80;125;22;817;1;27;0;0;0;0;0;1050596;978;955;106;465;336;647;542;1007;-1408;-1051;11806;218;40;-1265;
21;431;0;809;19;80;125;22;817;1;27;0;0;0;0;0;1050607;976;954;114;443;325;645;528;1023;-2353;332;9193;-185;331;-1188;
21;431;0;809;19;80;125;22;817;1;27;0;0;0;0;0;1050616;973;948;69;452;328;651;529;1014;-786;909;10537;86;36;-1312;
21;431;0;809;19;80;125;22;817;1;27;0;0;0;0;0;1050626;986;953;43;452;330;647;536;1005;-3720;-1470;10508;166;298;-1177;
21;431;0;809;19;80;125;22;817;1;27;0;0;0;0;0;1050636;996;950;85;450;319;655;532;1023;-509;30;9106;-127;149;-1275;
20;438;0;802;19;80;126;22;817;1;27;0;0;0;0;0;1050646;1003;949;109;458;328;666;539;1013;-1521;1244;10706;114;226;-1247;
20;438;0;802;19;80;126;22;817;1;27;0;0;0;0;0;1050656;1001;951;61;454;323;658;529;1015;-1926;-376;11291;216;107;-1183;
19;440;0;797;19;80;126;21;816;1;27;0;0;0;0;0;1050667;997;960;85;450;317;655;532;1022;-2139;-1723;9631;-314;395;-1281;
19;440;0;797;19;80;126;21;816;1;27;0;0;0;0;0;1050677;981;962;94;450;333;655;532;1023;-2235;1458;9924;98;29;-1257;
19;443;0;794;19;80;126;21;816;1;27;0;0;0;0;0;1050688;1000;949;109;455;330;662;539;1013;-3438;-219;10662;-14;230;-1144;
19;443;0;794;19;80;126;21;816;1;27;0;0;0;0;0;1050697;982;968;114;445;327;645;532;1023;-2117;-564;9238;-58;240;-1258;
19;443;0;794;19;80;126;21;816;1;27;0;0;0;0;0;1050708;1003;957;109;456;328;666;539;1013;-3801;191;10417;43;229;-1207;
19;446;0;788;19;80;126;21;816;1;27;0;0;0;0;0;1050717;1002;957;97;454;330;650;539;1013;-1766;1533;10260;3;145;-1213;
19;446;0;788;19;80;126;21;816;1;27;0;0;0;0;0;1050727;1003;965;101;458;328;658;535;1015;-1675;-1370;10372;-21;246;-1174;
20;447;0;786;19;80;126;21;816;1;27;0;0;0;0;0;1050737;1002;957;97;455;330;654;539;1013;-2468;1954;9396;-92;2;-1338;
20;447;0;786;19;80;126;21;816;1;27;0;0;0;0;0;1050747;1002;957;96;453;330;646;537;1013;-1761;-265;10679;67;143;-1207;
20;447;0;786;19;80;126;21;816;1;27;0;0;0;0;0;1050757;990;969;106;461;336;647;550;1021;-899;-542;9667;-100;276;-1220;
20;448;0;785;19;80;126;21;817;1;27;0;0;0;0;0;1050767;987;959;105;452;326;646;536;1005;-3172;511;9640;-20;313;-1312;
20;448;0;785;19;80;126;21;817;1;27;0;0;0;0;0;1050777;1002;957;97;455;330;650;539;1013;-1853;996;9989;79;80;-1200;
19;452;0;784;19;80;126;21;817;1;27;0;0;0;0;0;1050788;973;950;85;450;319;655;532;1022;-2606;-938;10308;-77;217;-1180;
19;452;0;784;19;80;126;21;817;1;27;0;0;0;0;0;1050798;986;969;106;465;336;647;536;1007;-868;514;9778;18;154;-1224;
19;452;0;784;19;80;126;21;817;1;27;0;0;0;0;0;1050807;987;957;105;456;330;658;539;1013;-3012;-598;9791;71;300;-1230;
19;454;0;783;19;80;126;21;817;1;27;0;0;0;0;0;1050817;980;962;114;447;325;645;528;1023;-1690;-825;9245;-88;122;-1256;
19;454;0;783;19;80;126;21;817;1;27;0;0;0;0;0;1050827;976;939;114;447;336;645;539;1023;-2656;709;10029;89;229;-1303;
18;457;0;782;19;80;126;20;817;1;27;0;0;0;0;0;1050839;978;943;114;447;336;645;538;1023;-1720;-554;10055;4;98;-1194;
18;457;0;782;19;80;126;20;817;1;27;0;0;0;0;0;1050848;986;957;104;452;322;646;536;1005;-2932;-430;9894;-160;347;-1193;
18;457;0;782;19;80;126;20;817;1;27;0;0;0;0;0;1050858;987;957;105;455;330;658;541;1013;-1262;1299;10429;-54;22;-1322;
19;459;0;776;19;80;126;21;817;1;27;0;0;0;0;0;1050868;1001;951;101;454;328;658;533;1015;-3530;-1625;10738;118;242;-1164;
19;459;0;776;19;80;126;21;817;1;27;0;0;0;0;0;1050878;997;951;85;448;319;651;530;1014;-1092;-978;9823;-119;205;-1124;
19;460;0;770;19;80;126;21;817;1;27;0;0;0;0;0;1050888;1010;969;106;453;336;647;534;1005;-1606;504;9266;187;453;-1290;
19;460;0;770;19;80;126;21;817;1;27;0;0;0;0;0;1050898;990;969;106;461;336;645;547;1017;-1680;481;11163;-159;-11;-1213;
19;460;0;770;19;80;126;21;817;1;27;0;0;0;0;0;1050908;978;968;114;453;336;647;542;1023;-2663;-1266;10506;-108;277;-1229;
19;462;0;763;19;80;126;21;817;1;27;0;0;0;0;0;1050918;965;962;94;450;333;655;532;1023;-1119;308;9566;133;33;-1278;
19;462;0;763;19;80;126;21;817;1;27;0;0;0;0;0;1050928;993;948;71;448;321;651;527;1014;-2840;-300;10099;155;465;-1179;
19;464;0;762;19;80;126;21;817;1;27;0;0;0;0;0;1050938;997;950;85;450;317;655;532;1022;-1799;-573;11430;-26;77;-1245;
19;464;0;762;19;80;126;21;817;1;27;0;0;0;0;0;1050948;980;962;94;450;333;651;532;1023;-1771;-745;9566;210;342;-1318;
19;464;0;762;19;80;126;21;817;1;27;0;0;0;0;0;1050958;976;946;114;447;325;645;528;1023;-2447;-1379;10610;-89;-31;-1163;
19;465;0;762;19;80;126;20;817;1;27;0;0;0;0;0;1050968;957;946;87;450;329;655;532;1023;-2417;564;10430;128;451;-1268;
19;465;0;762;19;80;126;20;817;1;27;0;0;0;0;0;1050979;993;949;69;454;328;658;531;1015;-1517;-1583;9858;95;116;-1279;
20;469;0;761;19;80;126;20;817;1;27;0;0;0;0;0;1050988;982;943;106;465;336;647;543;1007;-2234;-9;10661;-46;433;-1226;
20;469;0;761;19;80;126;20;817;1;27;0;0;0;0;0;1050998;978;943;114;453;336;645;542;1023;-2194;646;10446;33;-48;-1240;
20;469;0;761;19;80;126;20;817;1;27;0;0;0;0;0;1051008;993;949;101;458;328;658;536;1015;-3007;-2689;9132;200;482;-1281;
20;470;0;761;19;80;126;20;817;1;27;0;0;0;0;0;1051018;993;949;71;450;323;651;527;1014;-3073;299;10728;-47;116;-1212;
20;470;0;761;19;80;126;20;817;1;27;0;0;0;0;0;1051028;1001;951;63;454;328;658;532;1015;-2506;118;10639;223;244;-1239;
20;471;0;763;19;80;125;21;817;1;27;0;0;0;0;0;1051039;987;957;97;453;330;650;539;1013;-1657;-1414;10231;-30;-4;-1308;
20;471;0;763;19;80;125;21;817;1;27;0;0;0;0;0;1051048;980;962;94;446;325;641;528;1019;-2538;1858;10292;78;753;-1178;
20;471;0;763;19;80;125;21;817;1;27;0;0;0;0;0;1051058;959;950;87;450;329;655;532;1023;-2453;-514;10351;-50;-58;-1267;
20;472;0;763;19;80;125;21;817;1;27;0;0;0;0;0;1051068;959;946;94;450;319;649;530;1023;-2933;-1527;9182;268;452;-1302;
20;472;0;763;19;80;125;21;817;1;27;0;0;0;0;0;1051078;981;946;94;450;329;655;532;1023;-2683;-887;10884;-16;15;-1181;
21;473;0;763;19;80;125;21;817;1;27;0;0;0;0;0;1051088;978;943;114;453;336;647;546;1023;-2805;-988;11178;-15;405;-1150;
21;473;0;763;19;80;125;21;817;1;27;0;0;0;0;0;1051098;980;946;94;449;319;649;529;1023;-2333;-1528;10388;126;61;-1269;
21;473;0;763;19;80;125;21;817;1;27;0;0;0;0;0;1051108;987;949;105;456;330;662;539;1013;-3716;-645;10360;92;492;-1183;
21;474;0;755;19;80;125;22;817;1;27;0;0;0;0;0;1051118;993;949;101;455;328;658;533;1015;-989;612;11771;-183;-92;-1366;
21;474;0;755;19;80;125;22;817;1;27;0;0;0;0;0;1051128;997;950;85;450;317;655;532;1022;-2695;-247;9448;79;348;-1287;
21;473;0;752;19;80;125;22;817;1;27;0;0;0;0;0;1051139;982;955;114;447;336;645;539;1023;-1563;-559;10913;150;82;-1203;
21;473;0;752;19;80;125;22;817;1;27;0;0;0;0;0;1051148;993;951;69;450;323;654;527;1015;-2932;-2051;10706;-406;375;-1231;
21;473;0;752;19;80;125;22;817;1;27;0;0;0;0;0;1051159;986;957;97;454;330;650;539;1013;-1504;1951;9377;176;72;-1282;
21;473;0;752;19;80;125;22;817;1;27;0;0;0;0;0;1051168;996;962;94;450;333;655;532;1023;-2710;-2562;12690;-157;188;-1118;
21;473;0;752;19;80;125;22;817;1;27;0;0;0;0;0;1051179;980;962;94;449;325;645;530;1023;340;-52;9284;-126;379;-1257;
21;477;0;749;19;80;126;22;817;1;27;0;0;0;0;0;1051189;976;952;114;443;325;645;528;1023;-688;1438;10907;20;108;-1180;
21;477;0;749;19;80;126;22;817;1;27;0;0;0;0;0;1051199;978;943;106;461;336;647;550;1019;-1853;-27;10080;-98;175;-1212;
21;477;0;749;19;80;126;22;817;1;27;0;0;0;0;0;1051209;978;943;106;452;330;647;536;1005;-1866;-1432;7675;-227;87;-1132;
21;475;0;746;19;80;126;22;817;1;27;0;0;0;0;0;1051219;976;954;114;445;325;645;527;1019;-1801;947;10829;209;571;-1221;
21;475;0;746;19;80;126;22;817;1;27;0;0;0;0;0;1051229;957;946;87;450;329;655;532;1023;-1687;-493;10544;-80;-179;-1269;
22;475;0;745;19;80;126;23;817;1;27;0;0;0;0;0;1051239;951;938;94;450;319;649;529;1023;-2708;-84;9515;-89;436;-1238;
22;475;0;745;19;80;126;23;817;1;27;0;0;0;0;0;1051249;976;938;114;443;325;645;527;1019;-884;-796;11332;342;51;-1239;
22;475;0;745;19;80;126;23;817;1;27;0;0;0;0;0;1051259;993;949;101;458;328;666;535;1015;-1621;-2546;9560;-486;387;-1159;
22;475;0;745;19;80;126;23;817;1;27;0;0;0;0;0;1051269;980;954;94;449;325;645;530;1023;-1364;1820;10341;212;35;-1385;
22;475;0;745;19;80;126;23;817;1;27;0;0;0;0;0;1051279;976;954;114;445;325;645;530;1023;-2400;-3592;11075;-40;198;-1156;
22;476;0;744;19;80;126;21;817;1;27;0;0;0;0;0;1051289;978;943;106;461;336;647;550;1019;-1733;-1711;9000;-158;447;-1236;
22;476;0;744;19;80;126;21;817;1;27;0;0;0;0;0;1051299;973;948;85;448;319;655;529;1014;-1427;1147;11046;99;63;-1230;
22;476;0;744;19;80;126;21;817;1;27;0;0;0;0;0;1051309;978;939;122;447;336;645;538;1023;-1122;-176;11267;-216;130;-1169;
22;477;0;744;19;80;125;22;817;1;27;0;0;0;0;0;1051319;1001;951;69;454;328;651;531;1015;-1926;-1894;7790;-121;132;-1256;
22;477;0;744;19;80;125;22;817;1;27;0;0;0;0;0;1051329;997;950;85;450;317;655;532;1022;-3085;639;11500;140;508;-1143;
22;477;0;744;19;80;125;22;817;1;27;0;0;0;0;0;1051339;986;955;106;465;336;647;536;1007;1949;575;9675;-69;-12;-1240;
22;477;0;744;19;80;125;22;817;1;27;0;0;0;0;0;1051351;993;949;77;450;323;651;529;1014;-2607;-953;9040;-397;381;-1200;
22;473;0;745;19;80;125;22;817;1;27;0;0;0;0;0;1051360;976;939;114;445;327;645;530;1023;-1322;-35;12255;398;-22;-1182;
22;475;0;746;19;80;125;21;817;1;27;0;0;0;0;0;1051370;973;950;87;450;319;655;532;1023;-2187;-1694;8173;-164;340;-1245;
22;475;0;746;19;80;125;21;817;1;27;0;0;0;0;0;1051380;980;960;94;450;325;653;530;1023;-627;3043;10234;-99;312;-1262;
22;475;0;747;19;79;126;21;817;1;27;0;0;0;0;0;1051390;981;950;87;450;329;655;532;1023;-1170;-385;11821;-159;-293;-1272;
22;475;0;747;19;79;126;21;817;1;27;0;0;0;0;0;1051400;978;943;106;465;336;647;536;1007;-2582;-307;8946;-52;583;-1175;
22;475;0;747;19;79;126;21;817;1;27;0;0;0;0;0;1051410;986;943;104;452;322;646;536;1005;-1432;-1244;10637;200;9;-1247;
22;473;0;747;19;79;126;21;817;1;27;0;0;0;0;0;1051420;976;954;114;443;327;645;528;1023;-3551;-1675;9661;-615;268;-1171;
22;473;0;747;19;79;126;21;817;1;27;0;0;0;0;0;1051431;978;943;106;457;336;647;550;1021;477;4478;9015;-179;200;-1380;
22;475;0;747;18;79;126;22;817;1;27;0;0;0;0;0;1051440;959;946;94;450;319;649;529;1023;-3594;-3330;12617;56;50;-1040;
22;475;0;747;18;79;126;22;817;1;27;0;0;0;0;0;1051450;976;939;114;445;327;645;533;1023;-1827;-756;8992;31;348;-1325;
22;475;0;747;18;79;126;22;817;1;27;0;0;0;0;0;1051460;978;943;106;457;336;645;550;1021;-328;452;9756;55;126;-1199;
22;474;0;747;19;79;125;23;817;1;27;0;0;0;0;0;1051470;973;948;85;450;317;655;532;1022;-2285;-162;11863;-69;5;-1125;
22;474;0;747;19;79;125;23;817;1;27;0;0;0;0;0;1051480;1000;949;109;456;330;662;541;1013;-617;-650;7363;-130;163;-1326;
22;472;0;747;19;79;125;23;816;1;27;0;0;0;0;0;1051490;1001;951;77;454;328;658;530;1015;-4111;-2431;13275;-36;380;-1105;
22;472;0;747;19;79;125;23;816;1;27;0;0;0;0;0;1051500;997;950;85;450;317;655;532;1022;-913;1238;8116;408;26;-1376;
22;472;0;747;19;79;125;23;816;1;27;0;0;0;0;0;1051510;997;962;87;450;329;655;531;1023;-1403;460;9704;-482;257;-1222;
23;473;0;746;19;79;125;22;816;1;27;0;0;0;0;0;1051521;981;962;94;450;341;653;532;1023;-2405;512;12314;267;-26;-1324;
23;473;0;746;19;79;125;22;816;1;27;0;0;0;0;0;1051530;993;949;117;450;319;654;529;1014;-1258;-2796;7445;-21;143;-1277;
23;471;0;746;19;79;125;22;816;1;27;0;0;0;0;0;1051540;987;957;97;453;330;656;539;1013;-5607;233;11387;-280;601;-1181;
23;471;0;746;19;79;125;22;816;1;27;0;0;0;0;0;1051550;1001;949;109;458;328;666;539;1013;3333;-641;10168;116;-396;-1355;
23;471;0;746;19;79;125;22;816;1;27;0;0;0;0;0;1051560;1001;951;77;452;328;658;529;1015;-3841;-747;8409;-585;557;-1169;
23;469;0;746;19;79;125;23;816;1;27;0;0;0;0;0;1051570;978;955;106;465;336;647;536;1005;-2469;-9;13153;274;43;-1233;
23;469;0;746;19;79;125;23;816;1;27;0;0;0;0;0;1051580;993;949;109;458;328;666;537;1013;-3152;-2467;9264;140;192;-1187;
23;470;0;747;19;79;125;22;816;1;27;0;0;0;0;0;1051590;993;948;85;448;321;651;527;1014;-57;226;9965;-130;607;-1199;
23;470;0;747;19;79;125;22;816;1;27;0;0;0;0;0;1051600;993;950;85;450;317;655;532;1022;492;-2018;11065;-90;-423;-1351;
23;470;0;747;19;79;125;22;816;1;27;0;0;0;0;0;1051610;980;954;94;447;325;645;528;1023;-1608;1823;7532;77;390;-1216;
23;469;0;752;19;79;125;22;816;1;27;0;0;0;0;0;1051620;986;957;96;453;330;646;539;1013;-1100;1524;12550;228;110;-1276;
23;469;0;752;19;79;125;22;816;1;27;0;0;0;0;0;1051630;973;948;85;450;317;655;532;1022;-2826;-3181;9347;-103;137;-1119;
22;468;0;755;19;79;126;23;816;1;27;0;0;0;0;0;1051640;986;957;106;452;326;647;534;1005;1326;3047;8437;-73;442;-1311;
22;468;0;755;19;79;126;23;816;1;27;0;0;0;0;0;1051650;976;954;114;445;325;645;530;1023;-4090;-1833;11746;109;36;-1113;
22;468;0;755;19;79;126;23;816;1;27;0;0;0;0;0;1051660;973;950;87;450;319;655;532;1023;-2100;-298;8421;54;176;-1238;
23;467;0;756;19;79;126;23;816;1;27;0;0;0;0;0;1051670;980;960;94;450;341;653;532;1023;-2077;-972;10232;160;231;-1239;
23;467;0;756;19;79;126;23;816;1;27;0;0;0;0;0;1051680;976;952;114;445;325;644;527;1023;-2691;-1653;10964;-354;145;-1084;
22;466;0;758;19;79;126;23;816;1;27;0;0;0;0;0;1051691;975;949;109;458;330;666;539;1013;597;4720;8097;184;332;-1332;
22;466;0;758;19;79;126;23;816;1;27;0;0;0;0;0;1051702;986;949;97;455;330;658;539;1013;-5818;-2975;11733;223;132;-1104;
22;466;0;758;19;79;126;23;816;1;27;0;0;0;0;0;1051712;993;951;71;450;323;651;527;1015;-2651;-245;9352;32;277;-1156;
22;466;0;758;19;79;126;23;816;1;27;0;0;0;0;0;1051721;973;960;94;450;333;655;532;1023;-2238;-1880;10513;67;321;-1240;
22;466;0;758;19;79;126;23;816;1;27;0;0;0;0;0;1051731;980;946;95;448;325;645;529;1019;-2858;-2064;10748;-343;86;-1147;
22;464;0;766;19;79;125;22;817;1;27;0;0;0;0;0;1051741;957;927;87;450;319;655;532;1022;-499;2684;7628;210;293;-1398;
22;464;0;766;19;79;125;22;817;1;27;0;0;0;0;0;1051751;981;946;95;450;333;655;531;1023;-3893;-4362;12866;-198;217;-1139;
22;464;0;766;19;79;125;22;817;1;27;0;0;0;0;0;1051761;993;949;101;454;328;658;533;1015;-3372;-126;9041;235;140;-1277;
23;465;0;768;19;79;125;23;817;1;27;0;0;0;0;0;1051771;976;954;114;445;327;645;532;1023;-2255;-1016;10133;17;276;-1256;
23;465;0;768;19;79;125;23;817;1;27;0;0;0;0;0;1051781;965;960;94;450;333;653;532;1023;-3048;463;13223;23;43;-1221;
23;461;0;767;19;79;126;24;817;1;27;0;0;0;0;0;1051791;976;938;94;447;325;645;528;1023;-1950;-50;6885;215;83;-1303;
23;461;0;767;19;79;126;24;817;1;27;0;0;0;0;0;1051801;973;944;84;448;319;654;529;1014;-3809;-3615;14262;-308;454;-1034;
23;461;0;767;19;79;126;24;817;1;27;0;0;0;0;0;1051811;957;926;87;450;329;655;532;1023;-2202;980;7188;530;14;-1124;
23;463;0;758;19;79;126;24;817;1;27;0;0;0;0;0;1051821;980;946;114;447;325;645;528;1019;-1777;493;8836;-6;483;-1114;
23;463;0;758;19;79;126;24;817;1;27;0;0;0;0;0;1051831;976;939;114;451;336;645;542;1023;-1508;1449;13420;46;-2;-1151;
23;460;0;755;19;79;126;23;817;1;27;0;0;0;0;0;1051841;978;943;106;465;336;647;536;1007;-357;-1382;7315;192;144;-1249;
23;460;0;755;19;79;126;23;817;1;27;0;0;0;0;0;1051851;986;941;104;452;322;646;536;1005;-5572;-227;12481;-314;617;-1022;
23;460;0;755;19;79;126;23;817;1;27;0;0;0;0;0;1051862;986;949;97;455;330;656;539;1013;84;684;8607;405;-151;-1397;
23;460;0;753;19;79;126;23;817;1;27;0;0;0;0;0;1051873;986;957;104;452;322;646;536;1005;-2040;-97;8326;-236;442;-1192;
23;460;0;753;19;79;126;23;817;1;27;0;0;0;0;0;1051883;1001;951;101;454;328;658;533;1015;-1807;1968;13988;142;33;-1196;
23;460;0;753;18;79;126;23;816;1;27;0;0;0;0;0;1051892;978;943;106;457;336;645;547;1019;645;-2109;8116;219;7;-1341;
23;460;0;753;18;79;126;23;816;1;27;0;0;0;0;0;1051902;987;957;105;455;330;658;539;1013;-4939;-744;12695;-325;587;-989;
23;460;0;753;18;79;126;23;816;1;27;0;0;0;0;0;1051912;993;948;85;448;321;651;527;1014;4199;300;9209;203;-291;-1378;
23;456;0;756;19;79;126;24;816;1;27;0;0;0;0;0;1051922;987;957;104;452;322;646;536;1005;-3658;949;8615;-649;589;-1112;
23;456;0;756;19;79;126;24;816;1;27;0;0;0;0;0;1051932;1003;957;109;457;330;662;539;1013;-1555;1200;12740;53;1;-1261;
23;460;0;758;19;79;126;24;816;1;27;0;0;0;0;0;1051942;1001;951;101;456;328;658;533;1015;-1204;-1771;8511;258;193;-1250;
23;460;0;758;19;79;126;24;816;1;27;0;0;0;0;0;1051952;997;962;87;450;329;655;532;1023;-6191;-297;10634;-241;649;-1171;
23;456;0;761;19;79;126;24;816;1;27;0;0;0;0;0;1051963;976;954;122;445;327;645;536;1023;2132;-1917;9608;40;-11;-1389;
23;456;0;761;19;79;126;22;816;1;27;0;0;0;0;0;1051972;980;962;94;447;319;645;528;1019;-4904;1161;8071;-574;372;-1141;
23;456;0;761;19;79;126;22;816;1;27;0;0;0;0;0;1051982;976;939;114;447;336;645;538;1023;-1747;436;12289;132;3;-1242;
23;459;0;763;19;79;126;24;817;1;27;0;0;0;0;0;1051992;978;943;107;452;326;647;536;1005;-3450;-2556;9553;175;105;-1185;
23;459;0;763;19;79;126;24;817;1;27;0;0;0;0;0;1052002;993;949;69;454;328;658;531;1015;-2691;1077;9055;-138;580;-1199;
23;456;0;765;19;79;126;24;817;1;27;0;0;0;0;0;1052013;993;949;101;458;328;666;536;1015;1537;-1958;10609;-204;-374;-1505;
23;456;0;765;19;79;126;24;817;1;27;0;0;0;0;0;1052022;978;943;106;463;336;647;539;1017;-4125;-301;8122;-174;419;-1088;
23;456;0;765;19;79;126;24;817;1;27;0;0;0;0;0;1052032;980;954;114;447;325;644;527;1019;-1627;273;12385;219;131;-1280;
23;457;0;766;19;79;126;24;817;1;27;0;0;0;0;0;1052042;976;939;114;445;327;645;534;1023;-3686;-2866;9629;60;234;-1178;
23;457;0;766;19;79;126;24;817;1;27;0;0;0;0;0;1052053;959;946;94;450;333;655;532;1023;-2891;633;9215;-60;556;-1201;
23;457;0;766;19;79;126;24;817;1;27;0;0;0;0;0;1052062;976;938;114;443;325;645;528;1019;-230;-1308;12156;-81;-248;-1256;
23;457;0;766;19;79;126;24;817;1;27;0;0;0;0;0;1052072;976;946;114;446;325;645;528;1019;-3587;644;6992;-19;397;-1245;
23;457;0;766;19;79;126;24;817;1;27;0;0;0;0;0;1052082;973;946;87;450;319;655;533;1022;-1636;774;12395;233;147;-1239;
23;456;0;769;19;79;125;23;817;1;27;0;0;0;0;0;1052092;986;953;107;445;330;647;536;1005;-2659;-3221;9436;-145;199;-1096;
23;456;0;769;19;79;125;23;817;1;27;0;0;0;0;0;1052102;986;957;96;453;330;646;537;1005;1042;2742;8379;-17;336;-1312;
22;458;0;770;19;79;126;23;817;1;27;0;0;0;0;0;1052113;987;957;105;455;330;658;539;1013;-2671;-397;12986;23;-376;-1256;
22;458;0;770;19;79;126;23;817;1;27;0;0;0;0;0;1052122;981;962;95;450;341;653;532;1023;-2264;-452;9065;85;472;-1227;
22;458;0;770;19;79;126;23;817;1;27;0;0;0;0;0;1052132;996;950;87;451;319;655;532;1023;-2052;-1446;9992;160;183;-1285;
23;457;0;770;19;79;126;23;817;1;27;0;0;0;0;0;1052142;980;954;114;445;327;645;534;1023;-3110;-1402;10749;-400;161;-1102;
23;457;0;770;19;79;126;23;817;1;27;0;0;0;0;0;1052153;982;968;106;457;336;647;548;1023;189;4754;8518;-37;306;-1378;
23;457;0;770;19;79;126;23;817;1;27;0;0;0;0;0;1052162;980;962;95;449;325;645;528;1023;-4872;-4574;12403;-29;239;-1151;
22;456;0;770;19;79;126;24;817;1;27;0;0;0;0;0;1052172;987;949;109;456;330;666;539;1013;-3355;-717;9836;260;269;-1304;
22;456;0;770;19;79;126;24;817;1;27;0;0;0;0;0;1052182;1001;951;101;454;328;658;533;1015;-1937;-682;9759;81;378;-1242;
22;458;0;773;19;79;125;24;817;1;27;0;0;0;0;0;1052192;993;950;85;448;315;655;532;1014;-2681;-679;11563;-232;4;-1239;
22;458;0;773;19;79;125;24;817;1;27;0;0;0;0;0;1052203;997;962;87;450;325;655;532;1023;-537;2152;7126;105;240;-1383;
22;456;0;783;19;79;125;24;817;1;27;0;0;0;0;0;1052214;987;957;96;452;330;646;538;1005;-2325;-4350;13404;-251;194;-1074;
22;456;0;783;19;79;125;24;817;1;27;0;0;0;0;0;1052223;980;962;114;447;325;644;527;1019;-1883;140;8494;250;150;-1218;
22;456;0;783;19;79;125;24;817;1;27;0;0;0;0;0;1052234;957;946;94;450;341;653;532;1023;-1569;931;10803;-7;211;-1234;
22;456;0;783;19;79;125;24;817;1;27;0;0;0;0;0;1052244;976;939;114;449;336;645;538;1023;-3362;381;12679;9;99;-1175;
22;456;0;783;19;79;125;24;817;1;27;0;0;0;0;0;1052253;992;949;101;454;328;658;533;1015;-942;-650;7469;115;97;-1301;
22;458;0;785;19;79;126;24;816;1;27;0;0;0;0;0;1052264;978;943;43;452;330;647;536;1005;-7270;-1734;11647;-117;602;-1021;
22;458;0;785;19;79;126;24;816;1;27;0;0;0;0;0;1052273;973;950;87;450;329;655;532;1023;2639;1188;8946;310;-74;-1488;
22;458;0;785;19;79;126;24;816;1;27;0;0;0;0;0;1052283;986;943;107;452;326;647;536;1005;-865;1140;8907;-320;467;-1252;
22;456;0;781;19;79;126;24;816;1;27;0;0;0;0;0;1052293;978;954;114;447;327;645;536;1023;-1493;157;12420;203;38;-1228;
22;456;0;781;19;79;126;24;816;1;27;0;0;0;0;0;1052303;978;943;106;461;336;647;550;1019;-2137;-2198;7387;123;238;-1308;
22;457;0;776;19;79;125;23;816;1;27;0;0;0;0;0;1052314;976;939;122;453;336;645;543;1023;-4691;19;10361;-202;605;-1231;
