20;538;0;779;29;36;128;51;313;1;4;0;0;0;0;0;439981;986;957;106;453;330;646;537;1005;-1862;-1297;10104;203;55;-1219;
20;538;0;779;29;36;128;51;313;1;4;0;0;0;0;0;439991;978;955;114;453;340;645;538;1023;-2228;-1097;11245;-14;401;-1256;
19;539;0;780;29;36;128;51;313;1;4;0;0;0;0;0;440001;980;962;112;451;341;653;532;1023;-2297;657;10646;89;41;-1169;
19;539;0;780;29;36;128;51;313;1;4;0;0;0;0;0;440011;993;950;85;450;321;658;532;1022;-2318;-1548;9893;514;426;-1273;
19;538;0;778;29;36;128;50;313;1;4;0;0;0;0;0;440023;1001;949;97;458;330;658;535;1015;-3046;-2664;10728;-193;3;-1121;
19;538;0;778;29;36;128;50;314;1;4;0;0;0;0;0;440032;987;959;106;453;330;647;536;1005;-1833;-191;10897;20;183;-1212;
19;538;0;778;29;36;128;50;314;1;4;0;0;0;0;0;440042;980;968;114;447;336;645;532;1023;-2207;376;10297;126;-61;-1261;
18;536;0;778;29;36;128;50;314;1;4;0;0;0;0;0;440052;965;962;112;451;341;655;532;1023;-3196;-1180;10430;237;466;-1190;
18;536;0;778;29;36;128;50;314;1;4;0;0;0;0;0;440062;993;949;85;450;328;654;529;1014;-1463;-893;11416;22;174;-1144;
19;537;0;778;29;36;128;51;316;1;4;0;0;0;0;0;440073;986;957;97;453;330;646;538;1005;-716;-1117;10107;277;313;-1322;
19;537;0;778;29;36;128;51;316;1;4;0;0;0;0;0;440083;986;969;106;468;338;647;538;1007;-2432;103;11062;-174;-23;-1184;
19;537;0;778;29;36;128;51;316;1;4;0;0;0;0;0;440092;986;957;97;455;330;646;537;1005;-2570;1288;10572;353;404;-1234;
20;537;0;778;29;36;128;47;318;1;4;0;0;0;0;0;440102;1001;957;101;460;330;670;539;1013;-1718;-2406;9833;83;130;-1261;
20;537;0;778;29;36;128;47;318;1;4;0;0;0;0;0;440112;982;970;114;445;327;645;530;1019;-2021;647;11014;-120;373;-1235;
19;537;0;773;29;36;128;47;318;1;4;0;0;0;0;0;440123;978;959;106;453;338;647;536;1005;-1260;1468;11206;85;-63;-1239;
19;537;0;773;29;36;128;47;318;1;4;0;0;0;0;0;440132;986;959;106;453;338;647;537;1007;-1654;-2329;9717;465;468;-1300;
19;537;0;773;29;36;128;47;318;1;4;0;0;0;0;0;440142;986;957;79;455;330;646;539;1013;-2771;-332;10850;-280;238;-1203;
19;536;0;771;29;36;128;47;319;1;4;0;0;0;0;0;440152;981;962;112;451;325;645;530;1023;-926;664;9850;-133;233;-1184;
19;536;0;771;29;36;128;47;319;1;4;0;0;0;0;0;440162;997;960;87;451;321;655;533;1022;-2225;-1378;9679;-17;-19;-1250;
19;537;0;773;29;36;128;49;319;1;4;0;0;0;0;0;440173;982;968;114;447;327;645;529;1023;-1286;275;10929;94;434;-1249;
19;537;0;773;29;36;128;49;319;1;4;0;0;0;0;0;440182;980;962;112;451;341;653;532;1023;-1544;-782;10532;-92;93;-1208;
19;537;0;773;29;36;128;49;319;1;4;0;0;0;0;0;440192;987;957;96;455;330;650;539;1013;368;-716;9783;46;224;-1259;
20;536;0;777;29;36;128;49;319;1;4;0;0;0;0;0;440202;1001;965;77;454;330;658;533;1015;-2358;297;10657;-352;-43;-1211;
20;536;0;777;29;36;128;49;319;1;4;0;0;0;0;0;440212;987;957;96;455;330;646;538;1005;474;25;10010;14;206;-1295;
20;536;0;780;29;36;128;50;319;1;4;0;0;0;0;0;440222;973;960;87;454;329;655;532;1022;-2315;-2693;9179;-111;183;-1225;
20;536;0;780;29;36;128;50;319;1;4;0;0;0;0;0;440232;980;962;114;450;325;645;529;1023;-1648;1300;11216;-244;366;-1208;
20;536;0;780;29;36;128;50;319;1;4;0;0;0;0;0;440243;982;968;106;465;340;647;550;1023;-2116;-50;9095;45;-10;-1243;
20;536;0;780;29;36;128;50;319;1;4;0;0;0;0;0;440252;986;959;106;453;336;647;538;1005;-627;-2339;9023;69;418;-1248;
20;536;0;780;29;36;128;50;319;1;4;0;0;0;0;0;440262;987;957;97;458;330;658;539;1013;-2138;1644;9893;-314;226;-1239;
19;535;0;774;29;36;128;51;317;1;4;0;0;0;0;0;440273;981;962;112;451;341;655;532;1023;116;-167;10310;-159;-33;-1238;
19;535;0;774;29;36;128;51;317;1;4;0;0;0;0;0;440282;986;957;96;453;330;646;538;1005;-1647;-1442;8762;-8;95;-1205;
19;535;0;774;29;36;128;51;317;1;4;0;0;0;0;0;440292;978;968;114;453;336;645;540;1023;-802;-352;9897;-111;306;-1251;
19;535;0;774;29;36;128;52;317;1;4;0;0;0;0;0;440302;980;962;112;450;325;653;532;1023;-1333;-45;9573;-158;124;-1196;
19;535;0;774;29;36;128;52;317;1;4;0;0;0;0;0;440312;993;951;85;450;328;655;531;1014;-172;-849;9901;-56;216;-1331;
19;536;0;778;29;36;128;52;317;1;4;0;0;0;0;0;440323;981;962;112;451;333;653;532;1023;-2253;211;9780;-116;63;-1226;
19;536;0;778;29;36;128;52;317;1;4;0;0;0;0;0;440332;980;962;114;449;325;645;529;1019;30;-36;9796;-115;136;-1202;
19;536;0;778;29;36;128;52;317;1;4;0;0;0;0;0;440342;996;960;87;454;329;664;532;1022;-1991;-1256;9048;-133;267;-1180;
19;534;0;779;29;36;128;51;318;1;4;0;0;0;0;0;440352;982;968;106;457;340;647;543;1023;-1545;2258;9430;-264;132;-1276;
19;534;0;779;29;36;128;51;318;1;4;0;0;0;0;0;440363;980;960;94;451;325;649;530;1023;-2674;480;9725;162;10;-1198;
19;535;0;778;29;36;128;52;318;1;4;0;0;0;0;0;440373;993;950;87;451;319;655;533;1022;-37;-1769;8875;37;394;-1235;
19;535;0;778;29;36;128;52;318;1;4;0;0;0;0;0;440383;1001;949;101;458;330;659;539;1013;-1258;1312;9784;-250;254;-1194;
19;535;0;778;29;36;128;52;318;1;4;0;0;0;0;0;440393;986;957;104;453;330;646;536;1005;-222;1166;10202;-134;-28;-1183;
19;535;0;777;29;36;128;52;318;1;4;0;0;0;0;0;440403;982;968;114;451;336;652;536;1023;-1860;-1938;9394;-8;209;-1155;
19;535;0;777;29;36;128;52;318;1;4;0;0;0;0;0;440413;976;962;114;447;327;644;528;1019;46;357;9390;-200;268;-1211;
19;535;0;777;29;36;128;52;318;1;4;0;0;0;0;0;440424;992;948;85;450;328;651;528;1014;-1887;758;9845;-73;177;-1135;
19;535;0;777;29;36;128;52;318;1;4;0;0;0;0;0;440433;973;948;85;451;321;659;532;1022;-685;41;10380;-156;201;-1213;
19;535;0;777;29;36;128;52;318;1;4;0;0;0;0;0;440443;976;954;114;449;327;641;528;1019;-2220;252;10111;-179;30;-1208;
19;537;0;782;29;36;128;52;319;1;4;0;0;0;0;0;440453;981;962;112;451;341;653;532;1023;-1661;-127;10965;-134;139;-1238;
19;537;0;782;29;36;128;52;319;1;4;0;0;0;0;0;440463;993;950;85;450;321;655;532;1022;-2423;-153;10109;-125;294;-1186;
19;538;0;783;29;36;127;50;319;1;4;0;0;0;0;0;440473;1003;957;101;460;330;662;542;1013;-1112;2087;9326;-223;12;-1320;
19;538;0;783;29;36;127;50;319;1;4;0;0;0;0;0;440483;986;957;104;453;330;646;536;1005;-2121;-1121;10754;103;214;-1179;
19;538;0;783;29;36;127;50;319;1;4;0;0;0;0;0;440493;973;962;87;454;333;655;532;1023;-712;-91;9555;-107;305;-1162;
19;537;0;781;29;36;127;49;319;1;4;0;0;0;0;0;440503;993;951;69;454;330;658;531;1015;-3314;999;8826;101;318;-1202;
19;537;0;781;29;36;127;49;319;1;4;0;0;0;0;0;440513;980;962;130;449;325;645;528;1023;-1342;205;9571;-67;55;-1194;
19;538;0;775;29;36;127;49;319;1;4;0;0;0;0;0;440523;981;962;87;454;333;655;532;1023;-2421;-1651;9943;-46;299;-1207;
19;538;0;775;29;36;127;49;319;1;4;0;0;0;0;0;440534;1001;951;101;456;330;658;535;1015;-569;1139;9392;-101;99;-1286;
19;538;0;775;29;36;127;49;319;1;4;0;0;0;0;0;440544;1002;957;97;455;330;646;539;1013;-2738;781;10384;-233;219;-1277;
19;540;0;777;29;36;127;50;319;1;4;0;0;0;0;0;440554;1001;959;101;458;330;658;535;1015;-2044;204;9519;-190;196;-1218;
19;540;0;777;29;36;127;50;319;1;4;0;0;0;0;0;440564;987;957;97;455;330;646;539;1005;-4190;590;9718;144;219;-1217;
19;540;0;779;29;36;127;51;320;1;4;0;0;0;0;0;440574;990;971;106;461;340;647;548;1019;-343;-406;9952;-80;161;-1162;
19;540;0;779;29;36;127;51;320;1;4;0;0;0;0;0;440584;993;950;85;451;321;655;532;1022;-2680;-238;10200;-151;405;-1213;
19;540;0;779;29;36;127;51;320;1;4;0;0;0;0;0;440594;986;969;106;465;338;647;536;1007;-787;1806;10020;-121;-15;-1312;
19;540;0;779;29;36;127;51;320;1;4;0;0;0;0;0;440605;980;962;94;451;325;649;531;1023;-3070;-1668;11081;51;322;-1112;
19;540;0;779;29;36;127;51;320;1;4;0;0;0;0;0;440614;976;939;114;447;336;645;532;1023;-948;218;9083;-50;500;-1208;
20;537;0;775;29;36;127;51;322;1;4;0;0;0;0;0;440624;986;955;106;465;338;647;548;1007;-3375;371;8455;157;322;-1267;
20;537;0;775;29;36;127;51;322;1;4;0;0;0;0;0;440634;980;962;114;449;325;645;529;1023;-1529;-1306;10859;-86;133;-1157;
20;537;0;775;29;36;127;51;322;1;4;0;0;0;0;0;440644;993;951;77;452;329;658;530;1015;-2224;-1098;9756;-115;208;-1118;
19;539;0;773;29;36;127;51;322;1;4;0;0;0;0;0;440654;980;962;114;451;325;645;528;1023;-803;777;9854;-74;70;-1284;
19;539;0;773;29;36;127;51;322;1;4;0;0;0;0;0;440664;1000;949;101;460;330;670;539;1013;-3698;-621;10164;138;356;-1104;
19;538;0;775;29;36;127;50;321;1;4;0;0;0;0;0;440674;986;957;106;453;330;647;536;1005;-2159;-666;10001;-216;144;-1246;
19;538;0;775;29;36;127;50;321;1;4;0;0;0;0;0;440685;982;968;106;457;336;653;543;1023;-3127;311;9632;258;222;-1221;
19;538;0;775;29;36;127;50;321;1;4;0;0;0;0;0;440694;980;962;112;451;341;653;532;1023;-2670;-765;10575;-150;92;-1186;
19;536;0;778;29;36;127;51;321;1;4;0;0;0;0;0;440704;980;960;114;447;327;645;528;1019;-2925;-190;10651;71;444;-1220;
19;536;0;778;29;36;127;51;321;1;4;0;0;0;0;0;440714;973;960;87;451;333;655;533;1022;-2038;-380;9735;184;37;-1263;
19;536;0;777;29;36;127;51;321;1;4;0;0;0;0;0;440724;993;951;77;454;328;658;529;1015;-4066;-1476;11295;20;367;-1190;
19;536;0;777;29;36;127;51;321;1;4;0;0;0;0;0;440734;978;955;106;465;340;647;550;1019;-2132;-513;10426;-66;110;-1204;
19;536;0;777;29;36;127;51;321;1;4;0;0;0;0;0;440744;978;955;106;468;340;647;550;1017;-2396;138;9006;504;378;-1225;
20;536;0;776;29;36;127;52;321;1;4;0;0;0;0;0;440754;993;951;85;450;323;655;531;1014;-2735;-2302;10652;-178;185;-1207;
20;536;0;776;29;36;127;52;321;1;4;0;0;0;0;0;440764;986;957;104;453;330;647;536;1005;-1910;155;10204;17;204;-1227;
20;536;0;776;29;36;127;52;321;1;4;0;0;0;0;0;440775;986;957;97;455;330;646;536;1005;-1782;853;9794;83;-26;-1410;
20;536;0;776;29;36;127;52;321;1;4;0;0;0;0;0;440784;982;968;114;449;336;652;534;1023;-4096;-985;10272;189;422;-1221;
20;536;0;776;29;36;127;52;321;1;4;0;0;0;0;0;440794;993;951;77;456;330;658;533;1015;-3075;-924;11502;20;185;-1209;
19;536;0;775;29;36;127;51;323;1;4;0;0;0;0;0;440804;978;955;106;469;338;647;536;1017;-1618;-1696;9919;420;295;-1343;
19;536;0;775;29;36;127;51;323;1;4;0;0;0;0;0;440814;978;968;106;461;340;647;550;1019;-2531;64;11063;-255;42;-1149;
19;536;0;777;29;36;127;50;322;1;4;0;0;0;0;0;440824;980;962;114;447;327;645;528;1019;-2772;480;10698;249;415;-1291;
19;536;0;777;29;36;127;50;322;1;4;0;0;0;0;0;440834;993;949;101;460;330;666;539;1013;-2526;-2914;9647;10;96;-1204;
19;536;0;777;29;36;127;50;322;1;4;0;0;0;0;0;440844;973;950;85;451;321;655;532;1022;-1006;-529;11276;-157;447;-1188;
19;536;0;777;29;36;127;50;322;1;4;0;0;0;0;0;440854;1000;949;105;460;330;662;541;1013;-1980;1525;11198;104;-112;-1226;
19;536;0;777;29;36;127;50;322;1;4;0;0;0;0;0;440864;980;960;112;451;341;653;532;1023;-1785;-2752;9639;376;470;-1282;
19;536;0;775;29;36;128;50;322;1;4;0;0;0;0;0;440875;993;948;85;450;323;658;529;1014;-2882;-1513;9709;-322;248;-1242;
19;536;0;775;29;36;128;50;322;1;4;0;0;0;0;0;440885;981;962;112;451;325;653;531;1023;-2124;1110;10778;13;84;-1241;
19;536;0;775;29;36;128;50;322;1;4;0;0;0;0;0;440895;993;950;85;450;323;655;530;1014;-1442;-415;10200;42;-47;-1258;
19;535;0;773;29;36;128;52;322;1;4;0;0;0;0;0;440905;980;968;114;447;336;645;532;1023;-3550;-902;10180;211;424;-1227;
19;535;0;773;29;36;128;52;322;1;4;0;0;0;0;0;440915;981;962;95;451;341;655;532;1023;-2086;-1048;10693;13;154;-1159;
19;534;0;772;29;36;128;52;321;1;4;0;0;0;0;0;440925;978;943;106;468;338;647;550;1017;-1381;-748;9554;439;313;-1281;
19;534;0;772;29;36;128;52;321;1;4;0;0;0;0;0;440936;973;948;77;454;328;658;529;1015;-2126;1265;11087;-186;-29;-1228;
19;534;0;772;29;36;128;52;321;1;4;0;0;0;0;0;440945;982;955;106;457;340;653;546;1019;-1969;1227;10924;150;330;-1285;
19;534;0;772;29;36;128;52;321;1;4;0;0;0;0;0;440955;978;955;106;461;340;647;547;1023;-1908;-2625;9966;87;100;-1293;
19;534;0;772;29;36;128;52;321;1;4;0;0;0;0;0;440965;973;948;85;450;323;654;532;1014;-1140;1259;11015;-216;365;-1240;
19;535;0;772;29;36;128;52;318;1;4;0;0;0;0;0;440975;1000;957;105;458;330;658;541;1013;-1710;1640;10592;55;-100;-1181;
19;535;0;772;29;36;128;52;318;1;4;0;0;0;0;0;440985;986;957;106;453;336;647;536;1005;-2054;-2769;8925;329;529;-1204;
19;535;0;772;29;36;128;52;318;1;4;0;0;0;0;0;440995;976;954;114;445;327;645;530;1019;-1683;345;10143;-287;216;-1182;
19;533;0;770;29;36;128;52;318;1;4;0;0;0;0;0;441005;982;969;106;463;340;647;550;1019;-2081;736;10229;-110;9;-1207;
19;533;0;770;29;36;128;52;318;1;4;0;0;0;0;0;441015;980;962;114;449;325;645;529;1023;-2945;-1002;9507;-93;43;-1253;
19;533;0;770;29;36;128;51;319;1;4;0;0;0;0;0;441025;978;955;106;461;340;647;550;1019;-1520;-114;11094;51;381;-1208;
19;533;0;770;29;36;128;51;319;1;4;0;0;0;0;0;441035;980;962;114;450;325;645;529;1023;-1961;-764;10329;-123;144;-1164;
19;533;0;770;29;36;128;51;319;1;4;0;0;0;0;0;441046;981;960;87;454;329;655;532;1022;-1666;-776;9291;89;244;-1285;
19;535;0;772;29;36;128;51;319;1;4;0;0;0;0;0;441056;982;955;106;461;336;647;542;1023;-2536;185;10468;-201;-50;-1142;
19;535;0;772;29;36;128;51;319;1;4;0;0;0;0;0;441066;976;954;114;451;325;649;532;1023;-236;-433;9821;18;244;-1249;
20;535;0;773;29;36;128;51;319;1;4;0;0;0;0;0;441076;973;948;85;454;321;655;532;1022;-2971;-2083;9273;-55;162;-1185;
20;535;0;773;29;36;128;51;319;1;4;0;0;0;0;0;441086;1000;949;105;460;330;666;539;1013;-1190;1257;11303;-150;344;-1260;
20;535;0;773;29;36;128;51;319;1;4;0;0;0;0;0;441096;982;968;114;445;327;645;530;1019;-2326;-12;9139;70;-84;-1222;
19;535;0;773;29;36;128;52;319;1;4;0;0;0;0;0;441106;986;959;106;465;336;647;536;1007;-1291;-1735;9530;68;467;-1300;
19;535;0;773;29;36;128;52;319;1;4;0;0;0;0;0;441117;993;950;100;450;321;654;533;1022;-2244;1363;9996;-306;211;-1195;
19;535;0;770;29;36;128;52;319;1;4;0;0;0;0;0;441126;980;962;114;450;325;645;528;1023;-345;910;9663;-120;18;-1328;
19;535;0;770;29;36;128;52;319;1;4;0;0;0;0;0;441136;986;957;97;453;330;646;538;1005;-1774;-1812;9549;-107;71;-1178;
19;535;0;770;29;36;128;52;319;1;4;0;0;0;0;0;441146;978;960;114;457;340;647;542;1023;-731;327;9772;-67;307;-1181;
19;536;0;771;29;36;128;52;319;1;4;0;0;0;0;0;441156;993;951;101;460;330;670;539;1013;-1777;266;9633;-58;148;-1172;
19;536;0;771;29;36;128;52;319;1;4;0;0;0;0;0;441166;986;957;104;453;326;647;536;1005;-189;-403;9572;-39;173;-1312;
19;538;0;775;29;36;128;50;317;1;4;0;0;0;0;0;441176;986;959;106;453;338;647;536;1005;-3655;854;10474;10;165;-1252;
19;538;0;775;29;36;128;50;317;1;4;0;0;0;0;0;441186;976;954;114;447;327;645;529;1019;-147;619;9751;-110;104;-1218;
19;538;0;775;29;36;128;50;317;1;4;0;0;0;0;0;441196;981;962;112;451;341;655;532;1023;-1568;-668;10086;-142;330;-1221;
20;540;0;778;29;36;128;50;317;1;4;0;0;0;0;0;441206;978;955;106;468;338;647;538;1007;-1319;2534;9544;-266;143;-1237;
20;540;0;778;29;36;128;50;317;1;4;0;0;0;0;0;441217;980;960;114;447;327;645;530;1019;-1895;-1098;10513;111;196;-1220;
19;539;0;771;29;36;128;49;317;1;4;0;0;0;0;0;441226;993;949;97;460;330;670;537;1013;-1239;-414;9388;-121;339;-1154;
19;539;0;771;29;36;128;49;317;1;4;0;0;0;0;0;441236;987;957;97;455;330;646;538;1005;-1641;2681;9399;-204;260;-1235;
19;537;0;769;29;36;128;49;317;1;4;0;0;0;0;0;441247;997;964;85;451;319;655;531;1022;-1707;1692;9485;-2;-29;-1280;
19;537;0;769;29;36;128;49;317;1;4;0;0;0;0;0;441256;1002;957;96;453;330;646;538;1005;-2581;-2039;10114;-83;223;-1205;
19;537;0;769;29;36;128;49;317;1;4;0;0;0;0;0;441266;981;962;112;451;341;655;532;1023;-1080;1059;9661;-122;100;-1369;
19;537;0;769;29;36;128;49;318;1;4;0;0;0;0;0;441276;993;950;85;450;321;655;531;1022;-3078;-432;9599;102;333;-1232;
19;537;0;769;29;36;128;49;318;1;4;0;0;0;0;0;441286;1000;957;97;457;331;658;542;1013;-1702;-303;9527;-292;160;-1267;
19;537;0;769;29;36;128;49;318;1;4;0;0;0;0;0;441297;981;962;114;451;325;645;531;1023;-4252;-359;9625;216;221;-1247;
19;537;0;769;29;36;128;49;318;1;4;0;0;0;0;0;441306;993;950;85;451;319;658;532;1022;-2543;-1127;11060;-214;27;-1141;
19;537;0;769;29;36;128;49;318;1;4;0;0;0;0;0;441316;990;969;106;457;340;647;547;1019;-3665;-626;10320;-10;422;-1271;
20;537;0;772;29;36;128;49;318;1;4;0;0;0;0;0;441326;997;964;87;451;321;655;532;1022;-2205;-60;9380;205;-12;-1347;
20;537;0;772;29;36;128;49;318;1;4;0;0;0;0;0;441336;996;960;87;451;329;655;533;1022;-3979;-2279;10872;51;350;-1172;
20;537;0;772;29;36;128;49;318;1;4;0;0;0;0;0;441346;986;969;106;453;336;647;536;1005;-2672;188;10784;21;70;-1224;
19;537;0;770;29;36;128;48;318;1;4;0;0;0;0;0;441356;1000;957;97;458;330;658;541;1013;-2528;620;9781;547;342;-1290;
19;537;0;770;29;36;128;48;318;1;4;0;0;0;0;0;441366;986;969;106;465;338;652;536;1007;-2203;-2267;10957;-219;181;-1134;
19;537;0;768;29;36;128;48;319;1;4;0;0;0;0;0;441376;976;968;114;447;336;645;531;1023;-1766;-319;10781;24;205;-1173;
19;537;0;768;29;36;128;48;319;1;4;0;0;0;0;0;441387;981;962;112;451;341;655;532;1023;-1834;1291;9724;186;-30;-1296;
19;536;0;769;29;36;128;48;319;1;4;0;0;0;0;0;441397;993;949;85;454;328;658;529;1015;-3735;-1065;10489;143;452;-1195;
19;536;0;769;29;36;128;48;319;1;4;0;0;0;0;0;441407;1002;957;97;457;330;654;540;1013;-1629;-351;10147;-15;168;-1209;
19;536;0;769;29;36;128;48;319;1;4;0;0;0;0;0;441417;986;959;106;457;338;647;538;1007;-1386;-1170;10017;286;266;-1308;
19;536;0;775;29;36;128;48;317;1;4;0;0;0;0;0;441427;980;962;114;449;325;645;528;1023;-2231;-1080;10800;-236;33;-1140;
19;536;0;775;29;36;128;48;317;1;4;0;0;0;0;0;441437;993;949;101;458;330;658;537;1013;-2186;583;10669;348;465;-1221;
19;535;0;775;29;36;128;48;317;1;4;0;0;0;0;0;441448;980;962;114;451;325;649;531;1023;-1758;-1978;10125;188;77;-1293;
19;535;0;775;29;36;128;48;317;1;4;0;0;0;0;0;441457;982;968;106;457;340;647;542;1023;-2433;-829;10957;-114;340;-1179;
19;535;0;775;29;36;128;48;317;1;4;0;0;0;0;0;441467;986;957;106;453;336;646;536;1005;-1591;988;10961;58;-30;-1270;
19;535;0;775;29;36;128;48;317;1;4;0;0;0;0;0;441478;993;950;85;450;328;658;528;1014;-1795;-2225;9729;319;471;-1320;
19;535;0;775;29;36;128;48;317;1;4;0;0;0;0;0;441487;973;960;95;451;333;655;533;1023;-2162;-1109;10054;-279;245;-1175;
19;537;0;770;29;36;128;49;317;1;4;0;0;0;0;0;441498;978;943;114;449;340;647;538;1023;-2676;1143;9729;13;114;-1028;
19;537;0;770;29;36;128;49;318;1;4;0;0;0;0;0;441507;978;943;106;453;338;647;537;1017;-2027;-1323;10203;-32;-53;-1275;
19;537;0;770;29;36;128;49;318;1;4;0;0;0;0;0;441517;980;962;95;451;325;649;531;1023;-1450;70;10723;122;471;-1193;
19;537;0;772;29;36;128;49;318;1;4;0;0;0;0;0;441527;981;950;85;451;321;655;532;1022;-1786;-90;10359;-78;120;-1196;
19;537;0;772;29;36;128;49;318;1;4;0;0;0;0;0;441537;1000;949;101;460;330;670;539;1013;-747;-772;9145;-55;241;-1273;
19;540;0;776;29;36;127;48;318;1;4;0;0;0;0;0;441547;1000;957;97;460;330;662;540;1013;-2670;825;10649;-271;-31;-1227;
19;540;0;776;29;36;127;48;318;1;4;0;0;0;0;0;441558;981;962;114;451;325;649;532;1023;513;-580;9715;-56;208;-1295;
19;540;0;776;29;36;127;48;318;1;4;0;0;0;0;0;441568;986;957;97;453;330;646;537;1005;-2352;-2462;9365;-58;217;-1237;
19;541;0;778;29;36;127;48;319;1;4;0;0;0;0;0;441578;982;968;106;453;336;647;539;1023;-1333;1215;9955;-159;259;-1177;
19;541;0;778;29;36;127;48;319;1;4;0;0;0;0;0;441588;980;962;114;450;325;649;532;1023;-2614;435;9884;52;-79;-1233;
19;539;0;778;29;36;127;48;319;1;4;0;0;0;0;0;441598;993;950;87;451;321;655;532;1022;-1430;-1991;9001;135;402;-1246;
19;539;0;778;29;36;127;48;319;1;4;0;0;0;0;0;441608;986;959;106;453;336;647;536;1005;-1719;1550;9311;-263;248;-1221;
19;539;0;778;29;36;127;48;319;1;4;0;0;0;0;0;441618;976;968;114;447;327;645;529;1023;-108;1162;10547;-58;-58;-1210;
19;538;0;775;29;36;127;49;319;1;4;0;0;0;0;0;441628;981;962;112;451;341;655;533;1023;-2336;-1451;9573;-27;116;-1250;
19;538;0;775;29;36;127;49;319;1;4;0;0;0;0;0;441638;993;951;85;450;328;658;529;1015;-53;91;9866;-149;298;-1181;
19;538;0;775;29;36;127;49;319;1;4;0;0;0;0;0;441649;1002;957;79;455;330;650;539;1013;-1224;1078;9755;-81;151;-1278;
19;538;0;775;29;36;127;49;319;1;4;0;0;0;0;0;441658;1001;957;101;460;330;670;539;1013;-1280;-233;9089;-154;151;-1224;
19;538;0;775;29;36;127;49;319;1;4;0;0;0;0;0;441668;987;957;96;453;330;646;538;1005;-3818;654;10149;-210;134;-1222;
19;538;0;776;29;36;127;50;323;1;4;0;0;0;0;0;441678;982;968;106;453;336;652;542;1023;-753;-215;9329;-75;66;-1190;
19;538;0;776;29;36;127;50;323;1;4;0;0;0;0;0;441688;976;954;114;445;336;645;532;1023;-3058;-44;10061;-91;403;-1162;
19;538;0;776;29;36;127;50;323;1;4;0;0;0;0;0;441699;986;957;97;455;330;646;539;1005;-671;1569;10012;-261;-88;-1313;
19;538;0;776;29;36;127;50;323;1;4;0;0;0;0;0;441708;986;957;106;453;336;647;536;1005;-3175;-1293;11480;82;255;-1152;
19;538;0;776;29;36;127;50;323;1;4;0;0;0;0;0;441718;1000;957;105;460;330;658;541;1013;-680;-251;9575;-135;330;-1181;
19;538;0;774;29;36;127;50;323;1;4;0;0;0;0;0;441728;980;962;114;447;325;645;528;1023;-3772;794;8783;236;292;-1305;
19;538;0;774;29;36;127;50;323;1;4;0;0;0;0;0;441738;996;960;87;451;329;655;533;1022;-1895;-1622;10614;-140;163;-1181;
19;537;0;774;29;36;127;51;320;1;4;0;0;0;0;0;441749;980;960;114;447;327;641;530;1019;-2461;-760;10004;-82;243;-1191;
19;537;0;774;29;36;127;51;320;1;4;0;0;0;0;0;441758;986;957;104;453;330;646;537;1005;-1460;1047;9609;-15;42;-1300;
19;537;0;774;29;36;127;51;320;1;4;0;0;0;0;0;441768;978;968;106;461;340;653;546;1019;-4070;-250;10979;115;312;-1212;
19;537;0;775;29;36;127;48;320;1;4;0;0;0;0;0;441778;973;950;85;450;328;654;529;1014;-2352;-1058;10510;-94;134;-1184;
19;537;0;775;29;36;127;48;320;1;4;0;0;0;0;0;441788;1000;949;105;460;330;658;541;1013;-2453;-1343;9779;285;322;-1305;
19;536;0;776;29;36;127;48;320;1;4;0;0;0;0;0;441799;1000;949;101;460;330;666;541;1013;-2659;-1578;10402;-190;37;-1247;
19;536;0;776;29;36;127;48;320;1;4;0;0;0;0;0;441808;993;951;85;450;323;658;529;1014;-3384;-190;11684;191;439;-1212;
19;536;0;776;29;36;127;48;320;1;4;0;0;0;0;0;441818;990;969;106;463;340;647;550;1023;-2050;-952;10280;84;77;-1282;
19;536;0;778;29;36;128;49;320;1;4;0;0;0;0;0;441829;993;951;85;450;328;658;529;1015;-2923;-1953;11369;18;306;-1160;
19;536;0;778;29;36;128;49;320;1;4;0;0;0;0;0;441838;997;962;85;454;329;659;533;1022;-1921;817;10839;16;32;-1190;
19;536;0;777;29;36;128;49;320;1;4;0;0;0;0;0;441848;980;968;114;449;327;645;528;1023;-2569;-157;10028;499;401;-1313;
19;536;0;777;29;36;128;49;320;1;4;0;0;0;0;0;441858;981;962;95;451;341;653;532;1023;-3555;-1514;10047;-247;259;-1184;
19;536;0;777;29;36;128;49;320;1;4;0;0;0;0;0;441868;980;962;112;451;325;649;532;1023;-2163;686;10752;-27;165;-1236;
19;536;0;776;29;36;128;48;320;1;4;0;0;0;0;0;441878;993;948;85;450;323;658;531;1014;-1698;-570;9983;83;-62;-1290;
19;536;0;776;29;36;128;48;320;1;4;0;0;0;0;0;441888;981;962;112;451;341;653;532;1023;-2776;-397;11266;228;496;-1166;
19;538;0;778;29;36;128;49;320;1;4;0;0;0;0;0;441899;993;950;85;450;323;655;531;1014;-1921;-991;10617;240;143;-1198;
19;538;0;778;29;36;128;49;320;1;4;0;0;0;0;0;441909;1003;957;109;460;330;666;541;1013;-1992;-1099;9629;376;328;-1233;
19;538;0;778;29;36;128;49;320;1;4;0;0;0;0;0;441919;986;959;106;453;336;647;536;1005;-2133;314;11008;-242;-52;-1220;
19;538;0;778;29;36;128;49;320;1;4;0;0;0;0;0;441929;982;968;114;449;336;647;538;1023;-2317;618;10683;330;433;-1222;
