0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481676;987;959;104;481;394;852;843;1005;-1132;-677;10250;-51;214;-1251;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481686;980;968;114;473;396;845;848;1019;-1138;-749;10300;11;216;-1275;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481696;980;962;114;478;391;845;848;1023;-1141;-695;10240;-13;209;-1225;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481707;993;949;77;482;392;858;845;1014;-1087;-707;10237;-10;194;-1261;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481717;1003;957;101;486;394;862;847;1013;-1149;-686;10278;14;211;-1186;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481727;990;969;106;493;402;852;850;1007;-1109;-679;10294;18;208;-1194;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481737;1000;957;97;486;394;862;847;1013;-1122;-701;10232;28;240;-1215;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481747;1002;959;79;481;394;854;843;1013;-1093;-663;10248;21;183;-1203;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481757;1002;973;97;481;394;852;843;1005;-1142;-643;10250;-31;214;-1230;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481767;982;970;114;473;396;845;848;1023;-1124;-664;10235;4;205;-1217;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481777;980;962;114;478;396;845;848;1023;-1147;-718;10278;-27;198;-1231;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481787;993;951;77;482;392;858;845;1015;-1140;-621;10267;-8;230;-1175;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481797;990;971;106;485;402;852;858;1021;-1166;-716;10328;-2;200;-1229;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481807;981;962;116;478;405;864;848;1023;-1139;-693;10331;-40;195;-1259;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481817;993;950;100;478;393;864;845;1022;-1177;-705;10330;-15;216;-1247;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481828;996;962;112;478;405;865;848;1023;-1111;-701;10203;-9;192;-1239;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481837;980;962;114;475;391;831;848;1023;-1101;-720;10279;28;250;-1251;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481847;993;950;85;475;387;859;845;1022;-1074;-687;10169;31;205;-1204;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481857;1001;951;101;484;394;859;845;1015;-1102;-669;10281;-13;182;-1200;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481867;986;969;106;481;400;852;842;1005;-1122;-656;10254;-34;177;-1203;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481878;982;970;106;483;400;852;850;1023;-1133;-663;10342;-13;189;-1232;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481888;996;962;112;478;405;865;848;1023;-1146;-675;10290;27;242;-1144;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481898;993;950;87;478;385;859;845;1022;-1141;-709;10277;25;217;-1163;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481908;980;962;114;473;396;845;838;1023;-1162;-680;10237;-12;208;-1214;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481918;993;950;85;475;385;859;845;1022;-1167;-704;10255;-35;181;-1182;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481928;996;962;112;478;405;865;837;1023;-1133;-691;10268;-17;173;-1217;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481938;981;962;114;475;391;845;838;1023;-1134;-736;10356;-9;202;-1178;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481948;981;962;112;478;405;865;837;1023;-1137;-682;10251;-6;233;-1189;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481958;1000;949;101;486;394;882;845;1013;-1084;-712;10252;-27;225;-1273;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481968;1000;957;97;486;394;862;847;1013;-1115;-716;10195;-63;212;-1235;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481979;1001;957;101;486;394;882;845;1013;-1149;-663;10314;8;194;-1258;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481988;993;951;85;478;387;859;845;1014;-1155;-708;10243;-23;200;-1229;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481998;986;957;96;481;394;852;843;1005;-1187;-708;10341;-36;207;-1160;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482008;986;969;104;480;394;852;842;1005;-1166;-649;10209;-9;203;-1223;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482018;986;971;106;489;402;852;850;1017;-1111;-694;10478;4;215;-1177;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482029;1001;959;101;486;394;858;845;1015;-1149;-656;10255;-38;211;-1270;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482038;982;971;106;487;402;852;858;1021;-1141;-693;10341;-29;212;-1240;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482048;978;968;106;483;400;852;850;1023;-1151;-691;10246;-18;202;-1227;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482058;980;968;114;473;396;831;848;1023;-1153;-709;10345;-30;233;-1239;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482068;993;950;101;475;387;859;845;1022;-1172;-680;10242;-3;223;-1225;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482079;981;962;112;478;405;847;848;1023;-1103;-726;10316;2;208;-1252;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482088;980;962;116;478;405;864;852;1023;-1153;-724;10280;-14;187;-1185;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482098;986;959;106;489;400;852;842;1005;-1109;-727;10326;-36;196;-1252;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482108;982;968;114;479;400;852;850;1023;-1156;-677;10274;-13;221;-1265;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482118;973;962;112;478;397;865;837;1023;-1133;-732;10277;-14;204;-1036;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482128;976;954;114;477;400;845;850;1023;-1167;-708;10241;-16;223;-1227;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482138;973;948;85;476;387;858;845;1014;-1138;-683;10319;-24;215;-1242;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482148;987;957;97;481;394;852;843;1005;-1180;-667;10255;-3;203;-1250;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482158;990;969;106;493;402;852;842;1007;-1129;-704;10323;-1;189;-1231;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482168;981;962;114;478;391;847;848;1023;-1133;-671;10239;28;244;-1212;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482179;986;957;106;480;400;852;842;1005;-1103;-719;10261;27;196;-1226;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2482188;1001;951;101;486;394;862;845;1015;-1096;-687;10268;-23;195;-1199;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2482198;1002;957;97;484;394;854;847;1013;-1138;-691;10277;13;209;-1131;
0;1002;0;1268;18;77;124;0;885;1;105;0;0;0;0;0;2482208;986;959;104;480;394;852;843;1005;-1125;-726;10206;-1;214;-1192;
0;1002;0;1268;18;77;124;0;885;1;105;0;0;0;0;0;2482219;980;970;114;475;391;831;848;1023;-1137;-728;10402;20;210;-1185;
0;1002;0;1270;18;77;124;0;885;1;105;0;0;0;0;0;2482230;980;962;114;475;391;845;848;1023;-1148;-673;10350;19;226;-1204;
0;1002;0;1270;18;77;124;0;885;1;105;0;0;0;0;0;2482239;1001;951;101;486;394;862;845;1015;-1111;-673;10223;-17;202;-1264;
0;1002;0;1270;18;77;124;0;885;1;105;0;0;0;0;0;2482249;1003;959;96;484;394;854;847;1013;-1124;-722;10348;3;212;-1157;
0;1002;0;1270;18;77;124;0;885;1;105;0;0;0;0;0;2482259;997;976;85;475;385;859;845;1022;-1147;-630;10322;4;201;-1192;
0;1002;0;1270;18;77;124;0;885;1;105;0;0;0;0;0;2482269;982;970;114;473;397;845;848;1023;-1129;-683;10258;-7;188;-1273;
0;1002;0;1270;18;77;124;0;885;1;105;0;0;0;0;0;2482280;986;969;104;481;398;852;856;1005;-1167;-682;10262;1;232;-1246;
0;1002;0;1270;18;77;124;0;886;1;105;0;0;0;0;0;2482289;993;951;77;482;392;858;845;1015;-1144;-700;10294;-4;203;-1253;
0;1002;0;1270;18;77;124;0;886;1;105;0;0;0;0;0;2482299;1002;957;97;484;394;862;847;1013;-1139;-682;10263;16;203;-1204;
0;1002;0;1270;18;77;124;0;886;1;105;0;0;0;0;0;2482309;1002;957;96;484;394;854;847;1013;-1142;-701;10263;7;212;-1203;
0;1002;0;1270;18;77;124;0;886;1;105;0;0;0;0;0;2482319;982;970;114;477;400;845;850;1023;-1178;-688;10285;-34;196;-1230;
0;1002;0;1273;18;77;124;0;886;1;105;0;0;0;0;0;2482330;980;968;114;473;396;831;848;1023;-1170;-703;10259;-30;194;-1271;
0;1002;0;1273;18;77;124;0;886;1;105;0;0;0;0;0;2482339;993;951;85;478;387;858;845;1014;-1155;-714;10237;13;204;-1238;
0;1002;0;1273;18;77;124;0;886;1;105;0;0;0;0;0;2482349;1003;976;96;482;392;858;845;1015;-1121;-721;10306;-18;230;-1199;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2482359;1002;957;97;485;394;862;847;1013;-1147;-653;10209;6;212;-1169;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2482369;982;971;106;485;400;852;858;1023;-1108;-700;10270;-25;208;-1213;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2482380;982;970;106;481;400;852;858;1023;-1153;-695;10262;-5;208;-1259;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2482390;986;969;104;481;394;852;843;1005;-1130;-698;10296;-10;235;-1226;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2482400;980;962;114;477;391;845;848;1019;-1119;-717;10196;5;212;-1217;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2482410;978;955;106;481;400;852;842;1005;-1147;-748;10315;0;215;-1230;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2482420;982;968;114;480;400;852;850;1023;-1131;-682;10206;-33;186;-1241;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2482430;973;960;112;478;397;864;852;1023;-1108;-689;10309;-14;234;-1226;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2482440;996;960;87;478;393;864;845;1022;-1153;-710;10216;11;225;-1173;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2482450;980;968;114;473;396;845;848;1023;-1136;-701;10306;-7;231;-1215;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2482460;981;962;114;478;396;845;848;1023;-1149;-669;10166;-6;217;-1326;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2482470;1001;951;101;484;394;858;845;1015;-1169;-722;10345;-19;202;-1244;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2482480;986;959;104;480;394;852;842;1005;-1137;-681;10018;-57;225;-1266;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2482490;987;957;79;481;394;854;843;1013;-1170;-696;10343;-42;227;-1278;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2482500;982;970;114;475;400;845;850;1019;-1138;-660;10211;-26;221;-1262;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2482510;981;962;114;477;391;845;848;1023;-1119;-711;10260;-15;221;-1261;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2482520;981;962;112;478;397;864;848;1023;-1139;-693;10201;10;201;-1227;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2482530;1001;951;101;484;394;859;845;1015;-1124;-703;10342;-41;206;-1233;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2482540;1002;957;97;484;394;858;847;1013;-1109;-691;10208;234;196;-1200;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2482550;982;970;114;477;400;852;850;1023;-1132;-700;10301;3;209;-1234;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2482560;982;970;114;473;397;845;850;1023;-1124;-701;10235;10;207;-1286;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2482570;980;962;114;477;391;845;848;1023;-1131;-697;10251;6;245;-1285;
0;1002;0;1272;18;77;124;0;885;1;105;0;0;0;0;0;2482580;993;949;77;482;392;859;845;1015;-1131;-666;10204;-53;200;-1268;
0;1002;0;1272;18;77;124;0;885;1;105;0;0;0;0;0;2482590;1002;957;97;486;394;862;847;1013;-1120;-715;10237;6;208;-1162;
0;1002;0;1272;18;77;124;0;885;1;105;0;0;0;0;0;2482600;982;970;106;483;400;852;850;1019;-1150;-715;10277;-20;178;-1268;
0;1002;0;1272;18;77;124;0;885;1;105;0;0;0;0;0;2482610;982;970;114;475;400;845;850;1023;-1140;-741;10341;-20;230;-1262;
0;1002;0;1272;18;77;124;0;885;1;105;0;0;0;0;0;2482620;980;962;114;475;391;845;848;1023;-1149;-666;10262;11;224;-1235;
0;1002;0;1271;18;77;124;0;885;1;105;0;0;0;0;0;2482630;993;951;85;478;392;858;845;1014;-1159;-712;10306;4;205;-1175;
0;1002;0;1271;18;77;124;0;885;1;105;0;0;0;0;0;2482640;1001;957;97;486;394;862;847;1013;-1121;-669;10238;3;213;-1215;
0;1002;0;1271;18;77;124;0;885;1;105;0;0;0;0;0;2482650;1002;957;97;484;394;858;847;1013;-1146;-727;10282;5;202;-1250;
0;1002;0;1269;18;77;124;0;885;1;105;0;0;0;0;0;2482660;1003;959;101;486;394;874;847;1013;-1105;-668;10285;-3;190;-1270;
0;1002;0;1269;18;77;124;0;885;1;105;0;0;0;0;0;2482670;1002;959;79;482;394;854;858;1013;-1158;-726;10266;-3;188;-1249;
0;1002;0;1268;18;77;124;0;886;1;105;0;0;0;0;0;2482680;1010;975;106;481;400;852;842;1005;-1158;-657;10267;-4;218;-1253;
0;1002;0;1268;18;77;124;0;886;1;105;0;0;0;0;0;2482690;981;970;114;475;391;831;848;1023;-1127;-723;10292;-20;219;-1221;
0;1002;0;1268;18;77;124;0;886;1;105;0;0;0;0;0;2482700;981;962;112;478;405;865;848;1023;-1119;-709;10255;13;219;-1201;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482710;973;948;87;479;389;859;845;1022;-1138;-751;10295;9;215;-1290;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482720;1002;957;79;484;394;854;843;1013;-1144;-669;10209;13;222;-1157;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482731;990;969;104;481;400;852;842;1005;-1116;-699;10265;-23;233;-1250;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482741;981;962;114;478;391;845;848;1023;-1119;-704;10242;-2;193;-1239;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482751;981;960;100;478;397;865;837;1023;-1154;-717;10274;6;200;-1251;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482761;980;968;114;473;400;845;850;1023;-1152;-714;10243;-7;221;-1251;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482771;993;950;87;478;389;859;845;1022;-1131;-676;10264;251;203;-1189;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2482781;993;951;85;478;387;858;845;1014;-1137;-702;10267;-41;224;-1268;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2482791;1003;957;101;486;394;874;847;1013;-1128;-721;10277;-8;187;-1304;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2482801;990;971;106;491;402;852;858;1017;-1172;-695;10277;-15;222;-1245;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2482811;1000;957;97;485;394;862;847;1013;-1182;-656;10275;-11;207;-1224;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2482821;987;957;79;483;394;854;843;1013;-1150;-697;10278;42;218;-1187;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2482831;990;969;106;481;400;852;842;1005;-1151;-681;10297;12;210;-1180;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2482841;980;962;114;478;391;845;848;1023;-1186;-649;10284;-5;206;-1211;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2482851;973;960;100;479;393;864;839;1023;-1132;-685;10224;-9;209;-1218;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2482861;993;950;87;478;385;859;845;1022;-1100;-710;10218;5;223;-1163;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2482871;987;957;79;482;394;854;843;1013;-1131;-674;10283;-32;208;-1192;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482881;990;971;106;493;402;852;842;1005;-1121;-673;10233;2;234;-1210;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482891;981;962;112;478;404;847;848;1023;-1135;-660;10231;-9;212;-1181;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482902;973;950;100;478;393;864;837;1022;-1113;-702;10279;-2;227;-1261;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482912;987;957;96;484;394;854;847;1013;-1116;-670;10240;31;204;-1201;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482922;986;959;104;481;394;852;842;1005;-1112;-726;10307;-11;218;-1221;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482932;981;962;114;475;391;845;848;1023;-1150;-686;10253;-4;175;-1230;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482942;973;962;112;478;405;865;848;1023;-1129;-688;10324;7;214;-1192;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482952;997;960;87;478;393;864;837;1022;-1119;-683;10201;-22;202;-1215;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482962;980;962;114;473;397;831;838;1019;-1173;-745;10282;6;198;-1251;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2482972;973;948;85;475;387;858;845;1022;-1166;-665;10298;-23;213;-1251;
0;1002;0;1267;18;77;124;0;887;1;105;0;0;0;0;0;2482982;981;962;114;478;391;845;848;1023;-1143;-714;10346;10;218;-1242;
0;1002;0;1267;18;77;124;0;887;1;105;0;0;0;0;0;2482992;981;962;116;478;405;864;837;1023;-1151;-706;10476;13;224;-1231;
0;1002;0;1267;18;77;124;0;887;1;105;0;0;0;0;0;2483002;993;950;100;478;389;859;837;1022;-1145;-691;10315;249;231;-1194;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2483012;1002;957;79;484;394;854;843;1013;-1119;-686;10241;-12;203;-1191;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2483022;986;969;106;481;400;852;842;1005;-1159;-727;10269;-7;205;-1229;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2483032;986;971;106;492;402;852;842;1007;-1142;-679;10226;16;220;-1196;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2483042;981;962;112;478;409;864;848;1023;-1117;-679;10298;24;201;-1240;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2483052;993;950;87;478;387;859;845;1022;-1151;-690;10241;22;204;-1155;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2483062;986;957;79;481;394;854;843;1013;-1143;-678;10317;11;206;-1228;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2483072;986;957;104;481;394;852;842;1005;-1156;-705;10195;9;200;-1241;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2483082;990;971;106;487;404;852;858;1021;-1116;-724;10309;-18;211;-1263;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2483092;981;962;112;478;405;865;848;1023;-1128;-710;10246;-3;228;-1228;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2483102;993;950;85;478;387;858;845;1022;-1124;-689;10275;236;227;-1228;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2483112;981;962;114;477;391;845;848;1023;-1169;-702;10241;-1;218;-1249;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2483122;986;969;104;481;394;852;842;1005;-1150;-722;10326;-34;209;-1278;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2483132;990;971;106;484;402;852;850;1023;-1145;-657;10223;-23;222;-1235;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2483142;981;962;112;479;397;865;837;1023;-1108;-702;10295;-11;217;-1153;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2483152;993;951;85;478;387;858;845;1014;-1157;-700;10270;16;219;-1175;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2483162;980;962;114;475;396;831;848;1019;-1141;-694;10307;-22;234;-1239;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2483172;973;962;112;478;405;865;837;1023;-1124;-690;10228;26;215;-1259;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2483182;981;962;114;478;391;845;836;1023;-1118;-739;10264;4;226;-1224;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2483192;978;955;106;488;404;852;850;1021;-1166;-678;10244;-4;214;-1259;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2483202;986;957;104;481;396;847;836;1023;-1142;-674;10293;-39;216;-1278;
0;1002;0;1270;18;77;124;0;886;1;105;0;0;0;0;0;2483212;980;962;114;477;391;845;836;1019;-1164;-686;10265;-44;194;-1290;
0;1002;0;1270;18;77;124;0;886;1;105;0;0;0;0;0;2483222;973;960;112;479;401;864;837;1023;-1158;-711;10308;31;221;-1224;
0;1002;0;1271;18;77;124;0;886;1;105;0;0;0;0;0;2483232;981;962;112;478;405;864;836;1023;-1128;-682;10247;-24;198;-1245;
0;1002;0;1271;18;77;124;0;886;1;105;0;0;0;0;0;2483243;978;955;106;484;400;852;850;1023;-1133;-722;10280;-9;214;-1241;
0;1002;0;1271;18;77;124;0;886;1;105;0;0;0;0;0;2483253;980;962;114;475;391;831;836;1023;-1147;-697;10259;-36;199;-1271;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2483263;986;959;106;481;400;852;842;1005;-1139;-706;10305;-15;220;-1245;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2483273;982;968;114;477;400;845;838;1023;-1120;-682;10230;13;215;-1204;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2483283;973;950;87;478;393;864;837;1022;-1115;-680;10283;-251;193;-1274;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2483293;993;951;85;475;387;859;831;1022;-1138;-658;10250;-20;218;-1252;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2483304;982;968;114;479;400;852;850;1023;-1139;-705;10266;-5;202;-1178;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2483313;996;962;100;478;397;864;837;1023;-1147;-693;10285;8;195;-1172;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2483323;1000;957;97;484;394;858;843;1013;-1096;-695;10291;-4;202;-1229;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2483333;1002;957;79;481;394;854;843;1013;-1123;-714;10205;-27;219;-1222;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2483343;990;971;106;494;402;852;850;1007;-1107;-736;10262;-14;230;-1179;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2483354;1003;959;101;486;394;874;845;1013;-1117;-687;10271;-9;203;-1210;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2483363;990;971;106;483;400;852;850;1019;-1149;-710;10289;-6;191;-1186;
0;1002;0;1272;18;77;124;0;886;1;105;0;0;0;0;0;2483373;980;970;114;473;400;845;848;1023;-1151;-701;10236;-14;197;-1231;
0;1002;0;1272;18;77;124;0;885;1;105;0;0;0;0;0;2483383;980;962;116;478;396;845;848;1023;-1142;-670;10303;-7;195;-1190;
0;1002;0;1272;18;77;124;0;885;1;105;0;0;0;0;0;2483393;993;951;101;484;394;859;845;1015;-1130;-691;10233;-17;203;-1239;
0;1002;0;1272;18;77;124;0;885;1;105;0;0;0;0;0;2483404;1001;951;101;486;394;882;845;1013;-1149;-692;10251;11;221;-1240;
0;1002;0;1272;18;77;124;0;885;1;105;0;0;0;0;0;2483414;982;970;114;477;400;845;850;1023;-1135;-671;10242;4;228;-1187;
0;1002;0;1272;18;77;124;0;885;1;105;0;0;0;0;0;2483424;980;962;114;478;391;845;848;1023;-1114;-660;10264;-22;221;-1228;
0;1002;0;1272;18;77;124;0;885;1;105;0;0;0;0;0;2483434;993;949;77;484;394;858;845;1015;-1116;-708;10271;18;212;-1166;
0;1002;0;1272;18;77;124;0;885;1;105;0;0;0;0;0;2483444;1002;957;97;485;394;858;843;1013;-1145;-697;10249;-21;218;-1220;
0;1002;0;1271;18;77;124;0;885;1;105;0;0;0;0;0;2483454;982;970;114;477;400;845;850;1023;-1121;-698;10283;-19;230;-1252;
0;1002;0;1271;18;77;124;0;885;1;105;0;0;0;0;0;2483464;993;951;85;482;392;858;845;1015;-1123;-698;10261;16;195;-1203;
0;1002;0;1271;18;77;124;0;885;1;105;0;0;0;0;0;2483474;986;969;104;481;400;852;842;1005;-1155;-712;10293;10;237;-1203;
0;1002;0;1270;18;77;124;0;885;1;105;0;0;0;0;0;2483484;1003;959;101;486;394;874;847;1013;-1129;-633;10216;-12;200;-1199;
0;1002;0;1270;18;77;124;0;885;1;105;0;0;0;0;0;2483494;1002;973;79;483;394;854;843;1005;-1135;-699;10293;-21;213;-1291;
0;1002;0;1270;18;77;124;0;885;1;105;0;0;0;0;0;2483505;997;976;87;478;387;859;845;1022;-1165;-638;10253;-254;195;-1240;
0;1002;0;1270;18;77;124;0;885;1;105;0;0;0;0;0;2483514;986;957;96;481;394;854;843;1005;-1137;-704;10277;22;191;-1197;
0;1002;0;1270;18;77;124;0;885;1;105;0;0;0;0;0;2483524;990;971;106;492;402;852;850;1007;-1154;-712;10265;-19;188;-1272;
0;1002;0;1270;18;77;124;0;885;1;105;0;0;0;0;0;2483534;982;970;114;473;397;845;850;1023;-1101;-716;10331;-35;213;-1252;
0;1002;0;1270;18;77;124;0;885;1;105;0;0;0;0;0;2483544;997;966;100;479;393;865;853;1023;-1142;-678;10305;7;212;-1172;
