33;375;0;784;41;87;120;25;1048;1;94;0;1740;0;0;0;1220630;981;962;126;482;388;868;1022;1023;-169;-451;12533;90;614;-1136;
33;375;0;784;41;87;120;25;1048;1;94;0;1740;0;0;0;1220640;973;950;116;486;389;875;1013;1023;1001;-217;7824;2;-90;-1394;
33;370;0;784;41;87;120;24;1049;1;94;0;1740;0;0;0;1220651;986;957;111;490;386;882;1023;1013;-2757;-3298;10043;-52;368;-1031;
33;370;0;784;41;87;120;24;1049;1;94;0;1740;0;0;0;1220661;980;960;126;483;388;865;1022;1023;2218;6415;10103;313;170;-1309;
33;376;0;784;41;87;120;23;1049;1;94;0;1680;0;0;0;1220671;1001;949;117;492;383;890;1005;1014;-3340;-4445;9633;-244;2;-1129;
33;376;0;784;41;87;120;23;1049;1;94;0;1680;0;0;0;1220681;982;968;123;499;390;869;1023;1005;-2406;3063;7153;107;495;-1143;
33;376;0;784;41;87;120;23;1049;1;94;0;1680;0;0;0;1220691;997;960;116;488;397;875;1013;1023;-2815;3296;10538;429;26;-1334;
33;368;0;783;41;87;120;23;1049;1;94;0;1740;0;0;0;1220701;981;962;130;483;388;865;1014;1023;-43;-2582;8773;-106;515;-1228;
33;368;0;783;41;87;120;23;1049;1;94;0;1740;0;0;0;1220711;980;946;130;483;388;865;1022;1023;1690;172;9180;-47;-139;-1332;
33;378;0;781;41;87;120;23;1049;1;94;0;1680;0;0;0;1220721;1000;949;133;494;383;890;1005;1014;-846;-2169;12232;-227;417;-1122;
33;378;0;781;41;87;120;23;1049;1;94;0;1680;0;0;0;1220731;982;943;127;495;390;869;1023;1007;1863;1105;8570;-615;-39;-1414;
33;378;0;781;41;87;120;23;1049;1;94;0;1680;0;0;0;1220741;986;953;123;487;382;880;1023;1005;-1896;-5365;12130;-475;372;-1107;
33;373;0;781;41;87;120;23;1049;1;94;0;1740;0;0;0;1220751;981;962;128;485;388;869;1014;1019;2451;4024;10517;422;158;-1331;
33;373;0;781;41;87;120;23;1049;1;94;0;1740;0;0;0;1220761;980;954;146;487;390;869;1023;1021;-1895;-3995;12063;-102;188;-1208;
33;374;0;781;41;87;120;22;1049;1;94;0;1680;0;0;0;1220771;980;943;138;489;390;869;1023;1017;-1752;-425;8777;-63;379;-1131;
33;374;0;781;41;87;120;22;1049;1;94;0;1680;0;0;0;1220781;982;955;123;489;390;880;1023;1005;-2639;-857;11316;175;-12;-1307;
33;374;0;781;41;87;120;22;1049;1;94;0;1680;0;0;0;1220791;987;957;111;492;386;882;1023;1013;-3729;-1922;8955;-458;478;-1077;
33;376;0;781;41;87;120;23;1049;1;94;0;1680;0;0;0;1220801;980;954;126;480;388;869;1022;1023;-3241;-413;9597;-100;-39;-1368;
33;376;0;781;41;87;120;23;1049;1;94;0;1680;0;0;0;1220811;993;949;101;486;379;875;1005;1022;-4434;-3639;12033;245;505;-1008;
33;369;0;782;41;87;120;23;1049;1;94;0;1740;0;0;0;1220822;982;943;123;489;390;880;1023;1005;1547;949;8500;237;57;-1322;
33;369;0;782;41;87;120;23;1049;1;94;0;1740;0;0;0;1220832;1001;951;101;486;379;875;1005;1022;-2296;-7075;10212;-220;251;-1055;
33;369;0;782;41;87;120;23;1049;1;94;0;1740;0;0;0;1220842;981;960;118;486;397;873;1015;1023;411;3297;10197;167;340;-1218;
33;377;0;783;41;87;120;23;1049;1;94;0;1680;0;0;0;1220852;986;949;111;492;383;890;1023;1013;-2847;-643;12149;237;23;-1263;
33;377;0;783;41;87;120;23;1049;1;94;0;1680;0;0;0;1220862;993;949;101;486;379;890;1005;1022;-6560;-951;9439;-321;342;-1065;
33;369;0;783;41;87;120;22;1049;1;94;0;1740;0;0;0;1220872;1001;949;129;491;383;890;1005;1014;-3802;3392;10875;444;1;-1300;
33;369;0;783;41;87;120;22;1049;1;94;0;1740;0;0;0;1220882;986;957;111;489;383;882;1023;1013;-1067;-1217;9942;148;592;-1165;
33;369;0;783;41;87;120;22;1049;1;94;0;1740;0;0;0;1220892;987;957;111;489;383;882;1023;1013;383;-955;7139;240;-98;-1316;
33;374;0;783;41;87;120;22;1049;1;94;0;1740;0;0;0;1220902;981;962;126;485;388;865;1014;1023;-2290;-4901;9944;-10;259;-1023;
33;374;0;783;41;87;120;22;1049;1;94;0;1740;0;0;0;1220912;976;954;146;483;388;869;1023;1023;2850;6054;9135;-356;246;-1390;
33;375;0;781;41;87;120;24;1049;1;94;0;1740;0;0;0;1220922;993;948;101;483;377;875;1005;1022;-3600;-5621;9472;-449;66;-1072;
33;375;0;781;41;87;120;24;1049;1;94;0;1740;0;0;0;1220932;978;943;123;489;386;880;1023;1005;406;6037;11539;310;230;-1245;
33;375;0;781;41;87;120;24;1049;1;94;0;1740;0;0;0;1220942;1000;957;129;492;383;890;1021;1013;-1232;3120;11991;592;142;-1414;
33;368;0;780;41;87;120;24;1049;1;94;0;1740;0;0;0;1220952;981;962;126;481;388;869;1022;1023;-768;-2728;8575;-71;472;-1079;
33;368;0;780;41;87;120;24;1049;1;94;0;1740;0;0;0;1220962;1001;951;101;488;383;888;1005;1022;859;1096;9010;293;-84;-1322;
33;375;0;780;41;87;120;25;1049;1;94;0;1680;0;0;0;1220972;993;950;116;486;393;879;1013;1023;-777;-1378;12845;-305;444;-1185;
33;375;0;780;41;87;120;25;1049;1;94;0;1680;0;0;0;1220982;986;957;111;489;383;882;1023;1013;545;-680;8392;-763;-62;-1374;
33;375;0;780;41;87;120;25;1049;1;94;0;1680;0;0;0;1220992;981;962;128;486;388;869;1014;1023;-2188;-5162;11721;-445;426;-1059;
33;368;0;780;41;87;120;23;1049;1;94;0;1740;0;0;0;1221002;980;954;146;485;389;869;1023;1023;2207;3348;11412;447;230;-1434;
33;368;0;780;41;87;120;23;1049;1;94;0;1740;0;0;0;1221012;993;948;101;482;377;875;1013;1022;-1787;-7918;11049;-124;244;-1163;
33;376;0;780;41;87;120;23;1049;1;94;0;1680;0;0;0;1221022;986;943;123;489;386;880;1023;1005;-451;-1470;8757;-29;420;-1189;
33;376;0;780;41;87;120;23;1049;1;94;0;1680;0;0;0;1221032;986;955;123;489;386;880;1023;1005;-1492;695;11134;277;-12;-1281;
33;376;0;780;41;87;120;23;1049;1;94;0;1680;0;0;0;1221042;1002;957;107;489;386;882;1023;1013;-6752;-2002;9703;-235;373;-1048;
33;374;0;780;41;87;120;24;1049;1;94;0;1680;0;0;0;1221052;981;962;130;483;388;865;1014;1023;-3066;-468;9452;-93;-94;-1249;
33;374;0;780;41;87;120;24;1049;1;94;0;1680;0;0;0;1221062;1000;951;133;494;383;890;1005;1014;-4380;-1286;11960;267;606;-1022;
33;371;0;780;41;87;120;24;1049;1;94;0;1740;0;0;0;1221072;978;943;127;493;390;869;1023;1017;1315;954;9099;318;156;-1396;
33;371;0;780;41;87;120;24;1049;1;94;0;1740;0;0;0;1221082;986;957;123;489;386;880;1023;1005;-2133;-4341;10153;-25;303;-1012;
33;371;0;780;41;87;120;24;1049;1;94;0;1740;0;0;0;1221092;996;962;128;486;397;873;1015;1023;2098;6298;10536;206;206;-1284;
33;377;0;780;41;87;120;24;1049;1;94;0;1680;0;0;0;1221102;986;957;111;492;383;882;1023;1013;-3337;-2212;10203;27;-9;-1080;
33;377;0;780;41;87;120;24;1049;1;94;0;1680;0;0;0;1221112;980;960;126;481;388;869;1022;1023;-4896;78;8596;-105;312;-1092;
33;366;0;781;41;87;120;23;1049;1;94;0;1740;0;0;0;1221122;976;943;127;496;390;869;1023;1017;-1978;3013;11424;500;77;-1386;
33;366;0;781;41;87;120;23;1049;1;94;0;1740;0;0;0;1221132;986;953;123;489;382;863;1023;1013;238;-3298;10145;71;581;-1201;
33;366;0;781;41;87;120;23;1049;1;94;0;1740;0;0;0;1221142;981;962;128;485;388;869;1014;1023;1969;-752;7713;-28;-112;-1382;
33;374;0;781;41;87;120;23;1049;1;94;0;1740;0;0;0;1221152;978;943;127;489;382;863;1023;1005;-2170;-3079;10494;-79;284;-982;
33;374;0;781;41;87;120;23;1049;1;94;0;1740;0;0;0;1221163;976;939;138;481;388;869;1023;1023;1823;5060;8601;-48;45;-1329;
33;374;0;781;41;87;120;23;1049;1;94;0;1740;0;0;0;1221173;993;948;101;486;377;875;1005;1022;-3303;-4314;8970;-76;16;-1171;
33;374;0;781;41;87;120;23;1049;1;94;0;1740;0;0;0;1221183;980;954;126;481;388;869;1022;1023;-3629;1656;9178;72;300;-1291;
33;368;0;781;41;87;120;23;1049;1;94;0;1740;0;0;0;1221194;976;939;146;487;388;869;1023;1023;-3844;2545;11160;363;-6;-1261;
33;368;0;781;41;87;120;23;1049;1;94;0;1740;0;0;0;1221203;957;927;116;486;397;877;1013;1023;-2227;-1395;10348;159;589;-1163;
33;368;0;781;41;87;120;23;1049;1;94;0;1740;0;0;0;1221213;965;946;126;485;388;865;1014;1023;1834;107;10313;-78;-121;-1323;
33;375;0;783;41;87;120;23;1049;1;94;0;1740;0;0;0;1221223;1000;949;133;494;383;890;1007;1014;-1589;-2362;10887;-81;325;-1082;
33;375;0;783;41;87;120;23;1049;1;94;0;1740;0;0;0;1221233;980;939;146;487;390;869;1023;1021;2155;4320;7810;-180;27;-1398;
33;368;0;784;41;87;120;23;1049;1;94;0;1740;0;0;0;1221244;978;943;123;501;390;869;1023;1005;-2583;-5006;9233;-394;41;-1035;
33;368;0;784;41;87;120;24;1049;1;94;0;1740;0;0;0;1221253;992;950;116;486;397;875;1013;1023;3390;6066;11810;447;274;-1314;
33;368;0;784;41;87;120;24;1049;1;94;0;1740;0;0;0;1221263;986;957;107;489;386;882;1023;1013;-1300;-4272;10592;125;203;-1516;
33;374;0;785;41;87;120;25;1048;1;94;0;1680;0;0;0;1221273;980;946;130;483;388;865;1022;1023;-628;-2942;9779;-55;495;-1156;
33;374;0;785;41;87;120;25;1048;1;94;0;1680;0;0;0;1221283;1001;949;133;494;383;890;1005;1014;1779;391;10855;107;-112;-1317;
33;374;0;785;41;87;120;25;1048;1;94;0;1680;0;0;0;1221293;1001;951;101;483;377;875;1005;1022;-3671;-2266;11795;-464;427;-1121;
33;374;0;785;41;87;120;25;1048;1;94;0;1740;0;0;0;1221303;982;943;123;497;390;880;1023;1005;863;-1402;9476;-658;-64;-1405;
33;374;0;785;41;87;120;25;1048;1;94;0;1740;0;0;0;1221313;981;950;116;487;397;879;1013;1023;-2666;-4191;11548;-154;534;-1005;
33;369;0;786;41;87;120;24;1048;1;94;0;1740;0;0;0;1221323;986;957;111;489;383;882;1023;1013;1493;5670;11503;367;261;-1352;
33;369;0;786;41;87;120;24;1048;1;94;0;1740;0;0;0;1221334;1000;949;132;492;383;890;1005;1014;-523;-6037;11589;14;201;-1187;
33;377;0;787;41;87;120;24;1048;1;94;0;1740;0;0;0;1221344;982;960;154;495;390;869;1023;1017;-1333;672;7655;-21;387;-1139;
33;377;0;787;41;87;120;24;1048;1;94;0;1680;0;0;0;1221354;993;948;117;486;381;879;1013;1023;1279;880;11637;65;-92;-1256;
33;377;0;787;41;87;120;24;1048;1;94;0;1680;0;0;0;1221364;986;943;123;489;382;863;1023;1005;-629;-1755;11204;-387;485;-1134;
34;369;0;786;41;87;120;24;1049;1;94;0;1740;0;0;0;1221374;965;946;128;486;388;873;1015;1023;-884;-2064;8492;-595;-100;-1339;
34;369;0;786;41;87;120;24;1049;1;94;0;1740;0;0;0;1221384;980;954;126;481;388;869;1022;1023;-3534;-3375;11846;-32;507;-994;
33;373;0;785;41;87;120;24;1049;1;94;0;1740;0;0;0;1221394;980;946;130;483;388;865;1022;1023;582;548;8152;273;94;-1410;
33;373;0;785;41;87;120;23;1049;1;94;0;1740;0;0;0;1221404;978;939;123;497;390;869;1023;1007;-2070;-8186;10505;-188;197;-1130;
33;373;0;785;41;87;120;23;1049;1;94;0;1740;0;0;0;1221414;993;948;116;486;381;875;1013;1023;-232;2528;10638;158;363;-1229;
33;375;0;780;41;87;120;23;1049;1;94;0;1740;0;0;0;1221424;996;960;118;486;397;873;1015;1023;-3269;-422;11430;5;-38;-1167;
33;375;0;780;41;87;120;23;1049;1;94;0;1740;0;0;0;1221434;1002;957;109;490;386;882;1023;1013;-6446;-1085;8582;-319;399;-1121;
33;367;0;779;41;87;120;23;1049;1;94;0;1740;0;0;0;1221444;986;957;111;489;386;882;1023;1013;-3277;1329;10009;183;-88;-1335;
33;367;0;779;41;87;120;23;1049;1;94;0;1740;0;0;0;1221454;1001;951;133;494;383;890;1005;1015;-3766;-2651;11236;195;572;-1038;
33;367;0;779;41;87;120;23;1049;1;94;0;1740;0;0;0;1221464;1001;951;101;483;377;875;1005;1022;1475;19;7685;96;-133;-1369;
33;375;0;778;41;87;120;23;1049;1;94;0;1740;0;0;0;1221474;986;955;123;489;390;880;1023;1005;-1975;-2992;10618;-112;66;-1015;
33;375;0;778;41;87;120;23;1049;1;94;0;1740;0;0;0;1221484;1001;951;101;488;379;875;1005;1022;845;6882;9970;341;220;-1349;
33;370;0;778;41;87;120;23;1049;1;94;0;1740;0;0;0;1221494;997;950;116;488;389;875;1013;1023;-3559;-4383;9380;-97;48;-1155;
33;370;0;778;41;87;120;23;1049;1;94;0;1740;0;0;0;1221504;1000;957;129;493;383;890;1021;1015;-4115;1973;8876;154;276;-1158;
33;370;0;778;41;87;120;23;1049;1;94;0;1740;0;0;0;1221514;980;960;130;481;388;869;1022;1023;-267;2498;12783;513;80;-1370;
33;373;0;780;41;87;120;24;1049;1;94;0;1680;0;0;0;1221524;992;949;101;490;379;875;1005;1022;-462;-3986;10756;-84;523;-1107;
33;373;0;780;41;87;120;24;1049;1;94;0;1680;0;0;0;1221534;993;949;109;491;383;890;1005;1014;854;-301;8140;-114;-118;-1317;
33;375;0;781;41;87;120;24;1049;1;94;0;1680;0;0;0;1221544;993;950;116;486;385;875;1013;1023;-1521;-2694;11263;-40;321;-1099;
33;375;0;781;41;87;120;24;1049;1;94;0;1740;0;0;0;1221555;997;950;116;486;389;879;1013;1023;2505;4718;7979;-109;68;-1445;
33;375;0;781;41;87;120;24;1049;1;94;0;1740;0;0;0;1221564;973;950;116;486;393;875;1013;1023;-3632;-5959;11402;-629;188;-1083;
33;368;0;781;41;87;120;24;1049;1;94;0;1740;0;0;0;1221574;986;941;111;485;383;862;1023;1013;3585;6216;9843;356;228;-1290;
33;368;0;781;41;87;120;24;1049;1;94;0;1740;0;0;0;1221584;981;962;130;483;388;869;1014;1019;-75;1896;12013;428;149;-1366;
33;377;0;782;41;87;120;24;1049;1;94;0;1740;0;0;0;1221595;982;943;123;499;390;869;1023;1005;-1472;-1713;9544;-110;421;-1144;
33;377;0;782;41;87;120;26;1049;1;94;0;1680;0;0;0;1221604;993;949;101;487;379;875;1005;1014;-324;668;10907;333;-106;-1292;
33;377;0;782;41;87;120;26;1049;1;94;0;1680;0;0;0;1221614;978;943;127;497;390;869;1023;1007;-503;-1823;12253;-328;402;-1172;
33;369;0;781;41;87;120;26;1049;1;94;0;1740;0;0;0;1221624;993;948;101;483;377;875;1013;1023;1029;-1792;8058;-798;-62;-1346;
33;369;0;781;41;87;120;26;1049;1;94;0;1740;0;0;0;1221634;973;946;116;486;393;875;1013;1023;-2431;-4326;11961;-269;451;-992;
33;370;0;781;41;87;120;26;1049;1;94;0;1740;0;0;0;1221644;973;944;116;487;389;875;1013;1023;1485;2510;10698;336;263;-1447;
33;370;0;781;41;87;120;25;1049;1;94;0;1740;0;0;0;1221654;980;946;130;483;388;865;1014;1023;-2645;-5925;11198;-173;218;-1185;
33;370;0;781;41;87;120;25;1049;1;94;0;1740;0;0;0;1221664;987;949;137;493;383;890;1017;1015;-723;-1000;9145;-49;370;-1160;
33;374;0;781;41;87;120;24;1049;1;94;0;1740;0;0;0;1221675;980;954;138;481;388;869;1023;1023;-1615;409;11559;328;-40;-1305;
33;374;0;781;41;87;120;24;1049;1;94;0;1740;0;0;0;1221685;1001;949;101;486;379;875;1005;1022;-662;-2105;11385;-408;434;-1098;
33;366;0;781;41;87;120;24;1049;1;94;0;1740;0;0;0;1221695;997;950;116;488;393;875;1013;1023;-415;-2397;8526;-680;-107;-1288;
33;366;0;781;41;87;120;24;1049;1;94;0;1740;0;0;0;1221705;993;950;116;486;381;875;1013;1023;-3826;-3556;11778;-73;494;-1015;
33;366;0;781;41;87;120;24;1049;1;94;0;1740;0;0;0;1221715;986;943;123;487;382;863;1023;1013;3746;5170;11324;430;237;-1370;
33;375;0;782;41;87;120;24;1049;1;94;0;1740;0;0;0;1221725;987;957;111;490;386;882;1023;1013;-2822;-7927;11062;-230;213;-1089;
33;375;0;782;41;87;120;24;1049;1;94;0;1740;0;0;0;1221735;981;962;130;482;388;865;1022;1023;-595;924;10134;176;365;-1167;
33;372;0;782;41;87;120;24;1049;1;94;0;1740;0;0;0;1221745;978;943;127;491;390;869;1023;1017;-1822;390;11434;324;-4;-1260;
33;372;0;782;41;87;120;24;1049;1;94;0;1740;0;0;0;1221755;976;939;146;483;390;869;1023;1023;-5524;-1748;10704;-422;316;-1123;
33;372;0;782;41;87;120;24;1049;1;94;0;1740;0;0;0;1221765;978;943;123;501;390;869;1023;1005;-2786;472;10375;-16;-44;-1332;
33;372;0;782;41;87;120;23;1049;1;94;0;1740;0;0;0;1221775;993;950;116;486;385;875;1013;1023;-4014;-418;12970;285;595;-873;
33;372;0;782;41;87;120;23;1049;1;94;0;1740;0;0;0;1221785;986;953;123;489;382;862;1023;1013;305;513;8338;114;85;-1340;
33;376;0;782;41;87;120;23;1049;1;94;0;1740;0;0;0;1221795;987;957;129;493;383;890;1021;1015;-2722;-7366;11706;-122;211;-1024;
33;376;0;782;41;87;120;24;1048;1;94;0;1740;0;0;0;1221805;986;957;111;489;383;882;1023;1013;1087;6113;10346;187;188;-1283;
33;376;0;782;41;87;120;24;1048;1;94;0;1740;0;0;0;1221815;1000;949;133;494;383;890;1007;1015;-3831;-2335;9900;76;-10;-1156;
34;367;0;781;41;87;120;24;1048;1;94;0;1740;0;0;0;1221825;980;960;138;481;388;869;1023;1023;-4248;-56;8533;-71;288;-1217;
34;367;0;781;41;87;120;24;1048;1;94;0;1740;0;0;0;1221835;978;943;123;492;390;880;1023;1005;-1997;1215;10399;501;-2;-1358;
33;376;0;781;41;87;120;24;1048;1;94;0;1740;0;0;0;1221846;978;943;123;503;390;869;1023;1005;-3769;-758;11793;180;578;-1231;
33;376;0;781;41;87;120;23;1048;1;94;0;1680;0;0;0;1221856;986;953;111;489;383;880;1023;1013;448;-478;7214;19;-57;-1335;
33;376;0;781;41;87;120;23;1048;1;94;0;1680;0;0;0;1221866;981;962;130;485;388;869;1014;1023;-2649;-6574;10239;-124;281;-1017;
33;372;0;780;41;87;120;24;1048;1;94;0;1740;0;0;0;1221876;1000;957;125;492;383;890;1021;1013;1315;6785;10164;405;265;-1320;
33;372;0;780;41;87;120;24;1048;1;94;0;1740;0;0;0;1221886;980;960;130;481;388;869;1022;1023;-2421;-3752;11667;-106;3;-1217;
33;369;0;780;41;87;120;24;1048;1;94;0;1740;0;0;0;1221896;981;962;128;486;385;865;1015;1023;-3856;1112;8403;-49;279;-1269;
33;369;0;780;41;87;120;24;1049;1;94;0;1740;0;0;0;1221906;980;954;138;481;388;869;1023;1023;-566;2704;12793;444;54;-1401;
33;369;0;780;41;87;120;24;1049;1;94;0;1740;0;0;0;1221916;1001;949;101;487;379;875;1005;1022;-2398;-1792;10173;2;577;-1159;
33;373;0;778;41;87;120;25;1049;1;94;0;1740;0;0;0;1221926;997;950;116;486;389;875;1013;1023;1017;79;8466;-115;-104;-1367;
33;373;0;778;41;87;120;25;1049;1;94;0;1740;0;0;0;1221936;996;962;128;485;396;873;1015;1023;-749;-2151;10786;-330;381;-1058;
33;366;0;777;41;87;120;25;1049;1;94;0;1740;0;0;0;1221947;980;954;138;488;390;869;1023;1017;2061;4124;7891;-195;29;-1382;
33;366;0;777;41;87;120;25;1049;1;94;0;1740;0;0;0;1221956;965;946;126;484;388;865;1014;1023;-3226;-5299;11648;-641;144;-1096;
33;366;0;777;41;87;120;25;1049;1;94;0;1740;0;0;0;1221966;965;946;150;486;388;869;1014;1023;-1387;3548;10244;180;284;-1280;
33;376;0;777;41;87;120;25;1049;1;94;0;1740;0;0;0;1221976;986;949;107;489;383;882;1023;1013;365;-4137;11955;239;179;-1231;
33;376;0;777;41;87;120;25;1049;1;94;0;1740;0;0;0;1221986;1000;949;133;492;383;890;1005;1014;-1483;-991;9726;-116;394;-1192;
33;374;0;777;41;87;120;24;1049;1;94;0;1740;0;0;0;1221997;996;962;128;486;397;873;1015;1023;1563;51;10846;36;-70;-1300;
33;374;0;777;41;87;120;24;1049;1;94;0;1740;0;0;0;1222006;993;949;101;484;377;875;1005;1022;-494;-2049;11356;-375;391;-1111;
33;374;0;777;41;87;120;24;1049;1;94;0;1740;0;0;0;1222016;993;948;116;486;385;875;1013;1023;488;-1951;8911;-753;-52;-1366;
33;371;0;777;41;87;120;24;1049;1;94;0;1740;0;0;0;1222026;967;946;118;485;396;873;1015;1023;-3569;-4318;11608;-206;503;-1021;
33;371;0;777;41;87;120;24;1049;1;94;0;1740;0;0;0;1222036;973;946;118;486;397;873;1013;1023;1283;1518;11289;255;177;-1426;
33;377;0;777;41;87;120;23;1049;1;94;0;1740;0;0;0;1222046;982;943;123;497;390;869;1023;1007;-770;-6037;10765;28;182;-1141;
33;377;0;777;41;87;120;23;1048;1;94;0;1740;0;0;0;1222056;1000;949;133;493;383;890;1007;1014;192;1538;10145;165;324;-1141;
33;377;0;777;41;87;120;23;1048;1;94;0;1740;0;0;0;1222066;1001;951;101;487;379;888;1005;1022;-2013;553;11646;297;-58;-1230;
33;366;0;777;41;87;120;22;1048;1;94;0;1740;0;0;0;1222076;982;943;127;497;390;869;1023;1007;-5424;-1430;8238;-408;312;-1123;
33;366;0;777;41;87;120;22;1048;1;94;0;1740;0;0;0;1222086;993;948;101;483;377;875;1013;1023;-3992;1576;9599;183;-15;-1224;
33;375;0;777;41;87;120;22;1048;1;94;0;1740;0;0;0;1222097;976;939;138;493;390;869;1023;1017;-4128;-1743;11384;98;567;-1086;
33;375;0;777;41;87;120;22;1048;1;94;0;1740;0;0;0;1222106;993;948;116;486;385;879;1013;1023;988;-50;8161;39;-48;-1301;
33;375;0;777;41;87;120;22;1048;1;94;0;1740;0;0;0;1222116;986;943;123;488;382;863;1023;1005;-1841;-5775;9818;-56;277;-1071;
33;372;0;776;41;87;120;23;1049;1;94;0;1740;0;0;0;1222126;986;957;111;490;386;886;1023;1013;1710;6810;9901;278;176;-1285;
33;372;0;776;41;87;120;23;1049;1;94;0;1740;0;0;0;1222136;980;946;130;483;388;865;1022;1023;-3417;-3904;11241;-351;-74;-1199;
33;369;0;776;41;87;120;23;1049;1;94;0;1740;0;0;0;1222146;986;949;121;492;383;890;1023;1013;-1736;3778;9546;147;247;-1232;
33;369;0;776;41;87;120;23;1049;1;94;0;1740;0;0;0;1222156;980;954;126;481;388;868;1022;1023;-436;1747;11746;395;132;-1397;
33;369;0;776;41;87;120;23;1049;1;94;0;1740;0;0;0;1222166;980;943;127;493;390;869;1023;1017;43;-2565;10405;-27;617;-1151;
33;374;0;775;41;87;120;23;1049;1;94;0;1740;0;0;0;1222176;993;948;101;482;377;875;1013;1022;1331;-150;9006;-41;-64;-1283;
33;374;0;775;41;87;120;23;1049;1;94;0;1740;0;0;0;1222187;978;943;123;493;390;880;1023;1005;-1183;-2124;12159;-229;379;-1110;
33;366;0;774;41;87;120;23;1049;1;94;0;1740;0;0;0;1222197;1000;949;133;493;383;890;1005;1015;2312;5661;9043;80;107;-1325;
33;366;0;774;41;87;120;23;1049;1;94;0;1740;0;0;0;1222207;993;950;101;482;377;875;1013;1023;-3420;-5036;10401;-592;69;-1049;
33;366;0;774;41;87;120;23;1049;1;94;0;1740;0;0;0;1222217;996;950;118;486;397;873;1013;1023;1312;5414;9050;334;313;-1234;
33;375;0;773;41;87;120;23;1049;1;94;0;1740;0;0;0;1222227;993;950;116;486;393;875;1013;1023;-508;2296;12627;515;130;-1358;
33;375;0;773;41;87;120;23;1049;1;94;0;1740;0;0;0;1222237;996;962;128;485;385;873;1015;1023;-1620;-1765;9817;-94;424;-1152;
33;372;0;774;41;87;120;24;1049;1;94;0;1740;0;0;0;1222247;980;954;126;481;388;869;1022;1023;2261;354;10377;30;-50;-1224;
33;372;0;774;41;87;120;24;1049;1;94;0;1740;0;0;0;1222257;978;941;111;489;382;863;1023;1013;-275;-1615;12547;-310;419;-1157;
33;372;0;774;41;87;120;24;1049;1;94;0;1740;0;0;0;1222267;986;949;137;492;383;890;1021;1015;605;-1965;8240;-783;-89;-1335;
33;373;0;777;41;87;120;25;1049;1;94;0;1740;0;0;0;1222277;1000;949;141;492;383;890;1005;1014;-3739;-3823;11964;-290;420;-1047;
33;373;0;777;41;87;120;25;1049;1;94;0;1740;0;0;0;1222287;993;950;116;483;379;875;1013;1023;1485;2008;9848;377;215;-1387;
33;375;0;778;41;87;120;25;1049;1;94;0;1740;0;0;0;1222297;993;949;101;483;377;875;1005;1022;-3612;-6657;11169;-163;187;-1153;
33;375;0;778;41;87;120;25;1049;1;94;0;1740;0;0;0;1222307;982;943;123;500;390;869;1023;1005;-687;1028;10054;145;338;-1100;
33;375;0;778;41;87;120;25;1049;1;94;0;1740;0;0;0;1222317;978;943;123;489;386;880;1023;1005;-2889;-1844;11622;121;35;-1323;
33;368;0;779;41;87;120;24;1049;1;94;0;1740;0;0;0;1222327;973;946;116;486;393;879;1013;1023;-5132;-2085;8579;-374;369;-1127;
33;368;0;779;41;87;120;24;1049;1;94;0;1740;0;0;0;1222337;986;941;123;487;382;863;1023;1013;-3410;994;9865;28;-44;-1378;
33;377;0;780;41;87;120;24;1049;1;94;0;1740;0;0;0;1222347;978;943;123;487;386;880;1023;1005;-4070;-2327;11224;259;533;-1063;
33;377;0;780;41;87;120;24;1049;1;94;0;1740;0;0;0;1222358;976;938;126;481;388;869;1022;1023;840;-833;7704;247;45;-1456;
33;377;0;780;41;87;120;24;1049;1;94;0;1740;0;0;0;1222368;965;938;130;483;388;865;1014;1023;-2378;-6409;10462;-195;267;-1154;
33;369;0;780;41;87;120;24;1049;1;94;0;1740;0;0;0;1222378;975;941;137;493;383;890;1021;1015;313;4973;10897;295;285;-1234;
33;369;0;780;41;87;120;24;1049;1;94;0;1740;0;0;0;1222388;976;938;126;481;388;869;1022;1023;-2341;-858;12188;244;-24;-1171;
33;371;0;780;41;87;120;24;1049;1;94;0;1740;0;0;0;1222398;980;939;138;493;390;869;1023;1017;-6665;-2962;9793;-310;323;-1054;
33;371;0;780;41;87;120;24;1049;1;94;0;1740;0;0;0;1222408;978;943;123;502;390;869;1023;1005;-4053;3380;11212;364;24;-1370;
33;371;0;780;41;87;120;24;1049;1;94;0;1740;0;0;0;1222418;978;943;127;493;390;869;1023;1017;-1308;-1408;10036;178;564;-1155;
33;374;0;780;41;87;120;24;1049;1;94;0;1740;0;0;0;1222428;993;948;101;482;377;875;1013;1022;327;-847;6583;159;20;-1356;
33;374;0;780;41;87;120;24;1049;1;94;0;1740;0;0;0;1222438;973;946;116;486;397;879;1013;1023;-2557;-4921;10341;-54;271;-1090;
33;367;0;780;41;87;120;22;1048;1;94;0;1740;0;0;0;1222448;965;946;128;486;385;873;1015;1023;2159;6884;8896;-226;155;-1373;
33;367;0;780;41;87;120;22;1048;1;94;0;1740;0;0;0;1222458;973;946;116;486;393;875;1013;1023;-2809;-5136;9818;-378;4;-1102;
33;367;0;780;41;87;120;22;1048;1;94;0;1740;0;0;0;1222468;965;946;130;485;388;865;1014;1019;-688;5046;10706;162;219;-1078;
