0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1512290;1000;949;169;497;392;880;872;1013;-1330;-589;10329;-25;202;-1222;
0;1002;0;915;36;82;111;0;1013;1;106;0;2190;0;0;0;1512300;980;960;158;491;389;873;855;1023;-1287;-655;10395;-16;230;-1195;
0;1002;0;915;36;82;111;0;1013;1;106;0;2190;0;0;0;1512310;981;950;148;493;389;875;869;1022;-1306;-646;10315;-34;193;-1221;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1512320;986;955;168;506;396;869;874;1023;-1318;-649;10393;13;210;-1210;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1512330;993;950;148;490;383;875;865;1014;-1330;-633;10333;-21;188;-1199;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1512340;1001;951;133;499;387;882;873;1013;-1352;-632;10354;-1;229;-1169;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1512350;980;960;158;488;389;865;854;1023;-1356;-652;10326;-18;221;-1260;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1512360;980;946;158;491;397;873;855;1023;-1317;-597;10295;26;232;-1169;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1512371;986;943;160;495;390;868;858;1017;-1399;-628;10356;-1;220;-1227;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1512380;973;946;150;492;397;875;853;1023;-1324;-554;10367;-16;227;-1274;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1512390;993;948;148;491;383;875;865;1014;-1327;-632;10409;28;225;-1160;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1512400;982;943;170;498;391;869;862;1023;-1357;-600;10339;-7;191;-1227;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1512410;990;969;155;508;396;869;874;1019;-1345;-621;10410;8;226;-1212;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1512421;981;962;158;491;389;873;855;1023;-1366;-617;10341;19;185;-1215;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1512430;1000;949;165;500;387;890;872;1013;-1335;-623;10394;-45;247;-1261;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1512440;981;960;149;491;393;875;868;1022;-1375;-626;10347;-8;229;-1222;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1512450;982;954;162;489;389;865;854;1023;-1343;-557;10339;2;259;-1232;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1512460;980;946;158;491;389;873;855;1023;-1335;-646;10392;-13;202;-1234;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1512470;992;949;169;498;392;882;872;1013;-1319;-555;10321;2;220;-1218;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1512480;980;954;158;488;389;865;860;1023;-1307;-658;10359;-22;223;-1229;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1512491;981;962;158;491;404;875;855;1023;-1360;-573;10306;1;215;-1187;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1512501;986;957;155;495;390;868;858;1017;-1317;-630;10357;5;202;-1198;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1512511;982;955;155;505;396;869;862;1023;-1346;-618;10336;-16;232;-1193;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1512521;980;962;158;487;389;865;854;1023;-1346;-566;10392;-12;239;-1201;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1512531;980;946;158;492;389;873;855;1023;-1366;-616;10393;-17;201;-1223;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1512541;992;949;141;499;387;890;865;1013;-1320;-634;10322;8;214;-1168;
0;1004;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1512551;981;950;181;492;393;875;868;1022;-1324;-665;10373;-4;221;-1240;
0;1004;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1512561;993;948;141;494;383;875;865;1015;-1349;-638;10345;-37;213;-1248;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1512571;1001;949;165;498;392;886;872;1013;-1361;-693;10324;-20;202;-1202;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1512581;990;968;155;507;396;869;870;1023;-1362;-581;10321;21;216;-1213;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1512591;980;960;158;488;389;865;854;1019;-1380;-641;10363;2;214;-1208;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1512601;1000;949;169;496;392;882;864;1013;-1361;-607;10295;7;229;-1236;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1512611;986;957;155;494;390;863;858;1017;-1350;-628;10364;22;212;-1142;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1512622;973;948;148;490;383;875;865;1014;-1340;-614;10349;-5;214;-1258;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1512631;978;943;168;495;396;868;858;1021;-1339;-596;10357;-19;220;-1191;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1512641;976;939;170;492;389;865;862;1023;-1341;-615;10374;-20;220;-1215;
0;1003;0;915;36;82;111;0;1013;1;106;0;2190;0;0;0;1512651;992;949;165;499;392;886;872;1013;-1371;-567;10347;19;232;-1195;
0;1003;0;915;36;82;111;0;1013;1;106;0;2190;0;0;0;1512662;987;957;143;495;386;863;859;1005;-1333;-621;10358;-23;172;-1301;
0;1003;0;915;36;82;111;0;1012;1;106;0;2190;0;0;0;1512672;986;955;168;503;396;869;882;1023;-1332;-565;10390;-21;231;-1195;
0;1003;0;915;36;82;111;0;1012;1;106;0;2190;0;0;0;1512682;982;954;170;489;389;865;862;1023;-1342;-670;10375;-4;227;-1224;
0;1002;0;915;36;82;111;0;1012;1;106;0;2190;0;0;0;1512693;980;943;170;491;389;865;862;1023;-1346;-563;10362;-7;223;-1255;
0;1002;0;915;36;82;111;0;1012;1;106;0;2190;0;0;0;1512702;978;943;155;505;396;869;870;1023;-1342;-642;10431;10;225;-1247;
0;1002;0;915;36;82;111;0;1012;1;106;0;2190;0;0;0;1512712;987;949;161;496;390;880;872;1005;-1334;-604;10342;-10;228;-1248;
0;1003;0;915;36;82;111;0;1012;1;106;0;2190;0;0;0;1512722;993;950;148;490;383;875;865;1014;-1348;-622;10350;-31;233;-1223;
0;1003;0;915;36;82;111;0;1012;1;106;0;2190;0;0;0;1512732;1001;951;157;499;387;890;873;1013;-1296;-597;10301;-31;223;-1229;
0;1002;0;915;36;82;111;0;1012;1;106;0;2190;0;0;0;1512743;986;957;168;495;394;868;859;1021;-1326;-612;10453;2;237;-1261;
0;1002;0;915;36;82;111;0;1012;1;106;0;2190;0;0;0;1512752;980;954;162;489;389;865;862;1019;-1340;-639;10380;18;214;-1187;
0;1002;0;915;36;82;111;0;1012;1;106;0;2190;0;0;0;1512762;980;960;158;491;389;873;868;1023;-1352;-593;10403;18;229;-1211;
0;1002;0;915;36;82;111;0;1012;1;106;0;2190;0;0;0;1512772;993;950;148;490;385;875;865;1022;-1372;-679;10342;-2;226;-1313;
0;1002;0;915;36;82;111;0;1012;1;106;0;2190;0;0;0;1512782;1001;951;133;498;387;882;873;1013;-1326;-582;10342;-57;193;-1252;
0;1002;0;915;36;82;111;0;1012;1;106;0;2190;0;0;0;1512792;990;959;168;495;396;869;858;1023;-1341;-659;10376;-10;225;-1186;
0;1003;0;915;36;82;111;0;1012;1;106;0;2190;0;0;0;1512802;993;951;141;492;383;875;865;1015;-1317;-602;10341;11;199;-1165;
0;1003;0;915;36;82;111;0;1012;1;106;0;2190;0;0;0;1512812;981;960;158;491;389;873;855;1023;-1330;-652;10442;-7;235;-1230;
0;1003;0;915;36;82;111;0;1012;1;106;0;2190;0;0;0;1512822;987;957;143;495;386;862;859;1005;-1372;-633;10321;8;210;-1241;
0;1003;0;915;36;82;111;0;1012;1;106;0;2190;0;0;0;1512832;982;962;158;487;389;865;854;1023;-1347;-649;10349;21;231;-1214;
0;1003;0;915;36;82;111;0;1012;1;106;0;2190;0;0;0;1512842;981;962;158;491;397;875;868;1023;-1345;-624;10404;-15;221;-1231;
0;1002;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1512852;978;943;170;498;391;869;862;1023;-1341;-598;10398;-32;208;-1275;
0;1002;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1512862;980;954;158;489;389;873;863;1023;-1326;-647;10372;-52;196;-1227;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1512872;965;946;149;492;393;875;868;1022;-1349;-590;10303;-8;252;-1257;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1512882;987;949;169;496;387;882;872;1013;-1347;-679;10333;-4;248;-1222;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1512892;986;953;155;495;390;868;858;1017;-1346;-591;10311;-19;195;-1254;
0;1002;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1512902;993;950;148;490;383;875;865;1022;-1347;-645;10408;-25;219;-1215;
0;1002;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1512912;980;954;158;488;389;869;855;1023;-1380;-603;10381;-19;188;-1156;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1512922;993;948;133;494;383;882;865;1015;-1316;-618;10394;-23;256;-1209;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1512932;1001;949;169;498;392;886;872;1013;-1317;-618;10302;19;228;-1232;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1512942;987;957;143;495;390;863;859;1017;-1347;-616;10380;-53;224;-1262;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1512952;993;960;148;492;387;875;869;1022;-1359;-619;10355;-4;199;-1207;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1512962;1000;957;161;496;387;880;872;1005;-1324;-592;10399;8;199;-1170;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1512972;986;957;168;495;396;869;858;1021;-1374;-703;10406;-32;211;-1245;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1512982;982;962;170;491;389;865;862;1023;-1385;-543;10352;19;242;-1214;
0;1002;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1512993;978;953;168;495;396;869;858;1023;-1365;-638;10370;57;250;-1213;
0;1002;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513003;993;950;148;491;385;875;869;1022;-1331;-566;10247;-2;246;-1230;
0;1002;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513013;980;960;158;489;389;865;855;1023;-1331;-637;10330;-30;207;-1238;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513023;981;946;151;492;397;875;868;1023;-1315;-619;10348;2;234;-1204;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513033;993;948;148;492;383;875;865;1015;-1274;-650;10434;-17;222;-1223;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513044;986;957;143;495;386;863;859;1005;-1291;-660;10352;-3;215;-1200;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513053;981;950;148;491;385;875;869;1022;-1296;-625;10310;25;262;-1185;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513063;993;949;133;498;387;882;873;1013;-1335;-667;10331;-9;238;-1240;
0;1002;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513073;1002;957;161;495;386;863;872;1005;-1320;-586;10282;-38;196;-1204;
0;1002;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513083;986;957;168;495;394;869;859;1021;-1336;-664;10326;-24;202;-1303;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513094;986;959;168;505;396;869;882;1023;-1365;-566;10307;3;221;-1227;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513103;978;955;170;499;391;869;863;1023;-1409;-683;10361;0;235;-1221;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513113;980;954;158;489;389;869;855;1023;-1354;-603;10290;18;263;-1239;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513123;1000;957;161;496;386;862;872;1005;-1305;-621;10382;5;227;-1173;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513133;982;968;162;488;389;865;854;1023;-1297;-604;10364;-33;199;-1216;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513144;981;960;150;492;397;875;869;1023;-1310;-617;10370;0;215;-1230;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513153;973;948;148;490;383;875;865;1022;-1328;-626;10325;-15;203;-1241;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513163;993;949;141;499;386;882;873;1013;-1348;-624;10339;-1;230;-1235;
0;1002;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513174;987;957;143;495;386;862;859;1005;-1324;-666;10366;247;200;-1198;
0;1002;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513184;986;959;168;507;396;869;882;1023;-1332;-625;10322;-21;218;-1239;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1513195;981;962;158;491;389;873;868;1023;-1361;-662;10415;-24;223;-1218;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1513204;987;957;168;495;390;868;858;1017;-1339;-552;10351;-5;200;-1314;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1513214;982;955;170;496;389;869;862;1023;-1342;-667;10367;21;236;-1191;
0;1002;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1513224;993;960;148;493;387;875;869;1022;-1389;-579;10283;14;227;-1183;
0;1002;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1513234;1001;951;133;496;383;882;873;1015;-1367;-626;10410;-11;238;-1264;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513244;980;954;158;489;389;865;862;1023;-1348;-620;10358;-32;202;-1219;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513254;986;953;168;497;390;868;858;1021;-1336;-624;10391;-31;220;-1218;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513264;980;960;158;491;389;873;855;1023;-1337;-629;10392;3;208;-1270;
0;1002;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513274;992;950;148;490;381;875;865;1014;-1292;-557;10332;19;229;-1228;
0;1002;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513284;1001;949;149;499;386;890;873;1013;-1295;-661;10326;5;226;-1266;
0;1002;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513294;1002;957;143;495;386;862;859;1005;-1358;-577;10353;-57;236;-1304;
0;1002;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513304;982;962;158;488;389;865;854;1023;-1336;-682;10367;-2;237;-1261;
0;1002;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513314;981;962;151;491;397;875;868;1023;-1323;-624;10333;3;207;-1174;
0;1002;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513324;986;953;168;495;390;869;858;1021;-1320;-635;10388;-7;230;-1237;
0;1002;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513334;982;954;170;493;389;869;862;1023;-1348;-625;10287;-22;224;-1254;
0;1002;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513345;993;950;148;491;385;875;865;1022;-1314;-621;10332;-13;248;-1233;
0;1002;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513354;986;957;143;496;386;862;859;1005;-1347;-610;10333;-18;216;-1206;
0;1002;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513364;1002;957;161;496;386;862;859;1005;-1326;-601;10367;-41;211;-1253;
0;1002;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513374;986;959;168;496;396;869;862;1023;-1365;-644;10382;-16;209;-1280;
0;1002;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513384;982;962;158;488;389;865;854;1023;-1318;-584;10390;13;228;-1226;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1513395;980;954;158;491;389;873;855;1023;-1333;-650;10379;-31;210;-1271;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1513404;992;949;165;498;387;886;872;1013;-1332;-575;10344;-2;224;-1253;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1513414;978;943;122;500;391;869;862;1023;-1290;-631;10374;-60;220;-1255;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1513424;993;949;133;498;387;882;873;1013;-1316;-610;10345;-6;218;-1258;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1513434;986;955;168;505;394;869;874;1023;-1334;-627;10372;-12;228;-1254;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1513444;1000;957;111;496;386;880;872;1005;-1339;-654;10297;23;208;-1229;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1513454;981;962;151;491;401;875;868;1023;-1334;-637;10360;-14;234;-1257;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1513464;993;950;148;491;383;875;865;1014;-1337;-635;10336;18;196;-1219;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1513474;997;950;148;490;383;875;865;1014;-1322;-605;10374;-4;224;-1213;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1513484;993;950;148;490;381;875;869;1014;-1370;-650;10361;-6;189;-1259;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513495;982;943;170;496;391;869;862;1023;-1343;-574;10364;19;233;-1194;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513504;981;950;148;493;385;875;869;1022;-1393;-656;10368;-32;210;-1223;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513515;1001;949;133;498;386;882;873;1013;-1369;-576;10334;-24;203;-1300;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513525;982;960;158;487;389;865;854;1023;-1356;-627;10402;-33;244;-1243;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513535;981;960;151;492;397;875;868;1023;-1355;-603;10318;0;215;-1213;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513545;993;948;141;494;383;882;865;1015;-1346;-619;10388;-15;226;-1291;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513555;1000;949;169;497;392;882;872;1013;-1333;-613;10292;19;224;-1241;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513565;990;968;170;493;389;869;862;1023;-1310;-626;10382;10;209;-1182;
0;1002;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513575;980;960;158;491;389;873;855;1023;-1334;-681;10356;2;222;-1238;
0;1002;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513585;982;955;170;498;391;869;862;1023;-1345;-618;10344;-54;208;-1245;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513595;980;954;158;490;389;873;855;1023;-1359;-716;10342;7;208;-1211;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513605;993;949;133;498;387;882;865;1015;-1355;-558;10339;-13;228;-1226;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513615;986;949;161;496;386;862;859;1005;-1346;-671;10371;48;247;-1110;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513625;1001;951;133;496;386;882;865;1015;-1317;-570;10309;16;213;-1219;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513635;993;950;141;495;383;882;865;1015;-1330;-619;10401;-7;234;-1226;
0;1002;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1513645;1002;957;168;495;394;868;858;1017;-1321;-612;10305;-15;187;-1235;
0;1002;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1513655;982;968;170;491;389;865;862;1023;-1342;-599;10406;-22;239;-1183;
0;1002;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1513665;980;960;158;491;389;873;855;1023;-1343;-617;10344;-9;197;-1318;
0;1002;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1513675;981;948;148;490;383;875;865;1022;-1346;-599;10341;19;244;-1209;
0;1002;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1513686;980;954;158;491;389;873;855;1023;-1335;-648;10340;-5;177;-1241;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1513696;973;948;148;491;385;875;865;1022;-1358;-609;10368;-22;215;-1239;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1513706;1001;949;141;499;386;890;872;1013;-1351;-678;10383;-15;223;-1273;
0;1003;0;916;36;82;111;0;1013;1;106;0;2190;0;0;0;1513716;987;957;143;496;386;862;859;1005;-1339;-572;10333;-2;227;-1190;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513726;996;960;148;493;389;875;869;1022;-1337;-676;10376;8;230;-1196;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513736;1000;957;161;496;386;880;872;1005;-1340;-622;10294;-7;208;-1275;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513746;986;955;168;496;396;869;858;1023;-1327;-616;10368;-25;207;-1202;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513756;987;957;169;496;392;880;872;1013;-1364;-602;10339;13;194;-1246;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513766;986;953;168;495;394;869;858;1017;-1325;-627;10413;2;238;-1186;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513776;980;962;158;492;389;873;868;1023;-1323;-607;10358;-9;233;-1260;
0;1003;0;916;36;82;111;0;1012;1;106;0;2190;0;0;0;1513786;993;950;148;490;383;875;865;1014;-1329;-593;10372;-28;192;-1332;
0;1002;0;917;36;82;111;0;1012;1;106;0;2190;0;0;0;1513796;1000;949;165;498;387;886;872;1013;-1345;-669;10354;12;229;-1207;
0;1002;0;917;36;82;111;0;1012;1;106;0;2190;0;0;0;1513806;986;957;143;495;390;868;859;1017;-1364;-594;10367;-28;214;-1262;
0;1002;0;917;36;82;111;0;1012;1;106;0;2190;0;0;0;1513816;993;949;161;499;387;890;873;1013;-1330;-654;10408;-20;201;-1216;
0;1002;0;917;36;82;111;0;1012;1;106;0;2190;0;0;0;1513826;993;950;148;490;385;875;869;1022;-1355;-634;10359;9;217;-1201;
0;1002;0;917;36;82;111;0;1012;1;106;0;2190;0;0;0;1513836;1001;951;141;500;387;890;873;1013;-1316;-630;10398;-19;226;-1221;
0;1003;0;918;36;82;111;0;1012;1;106;0;2190;0;0;0;1513846;987;957;143;494;386;863;859;1005;-1360;-633;10285;-7;222;-1235;
0;1003;0;918;36;82;111;0;1012;1;106;0;2190;0;0;0;1513856;980;962;158;489;389;869;855;1023;-1340;-615;10366;-9;253;-1216;
0;1003;0;918;36;82;111;0;1012;1;106;0;2190;0;0;0;1513866;981;960;149;493;393;875;869;1022;-1359;-597;10325;-5;206;-1285;
0;1003;0;918;36;82;111;0;1012;1;106;0;2190;0;0;0;1513876;993;949;189;497;386;882;873;1015;-1352;-632;10300;-44;232;-1231;
0;1003;0;918;36;82;111;0;1012;1;106;0;2190;0;0;0;1513886;987;957;161;496;386;862;872;1005;-1385;-667;10386;-4;213;-1198;
0;1003;0;918;36;82;111;0;1012;1;106;0;2190;0;0;0;1513896;986;955;155;508;396;869;882;1023;-1364;-602;10328;2;222;-1231;
0;1003;0;918;36;82;111;0;1012;1;106;0;2190;0;0;0;1513906;981;962;151;492;397;875;869;1023;-1355;-658;10372;-5;211;-1211;
0;1003;0;918;36;82;111;0;1012;1;106;0;2190;0;0;0;1513916;993;948;141;494;383;882;865;1015;-1336;-592;10328;-22;223;-1157;
0;1002;0;918;36;82;111;0;1012;1;106;0;2190;0;0;0;1513926;980;954;162;489;389;865;862;1023;-1330;-625;10347;2;210;-1190;
0;1002;0;918;36;82;111;0;1012;1;106;0;2190;0;0;0;1513936;981;960;151;492;401;875;868;1023;-1372;-620;10308;22;221;-1214;
0;1003;0;918;36;82;111;0;1012;1;106;0;2190;0;0;0;1513946;992;949;169;498;387;882;872;1013;-1352;-623;10406;-38;230;-1251;
0;1003;0;918;36;82;111;0;1012;1;106;0;2190;0;0;0;1513956;973;948;148;490;381;875;865;1014;-1340;-635;10340;-12;200;-1223;
0;1003;0;918;36;82;111;0;1012;1;106;0;2190;0;0;0;1513966;1000;949;169;498;387;882;872;1013;-1319;-604;10364;-254;241;-1121;
0;1003;0;918;36;82;111;0;1012;1;106;0;2190;0;0;0;1513976;986;957;162;495;390;868;859;1017;-1328;-639;10356;26;210;-1155;
0;1003;0;918;36;82;111;0;1012;1;106;0;2190;0;0;0;1513986;981;962;158;491;389;873;868;1023;-1316;-600;10355;-13;211;-1217;
0;1002;0;918;36;82;111;0;1012;1;106;0;2190;0;0;0;1513996;993;950;148;490;383;875;865;1014;-1322;-659;10386;-15;212;-1194;
0;1002;0;918;36;82;111;0;1012;1;106;0;2190;0;0;0;1514006;1003;951;165;499;392;882;872;1013;-1370;-580;10343;13;228;-1155;
0;1002;0;918;36;82;111;0;1012;1;106;0;2190;0;0;0;1514016;986;957;155;495;390;868;859;1017;-1377;-697;10367;15;247;-1160;
0;1002;0;918;36;82;111;0;1012;1;106;0;2190;0;0;0;1514027;982;968;170;497;391;869;862;1023;-1355;-580;10301;-1;211;-1240;
0;1002;0;918;36;82;111;0;1012;1;106;0;2190;0;0;0;1514037;980;962;158;491;389;873;861;1023;-1350;-638;10356;-38;199;-1255;
0;1002;0;918;36;82;111;0;1012;1;106;0;2190;0;0;0;1514047;973;948;148;490;383;875;869;1022;-1337;-605;10309;34;200;-1181;
0;1002;0;918;36;82;111;0;1012;1;106;0;2190;0;0;0;1514057;1001;949;161;498;387;890;873;1013;-1344;-630;10408;-1;281;-1222;
0;1002;0;918;36;82;111;0;1012;1;106;0;2190;0;0;0;1514067;986;957;143;496;390;863;859;1017;-1326;-646;10329;3;217;-1222;
0;1003;0;918;36;82;111;0;1012;1;106;0;2190;0;0;0;1514077;993;951;160;499;387;890;873;1013;-1289;-608;10336;-1;246;-1187;
0;1003;0;918;36;82;111;0;1012;1;106;0;2190;0;0;0;1514087;1002;957;143;495;386;863;872;1005;-1334;-690;10328;5;201;-1216;
0;1002;0;918;36;82;111;0;1012;1;106;0;2190;0;0;0;1514097;990;968;155;501;391;869;870;1023;-1320;-597;10375;-8;229;-1229;
0;1002;0;918;36;82;111;0;1012;1;106;0;2190;0;0;0;1514107;987;957;143;496;386;863;874;1005;-1354;-685;10347;-20;228;-1223;
0;1002;0;918;36;82;111;0;1012;1;106;0;2190;0;0;0;1514117;993;951;133;498;387;882;873;1013;-1332;-564;10346;-24;192;-1196;
0;1003;0;918;36;82;111;0;1011;1;106;0;2190;0;0;0;1514127;993;950;148;494;385;875;869;1022;-1323;-689;10350;-1;216;-1296;
