27;369;0;759;26;77;126;24;910;1;31;0;4150;0;0;0;556366;959;926;149;466;397;895;725;1023;-411;1707;8409;1;121;-1305;
27;368;0;759;26;77;125;24;910;1;31;0;4150;0;0;0;556376;978;937;169;468;402;886;731;1013;-3083;-1061;11480;105;229;-1182;
27;368;0;759;26;77;125;24;910;1;31;0;4150;0;0;0;556386;975;933;173;472;399;914;729;1015;-1838;616;10982;7;-127;-1347;
26;367;0;757;26;77;125;24;910;1;31;0;4090;0;0;0;556397;993;948;133;464;395;895;725;1022;806;56;12722;90;206;-1111;
26;367;0;757;26;77;125;24;910;1;31;0;4090;0;0;0;556406;993;944;149;462;397;895;725;1023;-2535;1313;11652;-100;119;-1256;
26;367;0;757;26;77;125;24;910;1;31;0;4090;0;0;0;556416;973;927;158;466;417;893;725;1023;-1961;-2703;9552;94;364;-1184;
26;367;0;758;26;77;125;24;910;1;31;0;4090;0;0;0;556426;976;938;178;461;404;877;734;1023;-2002;-2711;10877;-352;157;-1237;
26;367;0;758;26;77;125;24;910;1;31;0;4090;0;0;0;556436;993;948;133;466;399;895;717;1014;75;1150;9054;-41;380;-1262;
26;368;0;763;25;77;125;24;910;1;31;0;4090;0;0;0;556446;993;948;133;466;399;891;717;1014;1502;173;11063;-174;250;-1186;
26;368;0;763;25;77;125;24;910;1;31;0;4090;0;0;0;556456;982;943;170;477;410;896;734;1005;1315;2510;8266;135;350;-1245;
26;368;0;763;25;77;125;24;910;1;31;0;4090;0;0;0;556466;986;953;168;468;402;886;738;1005;-1936;-551;10872;-312;147;-1183;
26;368;0;766;25;77;126;23;910;1;31;0;4090;0;0;0;556476;980;954;178;465;407;896;754;1017;663;537;8213;97;-149;-1337;
26;368;0;766;25;77;126;23;910;1;31;0;4090;0;0;0;556486;1000;949;173;472;402;922;736;1015;-1425;-169;13967;-1;139;-1069;
26;367;0;768;25;77;126;23;910;1;31;0;4090;0;0;0;556496;980;954;178;465;407;896;746;1021;-2974;1691;10684;35;175;-1292;
26;367;0;768;25;77;126;23;910;1;31;0;4090;0;0;0;556506;978;943;170;481;406;896;731;1005;-2332;-2480;9791;319;451;-1200;
26;367;0;768;25;77;126;23;910;1;31;0;4090;0;0;0;556516;993;950;151;466;405;905;725;1023;-683;-3206;11269;-211;200;-1197;
25;369;0;774;25;77;126;23;910;1;31;0;4150;0;0;0;556526;997;950;151;466;409;895;725;1023;1978;1243;9458;-98;321;-1303;
25;369;0;774;25;77;126;23;910;1;31;0;4150;0;0;0;556536;1003;949;173;470;399;895;717;1014;-1477;-747;10219;-296;140;-1191;
25;370;0;778;26;77;126;24;910;1;31;0;4150;0;0;0;556547;973;950;149;464;405;895;725;1023;-2101;-43;8208;-144;21;-1194;
25;370;0;778;26;77;126;24;910;1;31;0;4090;0;0;0;556556;973;948;149;462;395;895;725;1022;-1260;-1067;11112;142;255;-1193;
25;370;0;778;26;77;126;24;910;1;31;0;4090;0;0;0;556566;978;939;170;473;406;887;731;1005;-2734;-1838;11048;246;-58;-1191;
25;370;0;781;25;77;126;23;910;1;31;0;4090;0;0;0;556576;986;941;160;469;402;898;737;1013;-2589;-2045;10189;28;525;-1127;
25;370;0;781;25;77;126;23;910;1;31;0;4090;0;0;0;556587;980;938;159;461;404;877;726;1023;1289;-2662;9657;203;63;-1417;
24;375;0;782;26;77;126;23;910;1;31;0;4090;0;0;0;556597;1000;949;165;470;399;895;717;1014;700;749;9401;10;379;-1243;
24;375;0;782;26;77;126;23;910;1;31;0;4090;0;0;0;556607;982;943;170;475;410;896;735;1007;-1188;66;11257;-262;123;-1228;
24;375;0;782;26;77;126;23;910;1;31;0;4090;0;0;0;556617;993;948;149;466;397;895;725;1023;364;656;9154;107;-36;-1282;
24;377;0;780;26;77;126;23;910;1;31;0;4090;0;0;0;556627;993;948;148;462;393;895;725;1022;-711;-1401;13026;-343;402;-1044;
24;377;0;780;26;77;126;23;910;1;31;0;4090;0;0;0;556637;973;946;158;466;417;891;727;1023;-680;-1191;9367;279;85;-1237;
24;381;0;777;26;77;126;23;910;1;31;0;4090;0;0;0;556647;986;941;143;469;402;894;737;1013;-1163;-254;9409;-32;421;-1173;
24;381;0;777;26;77;126;23;910;1;31;0;4090;0;0;0;556657;980;946;158;463;404;877;726;1023;-1772;-1108;12829;-35;122;-1129;
24;381;0;777;26;77;126;23;910;1;31;0;4090;0;0;0;556667;1000;949;173;471;399;895;725;1014;-1405;672;7379;-5;284;-1347;
24;385;0;775;25;77;126;23;910;1;31;0;4090;0;0;0;556677;980;954;178;459;405;896;734;1023;-2118;-2910;12470;-209;285;-1124;
24;385;0;775;25;77;126;23;910;1;31;0;4090;0;0;0;556687;1001;949;133;464;395;891;725;1022;-1809;-1719;11068;62;164;-1194;
23;388;0;774;25;77;126;22;910;1;31;0;4090;0;0;0;556697;987;957;143;468;403;898;737;1013;-192;-1183;9574;-60;356;-1267;
23;388;0;774;25;77;126;22;910;1;31;0;4090;0;0;0;556707;987;957;160;468;403;898;737;1013;-1578;-916;11199;18;79;-1130;
23;388;0;774;25;77;126;22;910;1;31;0;4090;0;0;0;556717;1002;957;173;472;402;922;737;1015;-1391;745;8335;-23;268;-1260;
23;392;0;775;25;77;126;22;910;1;31;0;4090;0;0;0;556727;993;951;133;464;395;891;725;1022;-1046;-3371;11461;-80;154;-1181;
23;392;0;775;25;77;126;22;910;1;31;0;4090;0;0;0;556737;982;943;170;473;406;896;731;1005;-1379;-2806;9706;231;265;-1226;
23;396;0;776;25;77;126;20;910;1;31;0;4090;0;0;0;556747;993;950;151;466;409;895;725;1023;-170;383;10256;33;234;-1154;
23;396;0;776;25;77;126;20;910;1;31;0;4090;0;0;0;556758;986;957;161;468;402;894;737;1013;-1484;-658;12201;-21;-34;-1191;
23;396;0;776;25;77;126;20;910;1;31;0;4090;0;0;0;556768;981;962;158;463;404;877;726;1023;-1542;-298;8973;6;237;-1266;
22;399;0;776;26;77;126;21;910;1;31;0;4090;0;0;0;556778;1000;949;173;472;402;914;737;1015;-2363;-3309;10975;-32;200;-1140;
22;399;0;776;26;77;126;21;910;1;31;0;4090;0;0;0;556788;1000;957;161;470;402;914;737;1013;-1196;-3088;9377;125;420;-1162;
22;403;0;772;25;77;126;21;910;1;31;0;4090;0;0;0;556798;981;954;158;463;404;877;726;1023;-745;1424;10278;15;141;-1213;
22;403;0;772;25;77;126;21;910;1;31;0;4090;0;0;0;556808;980;943;178;467;407;896;746;1021;-948;-2017;11331;29;56;-1211;
22;406;0;762;25;77;126;21;910;1;31;0;4090;0;0;0;556819;986;953;168;468;402;886;738;1013;-1558;-2800;9983;-9;184;-1189;
22;406;0;762;25;77;126;21;910;1;31;0;4090;0;0;0;556828;982;943;170;468;406;886;731;1005;-1400;77;10232;183;448;-1241;
22;406;0;762;25;77;126;21;910;1;31;0;4090;0;0;0;556838;996;950;151;466;409;895;725;1023;-33;-381;10071;-120;191;-1310;
22;409;0;759;25;77;126;21;910;1;31;0;4090;0;0;0;556848;981;960;158;465;404;879;726;1023;-2357;-325;10471;-105;299;-1299;
22;409;0;759;25;77;126;21;910;1;31;0;4090;0;0;0;556858;986;941;161;471;402;914;737;1013;-167;-1169;10380;302;224;-1257;
21;416;0;762;25;77;126;21;910;1;31;0;4090;0;0;0;556869;993;948;149;466;397;895;725;1023;-47;-3185;10064;-385;170;-1180;
21;416;0;762;25;77;125;21;910;1;31;0;4090;0;0;0;556878;1001;949;173;471;399;895;719;1014;-1741;198;9848;-121;235;-1284;
21;416;0;762;25;77;125;21;910;1;31;0;4090;0;0;0;556888;986;955;170;468;406;886;731;1005;-1202;-1106;10156;-203;159;-1272;
20;422;0;768;25;77;125;20;910;1;31;0;4090;0;0;0;556898;973;946;151;466;413;895;725;1023;-2481;-2751;9819;-122;294;-1168;
20;422;0;768;25;77;125;20;910;1;31;0;4090;0;0;0;556908;976;939;178;469;410;896;754;1017;-620;473;10246;-203;108;-1210;
20;428;0;783;25;77;125;20;910;1;31;0;4090;0;0;0;556918;969;944;148;462;393;895;725;1022;-1201;1744;11137;-141;51;-1242;
20;428;0;783;25;77;125;20;910;1;31;0;4090;0;0;0;556928;980;938;158;463;404;877;726;1023;-2548;-2255;9605;121;174;-1109;
20;428;0;783;25;77;125;20;910;1;31;0;4090;0;0;0;556938;1000;949;173;472;399;906;725;1015;-1554;-361;10450;-47;412;-1213;
20;432;0;789;25;77;125;20;910;1;31;0;4090;0;0;0;556948;980;939;170;461;405;885;734;1023;-1698;678;10457;21;74;-1324;
20;432;0;789;25;77;125;20;910;1;31;0;4090;0;0;0;556958;993;948;133;466;399;895;717;1022;-1013;-1240;10830;-12;213;-1510;
19;435;0;792;25;77;125;20;910;1;31;0;4090;0;0;0;556969;978;939;170;481;406;896;731;1005;-742;-916;10670;77;197;-1245;
19;435;0;792;25;77;125;20;910;1;31;0;4090;0;0;0;556978;993;948;133;462;395;895;725;1022;-1227;100;10488;197;259;-1232;
19;435;0;792;25;77;125;20;910;1;31;0;4090;0;0;0;556988;959;926;151;466;409;895;725;1023;-761;-870;10426;-167;170;-1182;
19;439;0;791;25;77;125;20;910;1;31;0;4090;0;0;0;556998;986;941;161;468;402;886;738;1013;-1113;-328;11276;-3;291;-1243;
19;439;0;791;25;77;125;20;910;1;31;0;4090;0;0;0;557008;990;955;170;468;402;886;731;1005;-1040;1083;10618;7;28;-1174;
19;439;0;791;25;77;125;20;910;1;31;0;4090;0;0;0;557018;1002;957;143;469;402;894;737;1013;-1542;-564;10619;36;232;-1203;
19;444;0;784;25;77;125;19;910;1;31;0;4090;0;0;0;557028;1002;957;169;472;402;914;737;1015;-1452;-495;10630;78;155;-1245;
19;444;0;784;25;77;125;19;910;1;31;0;4090;0;0;0;557038;980;954;178;459;405;896;734;1023;147;1382;10655;-38;190;-1255;
19;448;0;782;25;77;125;19;910;1;31;0;4090;0;0;0;557048;1000;949;173;470;399;895;717;1014;-964;-451;10386;-132;24;-1259;
19;448;0;782;25;77;125;19;910;1;31;0;4090;0;0;0;557058;976;939;178;461;406;896;742;1023;-283;-745;10625;62;296;-1232;
19;448;0;782;25;77;125;19;910;1;31;0;4090;0;0;0;557068;1001;949;133;466;399;891;717;1022;-1116;50;9549;-162;237;-1200;
19;454;0;781;25;77;125;18;910;1;31;0;4150;0;0;0;557078;978;939;170;473;407;896;746;1007;-1206;-1424;11161;-78;230;-1201;
19;454;0;781;25;77;125;18;910;1;31;0;4150;0;0;0;557088;986;953;170;468;402;886;731;1005;-964;-613;10055;-275;111;-1204;
18;455;0;781;25;77;125;19;910;1;31;0;4150;0;0;0;557099;993;950;151;466;413;895;725;1023;-54;-543;9085;107;309;-1242;
18;455;0;781;25;77;125;19;910;1;31;0;4150;0;0;0;557109;976;939;170;473;407;896;746;1007;-2368;-1451;9099;-262;209;-1190;
18;457;0;782;25;77;125;19;910;1;31;0;4150;0;0;0;557120;975;949;173;472;399;895;725;1014;-1870;316;10084;-124;258;-1270;
18;457;0;782;25;77;125;19;910;1;31;0;4150;0;0;0;557129;973;946;151;466;413;895;725;1023;-701;-863;9383;-246;31;-1259;
18;457;0;782;25;77;125;19;910;1;31;0;4150;0;0;0;557139;978;941;168;465;402;886;738;1013;-1700;-1534;10225;-36;331;-1236;
19;460;0;782;25;77;125;18;910;1;31;0;4150;0;0;0;557149;986;949;161;470;402;914;737;1013;-747;-1483;10228;-257;312;-1252;
19;460;0;782;25;77;125;18;910;1;31;0;4150;0;0;0;557159;981;962;158;463;404;877;726;1023;-685;640;8796;92;126;-1296;
19;464;0;783;25;77;125;19;910;1;31;0;4150;0;0;0;557170;997;950;151;466;409;895;725;1023;-1440;-1002;10243;-329;100;-1197;
19;464;0;783;25;77;125;19;910;1;31;0;4150;0;0;0;557179;1001;949;165;468;399;891;717;1014;-446;-885;10523;-67;87;-1283;
19;464;0;783;25;77;125;19;910;1;31;0;4150;0;0;0;557189;980;939;178;463;407;896;746;1021;-1601;-478;10133;76;407;-1301;
18;466;0;779;25;77;125;19;910;1;31;0;4150;0;0;0;557199;993;949;133;468;399;895;717;1014;-442;-853;10933;-234;212;-1252;
18;466;0;779;25;77;125;19;910;1;31;0;4150;0;0;0;557209;978;939;170;471;410;896;754;1007;-877;-278;11423;-45;272;-1177;
18;470;0;766;25;77;125;18;910;1;31;0;4150;0;0;0;557220;993;949;141;466;399;891;717;1014;-699;-104;10245;27;79;-1253;
18;470;0;766;25;77;125;18;910;1;31;0;4150;0;0;0;557229;993;948;149;466;397;895;725;1023;-3883;-935;10653;26;365;-1148;
18;470;0;766;25;77;125;18;910;1;31;0;4150;0;0;0;557239;978;943;170;465;406;886;731;1005;-1961;-2049;11276;131;80;-1237;
19;475;0;762;25;77;125;18;910;1;31;0;4150;0;0;0;557249;973;944;149;466;405;895;725;1023;-1743;-2824;9604;40;312;-1234;
19;475;0;762;25;77;125;18;910;1;31;0;4150;0;0;0;557259;978;941;170;465;402;886;738;1005;-2251;681;11207;-55;73;-1272;
19;479;0;757;25;77;125;18;910;1;31;0;4150;0;0;0;557271;987;949;169;472;402;914;737;1015;-1468;-1696;11312;257;425;-1268;
19;479;0;757;25;77;125;18;910;1;31;0;4150;0;0;0;557280;986;943;161;467;402;886;738;1013;-1315;-2840;9439;221;191;-1236;
19;479;0;757;25;77;125;18;910;1;31;0;4150;0;0;0;557290;981;960;158;463;404;879;726;1023;-1859;134;11560;-45;221;-1240;
19;481;0;752;25;77;125;18;910;1;31;0;4150;0;0;0;557300;986;941;143;469;402;898;737;1013;-1564;-1703;11010;-55;42;-1234;
19;481;0;752;25;77;125;18;910;1;31;0;4150;0;0;0;557310;981;962;158;463;404;877;726;1023;-2192;-1024;10580;294;421;-1310;
19;483;0;742;25;77;125;18;910;1;31;0;4150;0;0;0;557321;976;939;178;461;406;896;735;1023;-948;498;11035;239;129;-1248;
19;483;0;742;25;77;125;18;910;1;31;0;4150;0;0;0;557330;981;946;158;463;404;877;726;1019;-2107;-1626;10693;63;251;-1246;
19;483;0;742;25;77;125;18;910;1;31;0;4150;0;0;0;557340;993;948;133;466;397;891;725;1022;-1604;656;10528;-69;94;-1186;
19;483;0;738;25;77;125;18;910;1;31;0;4150;0;0;0;557350;982;943;170;473;412;896;735;1007;-1041;952;11587;203;409;-1180;
19;483;0;738;25;77;125;18;910;1;31;0;4150;0;0;0;557360;1001;951;133;466;399;891;717;1014;-799;-1307;9904;-159;167;-1179;
20;483;0;733;25;77;125;18;910;1;31;0;4150;0;0;0;557371;1002;957;169;472;402;914;737;1015;-924;-227;10006;96;365;-1233;
20;483;0;733;25;77;125;18;910;1;31;0;4150;0;0;0;557380;990;955;170;480;406;896;731;1005;-995;357;9323;-81;96;-1301;
20;483;0;733;25;77;125;18;910;1;31;0;4150;0;0;0;557390;973;946;149;466;405;895;725;1023;-2499;-1195;10366;-9;381;-1210;
20;485;0;730;25;77;125;18;910;1;31;0;4150;0;0;0;557400;978;943;170;481;406;896;734;1005;38;-103;9280;-162;155;-1301;
20;485;0;730;25;77;125;18;910;1;31;0;4150;0;0;0;557410;993;948;148;466;397;895;725;1023;-1207;1421;10805;51;361;-1238;
21;489;0;725;25;77;125;19;910;1;31;0;4150;0;0;0;557420;978;943;170;469;406;896;735;1005;-1334;-1650;10029;-154;84;-1203;
21;489;0;725;25;77;125;19;910;1;31;0;4150;0;0;0;557430;993;946;151;466;405;895;725;1023;-2844;-2354;10003;-140;449;-1252;
21;489;0;725;25;77;125;19;910;1;31;0;4150;0;0;0;557440;973;946;151;466;413;895;727;1023;-629;-13;10709;-105;20;-1298;
21;488;0;723;25;77;125;19;910;1;31;0;4150;0;0;0;557450;986;941;161;468;402;886;739;1013;-2847;-1729;10589;66;378;-1253;
21;488;0;723;25;77;125;19;910;1;31;0;4150;0;0;0;557460;981;946;158;466;417;889;727;1023;-813;-2268;9819;68;231;-1277;
21;488;0;723;25;77;125;19;910;1;31;0;4150;0;0;0;557470;986;941;160;468;402;894;739;1013;-2910;-3051;10227;-227;309;-1129;
21;488;0;723;25;77;125;19;910;1;31;0;4150;0;0;0;557480;1002;957;169;471;402;914;737;1015;-603;923;9935;-2;118;-1289;
21;488;0;723;25;77;125;19;910;1;31;0;4150;0;0;0;557490;981;962;158;463;404;877;726;1019;-3265;-2477;10492;-205;392;-1133;
21;488;0;722;25;77;126;19;910;1;31;0;4150;0;0;0;557500;987;957;161;470;402;914;737;1013;981;-309;10042;24;280;-1215;
21;488;0;722;25;77;126;19;910;1;31;0;4150;0;0;0;557510;981;962;158;463;404;877;726;1019;-570;-147;9823;-209;81;-1214;
22;490;0;722;25;77;126;19;910;1;31;0;4150;0;0;0;557520;1002;949;161;471;402;914;737;1013;-1489;-7;10395;173;203;-1211;
22;490;0;722;25;77;126;19;910;1;31;0;4150;0;0;0;557530;1002;957;173;472;402;922;737;1015;-2229;-2220;10410;1;119;-1243;
22;490;0;722;25;77;126;19;910;1;31;0;4150;0;0;0;557540;980;960;170;459;404;885;734;1023;-1956;-342;10365;185;510;-1217;
22;491;0;722;25;77;125;19;910;1;31;0;4090;0;0;0;557550;987;949;173;472;402;914;737;1015;115;326;11235;-57;-77;-1307;
22;491;0;722;25;77;125;19;910;1;31;0;4090;0;0;0;557560;980;954;170;459;405;877;734;1023;-1649;-3298;9487;-367;209;-1215;
22;486;0;724;25;77;126;20;910;1;31;0;4090;0;0;0;557571;978;943;170;480;406;896;731;1005;-746;850;10624;212;234;-1234;
22;486;0;724;25;77;126;20;910;1;31;0;4150;0;0;0;557580;978;943;170;477;410;896;738;1005;-1943;-3981;10122;-353;225;-1197;
22;486;0;724;25;77;126;20;910;1;31;0;4150;0;0;0;557590;976;939;178;463;407;896;746;1023;631;2796;10292;3;307;-1280;
23;489;0;727;25;77;126;20;910;1;31;0;4090;0;0;0;557600;1001;949;165;468;399;891;717;1014;-2374;-865;11737;197;-34;-1340;
23;489;0;727;25;77;126;20;910;1;31;0;4090;0;0;0;557611;976;939;178;463;407;896;746;1021;-3514;-427;10763;-70;262;-1249;
23;485;0;736;25;77;126;20;910;1;31;0;4090;0;0;0;557621;993;948;149;470;399;895;717;1014;830;575;11026;279;101;-1270;
23;485;0;736;25;77;126;20;910;1;31;0;4090;0;0;0;557631;976;939;178;465;407;896;746;1023;168;-3419;9466;-305;176;-1216;
23;485;0;736;25;77;126;20;910;1;31;0;4090;0;0;0;557641;1001;949;141;470;399;895;717;1014;1800;3607;10154;-33;340;-1305;
24;484;0;739;25;77;126;20;910;1;31;0;4090;0;0;0;557651;976;939;178;461;406;896;746;1023;-3909;-1649;9832;153;89;-1526;
24;484;0;739;25;77;126;20;910;1;31;0;4090;0;0;0;557661;978;943;170;473;412;885;746;1007;-4706;-1385;11495;-161;75;-1252;
23;483;0;742;25;77;125;21;910;1;31;0;4150;0;0;0;557671;993;948;133;464;395;895;725;1022;144;-461;10716;44;142;-1311;
23;483;0;742;25;77;125;21;910;1;31;0;4150;0;0;0;557681;976;939;170;473;412;896;754;1007;-790;-4278;10529;-124;181;-1115;
23;483;0;742;25;77;125;21;910;1;31;0;4150;0;0;0;557691;993;948;133;462;395;891;725;1022;673;4385;9619;91;474;-1343;
24;481;0;744;25;77;126;21;910;1;31;0;4090;0;0;0;557701;973;944;148;462;395;895;725;1022;-3514;-3337;10417;-31;139;-1188;
24;481;0;744;25;77;126;21;910;1;31;0;4090;0;0;0;557711;978;939;170;481;410;896;744;1005;-4080;-493;10677;-121;37;-1224;
24;478;0;748;25;77;126;21;910;1;31;0;4150;0;0;0;557721;993;948;148;462;395;895;725;1022;480;850;11402;284;285;-1217;
24;478;0;748;25;77;126;21;910;1;31;0;4150;0;0;0;557731;978;939;170;477;410;896;746;1005;-725;-4736;10196;-166;142;-1163;
24;478;0;748;25;77;126;21;910;1;31;0;4150;0;0;0;557741;978;943;170;477;406;886;744;1005;1128;2438;9244;50;437;-1314;
25;478;0;750;25;77;125;21;910;1;31;0;4090;0;0;0;557751;993;948;148;466;397;895;725;1023;-3157;-1710;11517;-5;84;-1516;
25;478;0;750;25;77;125;21;910;1;31;0;4090;0;0;0;557761;978;943;170;480;406;885;744;1005;-2387;-1581;8910;-279;35;-1179;
25;471;0;750;25;77;126;22;910;1;31;0;4090;0;0;0;557771;993;948;148;462;393;895;725;1022;-1460;932;11161;11;305;-1263;
25;471;0;750;25;77;126;22;910;1;31;0;4090;0;0;0;557782;978;939;170;473;410;885;746;1005;-3652;-2274;11765;215;16;-1210;
25;471;0;750;25;77;126;22;910;1;31;0;4090;0;0;0;557792;973;944;135;462;395;895;725;1022;-4379;-2118;9682;-38;610;-1070;
25;471;0;751;25;77;126;22;910;1;31;0;4090;0;0;0;557802;978;939;170;473;410;885;746;1007;2954;-1037;9251;104;19;-1478;
25;471;0;751;25;77;126;22;910;1;31;0;4090;0;0;0;557812;993;948;133;464;395;895;725;1022;164;-1135;9234;-164;256;-1183;
26;466;0;752;25;77;126;23;910;1;31;0;4090;0;0;0;557822;976;939;178;465;410;896;754;1017;-1002;910;12597;-252;206;-1201;
26;466;0;752;25;77;126;23;910;1;31;0;4090;0;0;0;557832;978;943;170;477;410;896;746;1005;785;25;7461;213;-69;-1320;
26;466;0;752;25;77;126;23;910;1;31;0;4090;0;0;0;557842;1001;949;133;464;397;895;725;1022;-4134;-2299;12062;-274;143;-1039;
26;462;0;752;25;77;126;23;910;1;31;0;4090;0;0;0;557852;978;943;170;473;410;896;754;1007;-222;2545;13958;-89;-46;-1215;
26;462;0;752;25;77;126;23;910;1;31;0;4090;0;0;0;557862;1001;949;133;464;397;895;725;1022;1099;2308;11456;355;433;-1274;
27;457;0;753;25;77;126;22;910;1;31;0;4090;0;0;0;557872;993;948;133;462;395;891;725;1022;-3525;-4306;11020;-115;228;-1097;
27;457;0;753;25;77;126;22;910;1;31;0;4090;0;0;0;557882;976;939;170;473;410;896;738;1017;777;2242;8179;-109;490;-1286;
27;457;0;753;25;77;126;22;910;1;31;0;4090;0;0;0;557892;975;948;133;464;397;891;725;1022;5102;-41;11010;74;61;-1411;
27;450;0;754;25;77;126;23;910;1;31;0;4090;0;0;0;557902;976;939;178;463;407;896;754;1021;487;3066;9338;147;290;-1212;
27;450;0;754;25;77;126;23;910;1;31;0;4090;0;0;0;557912;978;939;170;469;410;896;754;1017;-2745;1382;12172;-548;206;-1220;
27;442;0;756;25;77;126;23;910;1;31;0;4090;0;0;0;557922;1001;949;133;466;399;891;717;1014;288;431;7821;358;65;-1355;
27;442;0;756;25;77;126;23;910;1;31;0;4090;0;0;0;557932;976;939;178;461;407;896;746;1023;-4773;-1818;11624;-235;126;-1128;
27;442;0;756;25;77;126;23;910;1;31;0;4090;0;0;0;557942;1000;949;173;470;399;895;725;1015;-627;-679;10025;-312;-200;-1332;
28;442;0;759;25;77;125;23;909;1;31;0;4090;0;0;0;557952;993;949;133;466;397;895;725;1022;-25;852;12371;348;470;-1154;
28;442;0;759;25;77;125;23;909;1;31;0;4090;0;0;0;557962;976;939;178;461;406;896;746;1023;-3574;-1064;10572;-89;-186;-1262;
27;437;0;760;25;77;126;23;909;1;31;0;4090;0;0;0;557972;1000;949;165;470;399;906;725;1014;-4576;-2835;9937;-79;374;-1120;
27;437;0;760;25;77;126;23;909;1;31;0;4090;0;0;0;557982;976;938;178;459;405;885;734;1023;-4446;-3289;8228;162;256;-1397;
27;437;0;760;25;77;126;23;909;1;31;0;4090;0;0;0;557992;975;949;173;472;399;906;736;1015;-1751;-3911;10205;21;402;-1214;
27;431;0;762;25;77;126;23;909;1;31;0;4090;0;0;0;558002;1000;949;173;471;399;895;729;1015;-1741;-3394;11383;-178;146;-1203;
27;431;0;762;25;77;126;23;909;1;31;0;4090;0;0;0;558012;980;954;158;459;405;877;734;1023;652;2458;9829;156;379;-1342;
27;426;0;765;25;77;126;23;909;1;31;0;4090;0;0;0;558022;986;949;173;471;402;914;737;1015;3375;316;12169;29;250;-1367;
27;426;0;765;25;77;126;23;909;1;31;0;4090;0;0;0;558032;981;954;158;463;404;877;726;1019;946;2022;7954;234;439;-1241;
27;426;0;765;25;77;126;23;909;1;31;0;4090;0;0;0;558042;980;946;158;461;404;877;726;1023;337;-507;12116;-378;192;-1212;
28;423;0;765;25;77;126;23;909;1;31;0;4090;0;0;0;558052;986;941;161;471;402;914;737;1013;1080;1233;7834;47;191;-1335;
28;423;0;765;25;77;126;23;909;1;31;0;4090;0;0;0;558062;981;946;158;463;404;877;726;1019;-4738;-1775;11797;-11;29;-1173;
28;417;0;766;25;77;126;23;909;1;31;0;4090;0;0;0;558072;986;941;143;468;402;894;744;1013;307;955;8623;-91;47;-1372;
28;417;0;766;25;77;126;23;909;1;31;0;4090;0;0;0;558082;980;954;166;459;405;885;734;1023;-2979;250;11841;322;243;-1028;
28;417;0;766;25;77;126;23;909;1;31;0;4090;0;0;0;558092;980;946;158;463;404;877;727;1023;146;466;10299;81;-164;-1229;
28;411;0;764;25;77;125;23;909;1;31;0;4150;0;0;0;558102;986;941;160;468;402;894;744;1013;-132;-687;13987;81;183;-1070;
28;411;0;764;25;77;125;23;909;1;31;0;4150;0;0;0;558112;981;946;158;463;420;889;727;1023;-3286;1245;11989;-176;194;-1228;
28;403;0;755;25;77;125;23;909;1;31;0;4210;0;0;0;558123;986;953;168;468;402;886;744;1013;-296;125;12401;385;517;-1183;
28;403;0;755;25;77;125;23;909;1;31;0;4210;0;0;0;558133;997;950;151;466;409;895;727;1023;-2083;-931;10695;-51;61;-1265;
28;403;0;755;25;77;125;23;909;1;31;0;4210;0;0;0;558143;978;943;170;468;406;896;744;1005;-4577;-1637;12871;-219;247;-1057;
28;404;0;753;25;77;125;23;909;1;31;0;4150;0;0;0;558153;986;941;168;468;402;886;744;1013;-5733;-1560;9978;-110;269;-1280;
28;404;0;753;25;77;125;23;909;1;31;0;4150;0;0;0;558163;981;946;151;466;413;895;727;1023;-2376;-3167;9535;266;461;-1228;
28;400;0;751;25;77;125;24;908;1;31;0;4150;0;0;0;558173;978;939;170;481;406;896;744;1005;-2649;-3325;12109;-42;237;-1179;
28;400;0;751;25;77;125;24;908;1;31;0;4150;0;0;0;558183;993;948;148;462;395;891;725;1022;-1540;-710;8480;59;388;-1171;
28;400;0;751;25;77;125;24;908;1;31;0;4150;0;0;0;558193;982;943;171;476;410;896;738;1007;1687;-3151;10859;211;329;-1359;
28;394;0;751;25;77;125;24;908;1;31;0;4210;0;0;0;558203;978;943;170;481;406;896;744;1005;-799;-551;8077;-77;455;-1289;
28;394;0;751;25;77;125;24;908;1;31;0;4210;0;0;0;558213;982;943;170;481;406;896;744;1005;1036;-1210;11215;-218;103;-1173;
