0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;596643;996;960;101;402;312;842;681;1013;-1487;-238;10249;36;214;-1157;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;596653;993;949;101;412;314;834;683;1005;-1464;-259;10493;-24;232;-1222;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;596663;980;962;95;403;313;842;677;1015;-1475;-239;10228;6;234;-1228;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;596673;993;949;101;412;314;834;683;1005;-1479;-257;10197;12;211;-1213;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;596683;987;957;104;417;318;829;682;1023;-1502;-247;10218;-4;224;-1245;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;596695;993;949;105;412;314;832;683;1005;-1556;-241;10234;-7;204;-1173;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;596705;986;969;106;405;311;821;676;1023;-1522;-215;10200;-11;194;-1197;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;596714;981;962;112;403;303;842;673;1015;-1523;-241;10265;-32;237;-1221;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;596724;993;951;105;412;314;834;683;1005;-1498;-292;10294;-3;246;-1237;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;596734;1002;959;104;417;316;821;678;1023;-1479;-273;9995;7;251;-1250;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;596744;981;960;101;402;312;858;683;1013;-1443;-298;10162;16;244;-1244;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;596755;980;960;101;403;303;842;673;1013;-1440;-292;10181;-38;230;-1188;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;596764;973;946;101;402;312;842;683;1013;-1436;-218;10219;-78;216;-1266;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;596775;973;944;101;410;314;838;683;1013;-1457;-270;10263;-16;186;-1189;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;596784;981;948;100;406;314;850;683;1013;-1433;-216;10324;-33;216;-1271;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;596794;1002;957;96;405;310;823;698;1019;-1424;-222;10291;-8;226;-1162;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;596804;986;959;104;416;318;829;678;1023;-1444;-273;10267;-32;222;-1304;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;596814;1002;971;91;409;316;821;678;1023;-1398;-252;10265;-16;256;-1238;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;596824;982;970;94;399;309;825;677;1023;-1387;-251;10226;7;245;-1229;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;596834;981;962;101;403;303;842;677;1013;-1399;-281;10221;-11;239;-1229;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;596844;992;949;105;412;314;832;682;1007;-1365;-258;10218;-3;233;-1261;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;596855;986;955;91;409;316;829;678;1023;-1362;-250;10243;18;234;-1236;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;596864;993;951;101;410;314;838;683;1013;-1360;-277;10262;-1;242;-1199;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;596874;1002;957;104;405;316;823;690;1023;-1357;-259;10259;-16;230;-1281;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;596884;1001;957;97;407;314;823;682;1007;-1352;-223;10307;-6;214;-1223;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;596894;986;969;106;401;311;821;678;1023;-1368;-291;10333;-16;238;-1287;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;596905;981;962;101;403;303;842;673;1013;-1340;-266;10290;-17;257;-1276;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;596914;986;957;106;417;318;821;682;1023;-1322;-278;10254;-12;239;-1210;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;596924;980;968;94;403;317;841;677;1022;-1320;-279;10223;34;220;-1161;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;596934;973;950;101;402;312;850;683;1013;-1321;-264;10267;-23;210;-1517;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;596944;980;960;112;403;303;842;673;1015;-1321;-239;10240;242;224;-1226;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;596955;981;950;101;403;303;842;677;1013;-1355;-263;10223;-7;233;-1232;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;596965;993;949;101;408;314;838;683;1005;-1407;-221;10262;-3;215;-1166;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;596974;989;950;101;402;312;850;683;1013;-1377;-246;10273;-10;223;-1220;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;596984;1000;957;79;405;310;823;698;1019;-1433;-277;10324;11;202;-1224;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;596994;997;964;100;406;314;850;683;1013;-1402;-263;10306;254;228;-1237;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;597005;1002;957;104;405;316;829;690;1023;-1425;-286;10212;12;272;-1235;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;597014;990;970;106;399;309;825;677;1023;-1363;-284;10232;5;277;-1207;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;597024;981;962;101;403;303;842;673;1013;-1425;-279;10199;16;226;-1223;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;597035;993;949;101;412;314;832;683;1005;-1393;-241;10184;-3;200;-1231;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;597046;973;950;100;406;312;850;683;1013;-1409;-252;10231;-27;197;-1229;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;597056;989;950;100;406;314;850;683;1013;-1407;-260;10313;-15;192;-1238;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;597065;993;950;101;406;314;850;683;1013;-1407;-241;10301;-7;230;-1254;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;597075;1000;957;96;405;316;823;690;1023;-1428;-277;10271;-6;244;-1254;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;597085;997;957;101;412;314;838;683;1005;-1432;-266;10237;11;223;-1163;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;597095;1001;957;105;412;314;832;683;1005;-1405;-271;10185;-31;239;-1206;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;597106;990;970;106;399;309;815;677;1023;-1401;-288;10239;-26;249;-1255;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;597115;1002;957;104;405;316;823;690;1023;-1418;-248;10245;-23;232;-1258;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;597125;990;971;91;405;311;829;678;1023;-1414;-250;10216;-16;238;-1244;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;597135;980;962;112;403;313;840;677;1015;-1429;-255;10219;-7;229;-1245;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;597146;987;957;96;405;310;823;694;1019;-1409;-219;10282;9;188;-1203;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;597155;993;951;101;410;314;838;683;1013;-1413;-241;10273;2;228;-1257;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;597165;990;968;106;399;311;815;677;1023;-1422;-241;10264;1;239;-1235;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;597175;980;962;112;403;303;842;673;1015;-1412;-263;10255;6;227;-1209;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;597185;993;949;105;412;314;834;683;1005;-1389;-291;10224;-2;225;-1301;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;597195;986;953;104;416;316;821;678;1023;-1397;-273;10208;13;222;-1154;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;597206;980;962;94;403;317;841;677;1022;-1396;-238;10224;-25;201;-1192;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;597216;993;950;101;406;312;850;683;1013;-1397;-243;10288;-34;237;-1260;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;597226;1000;957;79;405;310;829;698;1019;-1390;-233;10303;11;252;-1278;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;597236;997;960;101;406;312;850;683;1013;-1390;-236;10229;15;237;-1190;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;597246;981;962;112;403;303;842;673;1015;-1388;-262;10489;21;225;-1141;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;597256;973;948;100;406;314;850;683;1013;-1367;-260;10257;13;226;-1193;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;597266;986;957;96;405;314;829;694;1023;-1397;-269;10267;-15;241;-1237;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;597276;982;968;98;399;309;825;677;1023;-1415;-296;10210;-2;230;-1191;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;597286;965;950;101;403;303;842;673;1013;-1327;-295;10244;-33;235;-1209;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;597296;973;948;97;410;314;838;687;1013;-1398;-282;10191;-16;226;-1296;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;597306;987;957;104;405;318;823;690;1023;-1427;-230;10220;-56;231;-1342;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;597317;1001;957;97;412;314;832;682;1007;-1372;-227;10258;-22;203;-1210;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;597327;981;962;112;403;303;842;673;1015;-1382;-226;10270;-5;220;-1248;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;597336;990;969;106;405;311;821;676;1023;-1416;-259;10266;12;223;-1223;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;597346;986;957;104;416;318;829;686;1023;-1374;-261;10278;29;228;-1208;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;597356;982;968;94;403;309;831;677;1022;-1370;-277;10234;-24;247;-1231;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;597366;981;960;101;402;312;842;681;1013;-1381;-280;10226;9;204;-1225;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;597376;993;949;105;412;314;834;683;1005;-1405;-266;10238;-27;221;-1199;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;597386;990;969;106;413;316;829;678;1023;-1380;-270;10275;11;240;-1237;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;597396;980;962;94;403;317;841;677;1022;-1409;-258;10272;3;211;-1217;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;597406;973;950;101;406;312;850;683;1013;-1397;-276;10279;-24;231;-1196;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;597416;1000;957;96;405;310;823;690;1019;-1414;-247;10247;-2;236;-1179;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;597426;981;962;112;403;303;842;673;1013;-1397;-263;10250;-10;225;-1257;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;597436;980;962;95;403;313;842;677;1015;-1392;-257;10260;-5;232;-1270;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;597446;973;948;101;406;314;842;683;1013;-1393;-249;10224;-33;248;-1224;
0;1005;0;900;44;21;135;0;195;1;0;0;0;0;0;0;597456;1000;957;104;405;316;823;690;1023;-1405;-257;10239;-30;206;-1253;
0;1005;0;900;44;21;135;0;195;1;0;0;0;0;0;0;597466;990;969;106;405;311;821;676;1023;-1377;-249;10258;14;247;-1192;
0;1005;0;900;44;21;135;0;195;1;0;0;0;0;0;0;597476;980;962;95;403;313;842;677;1015;-1396;-255;10290;12;210;-1212;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;597486;993;949;101;412;314;838;683;1005;-1398;-248;10242;23;223;-1167;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;597496;986;957;104;413;318;829;686;1023;-1418;-241;10249;-21;228;-1226;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;597506;987;957;104;405;318;823;690;1019;-1419;-266;10242;22;247;-1185;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;597517;997;951;101;408;314;838;683;1013;-1393;-273;10225;-12;219;-1233;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;597526;980;962;94;403;317;841;677;1022;-1389;-266;10267;-32;203;-1286;
0;1004;0;900;44;21;135;0;208;1;0;0;0;0;0;0;597536;986;953;104;417;318;821;678;1023;-1413;-281;10250;-27;234;-1226;
0;1004;0;900;44;21;135;0;208;1;0;0;0;0;0;0;597547;973;949;101;412;314;834;683;1005;-1430;-274;10273;-25;227;-1220;
0;1005;0;900;44;21;135;0;206;1;0;0;0;0;0;0;597557;981;950;101;402;312;850;683;1013;-1438;-511;10253;14;222;-1193;
0;1005;0;900;44;21;135;0;206;1;0;0;0;0;0;0;597567;1000;957;79;405;310;823;698;1019;-1444;-278;10237;7;222;-1185;
0;1005;0;900;44;21;135;0;206;1;0;0;0;0;0;0;597577;982;968;106;399;309;815;677;1023;-1432;-248;10280;-25;223;-1247;
0;1005;0;900;44;21;135;0;206;1;0;0;0;0;0;0;597587;980;962;112;403;303;842;673;1015;-1428;-273;10261;-59;228;-1258;
0;1005;0;900;44;21;135;0;206;1;0;0;0;0;0;0;597597;978;955;106;405;311;829;676;1023;-1464;-240;10246;-3;212;-1207;
0;1005;0;900;44;21;135;0;209;1;0;0;0;0;0;0;597607;986;957;96;405;316;823;690;1023;-1432;-260;10274;-7;217;-1185;
0;1005;0;900;44;21;135;0;209;1;0;0;0;0;0;0;597617;982;968;94;399;309;825;677;1023;-1419;-251;10254;20;240;-1224;
0;1005;0;900;44;21;135;0;209;1;0;0;0;0;0;0;597627;981;960;101;403;303;842;677;1013;-1433;-285;10212;-8;215;-1251;
0;1004;0;900;44;21;135;0;209;1;0;0;0;0;0;0;597637;993;951;101;412;314;838;683;1005;-1428;-274;10243;-18;227;-1232;
0;1004;0;900;44;21;135;0;209;1;0;0;0;0;0;0;597647;981;962;95;403;313;842;677;1015;-1444;-270;10276;-30;222;-1254;
0;1005;0;900;44;21;135;0;207;1;0;0;0;0;0;0;597657;993;949;101;410;314;838;687;1013;-1416;-254;10245;15;220;-1230;
0;1005;0;900;44;21;135;0;207;1;0;0;0;0;0;0;597667;973;950;101;402;303;842;681;1013;-1406;-267;10251;-37;230;-1286;
0;1005;0;900;44;21;135;0;207;1;0;0;0;0;0;0;597677;993;949;109;412;314;834;683;1021;-1419;-248;10226;-22;240;-1243;
0;1005;0;900;44;21;135;0;210;1;0;0;0;0;0;0;597688;982;968;98;399;309;825;677;1023;-1400;-254;10228;10;220;-1263;
0;1005;0;900;44;21;135;0;210;1;0;0;0;0;0;0;597698;980;962;94;403;317;841;677;1022;-1430;-250;10263;11;205;-1214;
0;1005;0;900;44;21;135;0;210;1;0;0;0;0;0;0;597707;986;957;104;417;318;821;682;1023;-1395;-259;10249;-1;232;-1201;
0;1005;0;900;44;21;135;0;210;1;0;0;0;0;0;0;597718;982;968;94;403;317;841;677;1022;-1380;-243;10266;-1;220;-1182;
0;1005;0;900;44;21;135;0;210;1;0;0;0;0;0;0;597728;981;950;101;402;312;850;683;1013;-1346;-245;10266;3;225;-1223;
0;1004;0;900;44;21;135;0;208;1;0;0;0;0;0;0;597738;1000;957;79;405;310;823;698;1019;-1376;-252;10236;-4;219;-1263;
0;1004;0;900;44;21;135;0;208;1;0;0;0;0;0;0;597748;990;968;106;399;309;815;677;1023;-1383;-273;10238;-7;208;-1222;
0;1004;0;900;44;21;135;0;206;1;0;0;0;0;0;0;597758;981;962;112;403;303;842;673;1015;-1416;-270;10266;-15;228;-1149;
0;1004;0;900;44;21;135;0;206;1;0;0;0;0;0;0;597768;973;948;101;406;314;842;683;1013;-1402;-253;10244;36;224;-1235;
0;1004;0;900;44;21;135;0;206;1;0;0;0;0;0;0;597778;978;943;106;405;311;829;676;1023;-1413;-275;10247;-38;233;-1242;
0;1004;0;900;44;21;135;0;206;1;0;0;0;0;0;0;597788;978;954;94;399;309;827;677;1022;-1382;-14;10250;-42;220;-1205;
0;1004;0;900;44;21;135;0;206;1;0;0;0;0;0;0;597798;965;946;101;403;303;842;673;1013;-1389;-259;10226;-18;245;-1230;
0;1004;0;900;44;21;135;0;205;1;0;0;0;0;0;0;597808;973;948;101;410;314;838;683;1005;-1412;-239;10230;-18;226;-1236;
0;1004;0;900;44;21;135;0;205;1;0;0;0;0;0;0;597818;973;946;101;402;312;842;681;1013;-1398;-270;10222;58;224;-1181;
0;1004;0;900;44;21;135;0;205;1;0;0;0;0;0;0;597828;1000;949;97;407;314;823;683;1007;-1409;-258;10289;19;225;-1223;
0;1004;0;900;44;21;135;0;205;1;0;0;0;0;0;0;597838;981;950;101;403;303;842;681;1013;-1422;-247;10247;22;229;-1226;
0;1004;0;900;44;21;135;0;205;1;0;0;0;0;0;0;597848;976;954;94;403;317;833;677;1022;-1403;-268;10274;-7;213;-1214;
0;1004;0;900;44;21;135;0;204;1;0;0;0;0;0;0;597858;959;944;101;406;314;850;683;1013;-1421;-246;10257;-13;219;-1029;
0;1004;0;900;44;21;135;0;204;1;0;0;0;0;0;0;597869;976;952;94;403;317;841;677;1022;-1426;-254;10261;35;220;-1178;
0;1004;0;900;44;21;135;0;204;1;0;0;0;0;0;0;597878;993;949;105;412;314;834;683;1005;-1425;-244;10252;-4;237;-1185;
0;1005;0;900;44;21;135;0;204;1;0;0;0;0;0;0;597888;993;951;101;412;314;834;683;1005;-1442;-256;10241;2;225;-1245;
0;1005;0;900;44;21;135;0;204;1;0;0;0;0;0;0;597898;1002;959;104;417;318;821;682;1023;-1436;-270;10233;-9;244;-1209;
0;1005;0;900;44;21;135;0;203;1;0;0;0;0;0;0;597908;1002;957;79;405;310;823;698;1019;-1426;-274;10209;-22;208;-1188;
0;1005;0;900;44;21;135;0;203;1;0;0;0;0;0;0;597918;986;968;106;399;309;813;677;1023;-1436;-282;10218;-24;262;-1263;
0;1005;0;900;44;21;135;0;203;1;0;0;0;0;0;0;597928;981;962;112;403;303;842;673;1015;-1451;-268;10250;-23;239;-1205;
0;1004;0;900;44;21;135;0;203;1;0;0;0;0;0;0;597938;978;960;98;399;309;825;677;1023;-1428;-251;10223;-17;195;-1218;
0;1004;0;900;44;21;135;0;203;1;0;0;0;0;0;0;597948;981;962;101;403;303;842;673;1015;-1450;-255;10196;-23;224;-1266;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;597958;973;948;101;404;312;850;683;1013;-1444;-232;10258;-11;219;-1283;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;597969;1001;949;105;412;314;832;683;1005;-1464;-259;10195;5;231;-1264;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;597978;986;959;106;413;316;829;678;1023;-1458;-254;10252;13;250;-1181;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;597988;980;962;94;403;317;841;677;1022;-1448;-245;10253;-2;213;-1234;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;597998;973;948;101;406;314;850;687;1013;-1463;-274;10246;-19;226;-1226;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;598008;987;957;96;405;314;823;690;1023;-1458;-253;10233;-59;227;-1242;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;598018;990;969;91;409;317;821;678;1023;-1459;-494;10241;-32;241;-1269;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;598028;987;957;104;405;318;823;690;1023;-1483;-269;10213;21;237;-1250;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;598038;993;951;101;410;314;838;683;1005;-1416;-258;10278;32;227;-1212;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;598048;996;962;101;402;303;842;681;1013;-1447;-262;10284;-23;227;-1275;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;598060;982;968;94;399;309;827;677;1023;-1450;-259;10248;6;231;-1203;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;598069;986;968;106;401;311;821;676;1023;-1439;-243;10239;-8;220;-1259;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;598080;986;957;104;417;318;829;678;1023;-1437;-266;10252;-17;236;-1297;
0;1005;0;900;44;21;135;0;194;1;0;0;0;0;0;0;598089;993;951;105;412;314;834;683;1005;-1407;-254;10258;-4;214;-1159;
0;1005;0;900;44;21;135;0;194;1;0;0;0;0;0;0;598099;986;959;104;416;316;821;678;1023;-1430;-271;10249;-22;250;-1210;
0;1004;0;900;44;21;135;0;194;1;0;0;0;0;0;0;598109;990;970;106;399;309;815;677;1023;-1395;-258;10270;-8;211;-1225;
0;1004;0;900;44;21;135;0;194;1;0;0;0;0;0;0;598119;981;962;101;403;303;842;673;1013;-1376;-269;10273;-12;228;-1239;
0;1005;0;900;44;21;135;0;194;1;0;0;0;0;0;0;598129;986;959;104;417;318;829;678;1023;-1401;-245;10223;-22;220;-1261;
0;1005;0;900;44;21;135;0;195;1;0;0;0;0;0;0;598139;981;962;101;403;303;842;673;1013;-1410;-235;10226;-43;232;-1256;
0;1005;0;900;44;21;135;0;195;1;0;0;0;0;0;0;598149;982;968;94;399;309;827;677;1023;-1408;-270;10251;-8;220;-1255;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;598159;981;950;101;403;303;842;681;1013;-1418;-256;10290;-8;228;-1202;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;598169;1001;957;97;407;314;823;682;1007;-1442;-260;10247;-41;222;-1174;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;598179;986;968;106;401;311;821;677;1023;-1431;-268;10261;-22;228;-1275;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;598189;976;968;94;403;317;833;677;1022;-1410;-268;10241;-11;252;-1166;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;598199;981;950;101;402;312;858;683;1013;-1433;-511;10250;-15;256;-1260;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;598209;1000;957;79;405;310;823;690;1019;-1386;-265;10251;22;240;-1179;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;598219;982;968;106;399;309;815;677;1023;-1389;-263;10232;-19;212;-1188;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;598230;1003;957;96;405;310;823;682;1019;-1381;-254;10248;17;241;-1222;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;598240;990;971;106;399;311;813;676;1023;-1409;-249;10246;24;211;-1200;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;598250;1002;969;106;417;318;829;678;1019;-1390;-256;10271;-25;234;-1195;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;598261;1001;965;109;412;314;834;683;1005;-1411;-267;10250;15;235;-1195;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;598270;997;964;101;406;312;850;683;1013;-1423;-254;10271;11;225;-1187;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;598280;990;970;106;399;309;815;677;1023;-1412;-232;10234;14;225;-1173;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;598290;986;969;91;409;317;829;678;1023;-1419;-255;10248;-12;221;-1263;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;598300;980;962;95;403;313;842;677;1015;-1405;-269;10253;10;244;-1240;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;598310;993;949;101;410;314;838;683;1005;-1417;-280;10227;17;231;-1227;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;598320;1000;957;97;407;314;823;682;1007;-1430;-304;10250;21;232;-1188;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;598330;996;960;101;403;303;842;681;1013;-1423;-282;10269;-8;236;-1262;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;598340;1001;957;97;407;314;823;682;1007;-1390;-268;10243;13;226;-1211;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;598350;990;969;106;401;311;821;676;1023;-1393;-257;9999;-17;230;-1232;
0;1004;0;900;44;21;135;0;202;1;0;0;0;0;0;0;598360;1003;959;96;405;310;823;690;1019;-1406;-204;10223;-20;230;-1237;
0;1004;0;900;44;21;135;0;202;1;0;0;0;0;0;0;598370;982;970;106;399;309;815;677;1023;-1410;-223;10289;-18;232;-1171;
0;1004;0;900;44;21;135;0;202;1;0;0;0;0;0;0;598380;1000;957;96;405;310;823;698;1019;-1390;-238;10244;14;232;-1182;
0;1004;0;900;44;21;135;0;202;1;0;0;0;0;0;0;598390;1001;957;105;412;314;832;683;1005;-1403;-226;10254;5;217;-1244;
0;1004;0;900;44;21;135;0;202;1;0;0;0;0;0;0;598400;1002;959;104;405;316;823;690;1019;-1392;-230;10267;-42;254;-1265;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;598410;990;970;94;399;309;829;677;1023;-1402;-274;10237;4;221;-1231;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;598420;996;962;101;403;303;842;681;1013;-1401;-289;10272;-28;204;-1279;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;598430;982;968;94;403;309;827;677;1023;-1407;-299;10298;-16;226;-1237;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;598440;993;949;97;412;314;832;682;1005;-1423;-265;10287;15;209;-1164;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;598451;973;949;101;410;314;838;683;1013;-1418;-293;10230;8;236;-1204;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;598460;986;957;104;413;318;829;686;1023;-1436;-281;10247;3;238;-1207;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;598470;982;968;94;403;317;833;677;1022;-1417;-245;10235;-6;222;-1234;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;598480;982;968;106;399;309;815;677;1023;-1415;-255;10238;-24;218;-1262;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;598490;973;949;105;412;314;834;683;1005;-1433;-249;10274;-30;207;-1234;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;598500;986;955;91;413;318;829;678;1023;-1415;-214;10265;-29;237;-1253;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;598510;980;962;94;403;317;841;677;1022;-1430;-246;10234;-242;242;-1182;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;598520;982;968;98;399;309;825;677;1023;-1392;-230;10214;-25;231;-1245;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;598530;993;957;105;412;314;832;682;1005;-1418;-246;10225;4;226;-1206;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;598541;990;969;106;399;309;815;677;1023;-1411;-272;10234;-2;232;-1203;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;598550;1002;969;104;416;318;821;686;1023;-1399;-289;10238;20;222;-1185;
0;1004;0;900;44;21;135;0;205;1;0;0;0;0;0;0;598560;982;970;94;403;317;835;677;1022;-1408;-291;10282;-235;249;-1214;
