43;363;0;765;49;80;125;32;953;2;50;43;2190;0;0;0;791274;986;955;127;499;422;821;1023;1005;2316;1942;10009;481;134;-1557;
43;363;0;765;49;80;125;32;953;2;50;43;2190;0;0;0;791284;1000;949;133;490;411;842;1005;1014;-7770;527;14045;620;-83;-1411;
42;361;0;765;49;80;125;32;953;2;50;44;2190;0;0;0;791296;987;957;111;487;414;850;1023;1013;-8294;1488;9292;593;207;-1655;
42;361;0;765;49;80;125;32;953;2;50;44;2190;0;0;0;791304;981;962;144;479;417;813;1022;1023;-5044;3358;7181;298;194;-1735;
42;361;0;765;49;80;125;32;953;2;50;44;2190;0;0;0;791314;986;943;138;484;414;822;1023;1013;-2720;1929;4628;20;-266;-1683;
42;362;0;766;49;80;125;31;953;2;50;44;2020;0;0;0;791324;986;949;125;487;414;850;1019;1015;-3378;479;9213;-529;-73;-1757;
42;362;0;766;49;80;125;31;953;2;50;44;2020;0;0;0;791334;973;950;128;482;421;827;1013;1023;-8542;1364;10308;-402;654;-1616;
42;365;0;770;49;80;125;31;953;2;50;41;2020;0;0;0;791345;1001;949;101;484;409;834;1005;1022;-172;-2495;4719;-193;530;-1815;
42;365;0;770;49;80;125;31;953;2;50;41;1860;0;0;0;791354;978;943;123;481;414;820;1023;1005;-4280;-2975;10686;-147;153;-1748;
42;365;0;770;49;80;125;31;953;2;50;41;1860;0;0;0;791364;993;949;101;482;411;834;1005;1022;-6621;-3553;10769;-535;228;-1705;
42;367;0;775;49;80;125;34;953;2;50;41;1680;0;0;0;791374;997;950;116;482;417;827;1013;1023;-3262;-2085;6192;-631;754;-1585;
42;367;0;775;49;80;125;34;953;2;50;41;1680;0;0;0;791384;980;954;146;475;417;821;1022;1023;-904;1389;11027;-1051;523;-1624;
41;364;0;777;49;80;125;33;952;2;50;42;1680;0;0;0;791395;986;943;127;481;410;822;1019;1005;-5208;2731;8759;486;323;-1572;
41;364;0;777;49;80;125;33;952;2;50;42;2020;0;0;0;791404;1000;949;133;483;411;842;1005;1014;-1317;3754;3909;848;443;-1710;
41;364;0;777;49;80;125;33;952;2;50;42;2020;0;0;0;791414;980;960;134;475;407;813;1014;1019;-765;1595;7029;-363;-94;-1773;
41;353;0;779;49;80;125;33;952;2;50;42;2130;0;0;0;791424;993;949;128;479;399;842;1005;1014;-5162;3542;8611;-50;-288;-1563;
41;353;0;779;49;80;125;33;952;2;50;42;2130;0;0;0;791434;980;946;134;474;404;821;1014;1023;-5662;5560;7995;273;-367;-1586;
40;347;0;780;49;80;125;30;952;2;50;40;2130;0;0;0;791445;993;948;101;478;399;840;1005;1022;-1083;-718;8644;-453;-790;-1689;
40;347;0;780;49;80;125;30;952;2;50;40;2080;0;0;0;791454;981;946;132;480;417;825;1015;1023;-2386;-3792;15525;-108;-1237;-1759;
40;347;0;780;49;80;125;30;952;2;50;40;2080;0;0;0;791464;982;943;127;499;410;820;1023;1005;-9798;3679;12712;432;110;-1678;
40;343;0;779;49;80;125;25;952;2;50;40;1860;0;0;0;791474;965;946;132;484;404;813;1014;1023;1336;274;11061;33;676;-1888;
40;343;0;779;49;80;125;25;952;2;50;40;1860;0;0;0;791484;978;943;127;489;402;816;1023;1005;-7855;-1550;12405;27;262;-1875;
39;341;0;778;49;80;125;25;952;2;50;43;1860;0;0;0;791494;980;946;134;481;405;805;1022;1023;-6122;2082;12521;1265;-91;-1828;
39;341;0;778;49;80;125;25;952;2;50;43;1740;0;0;0;791504;993;949;109;490;399;826;1005;1014;-1031;849;13225;167;249;-1833;
39;341;0;778;49;80;125;25;952;2;50;43;1740;0;0;0;791514;980;954;146;485;406;813;1023;1023;-2197;-1966;12265;423;531;-1648;
39;343;0;776;49;80;125;23;952;2;50;43;1800;0;0;0;791524;978;943;127;492;402;820;1023;1005;-5476;735;8494;838;539;-1723;
39;343;0;776;49;80;125;23;952;2;50;43;1800;0;0;0;791534;993;949;101;490;393;832;1005;1022;-359;-795;7815;296;467;-1640;
38;344;0;779;49;80;125;23;952;2;50;41;1800;0;0;0;791544;993;950;117;488;397;827;1013;1023;-6078;1654;8429;356;107;-1732;
38;344;0;779;49;80;125;23;952;2;50;41;1960;0;0;0;791554;980;954;146;483;400;813;1022;1023;-2200;6840;7306;1034;-339;-1600;
38;344;0;779;49;80;125;23;952;2;50;41;1960;0;0;0;791564;986;957;111;494;395;832;1023;1013;-1455;2941;11201;-1034;-516;-1714;
38;347;0;784;49;80;125;21;952;2;50;41;2020;0;0;0;791574;982;955;127;503;402;820;1023;1005;-6157;450;13952;-782;-837;-1720;
38;347;0;784;49;80;125;21;952;2;50;41;2020;0;0;0;791584;986;953;127;497;394;822;1023;1013;-4939;3344;10012;646;1007;-1611;
38;354;0;792;49;80;125;21;953;2;50;40;1960;0;0;0;791595;976;939;146;495;400;820;1023;1019;-2146;1413;8474;-143;824;-1739;
38;354;0;792;49;80;125;21;953;2;50;40;1960;0;0;0;791605;965;946;132;495;404;813;1015;1019;-8002;251;10004;182;-199;-1574;
38;354;0;792;49;80;125;21;953;2;50;40;1960;0;0;0;791615;978;943;127;499;410;820;1023;1005;2609;4135;10675;-339;-595;-1737;
37;367;0;814;49;80;125;21;953;2;50;40;1740;0;0;0;791625;986;941;121;503;411;834;1023;1013;-4092;2700;13866;-2102;317;-1465;
37;367;0;814;49;80;125;21;953;2;50;40;1740;0;0;0;791635;973;946;132;496;429;825;1015;1023;-3967;6770;11711;-221;1072;-1593;
37;378;0;821;49;80;125;23;953;2;50;40;1630;0;0;0;791645;978;939;127;506;422;823;1023;1005;-2113;134;7738;576;1259;-1649;
37;378;0;821;49;80;125;23;953;2;50;40;1630;0;0;0;791655;986;941;123;499;419;838;1023;1013;-6247;-3613;10522;272;1078;-1629;
37;378;0;821;49;80;125;23;953;2;50;40;1630;0;0;0;791665;993;948;116;494;421;843;1013;1023;-5701;-784;9956;384;373;-1534;
36;380;0;824;49;80;125;21;953;2;50;40;1900;0;0;0;791675;981;962;118;492;429;829;1014;1019;-8719;-776;9840;173;739;-1499;
36;380;0;824;49;80;125;21;953;2;50;40;1900;0;0;0;791685;978;943;127;510;432;848;1023;1005;-5702;3461;12671;-88;920;-1524;
36;377;0;820;49;80;125;21;953;2;50;40;2020;0;0;0;791695;993;948;101;496;424;858;1005;1022;-559;4330;11707;897;1107;-1613;
36;377;0;820;49;80;125;21;953;2;50;40;2020;0;0;0;791705;996;950;132;494;445;865;1015;1023;-6017;-114;10413;815;970;-1607;
36;377;0;820;49;80;125;21;953;2;50;40;2020;0;0;0;791715;982;943;123;499;442;855;1023;1005;-5969;192;9940;1300;857;-1701;
36;369;0;808;49;80;125;21;953;2;50;40;2020;0;0;0;791725;980;960;134;490;439;857;1014;1019;-6553;-1457;10255;109;1070;-1595;
36;369;0;808;49;80;125;21;953;2;50;40;2020;0;0;0;791735;986;943;127;495;438;862;1023;1013;-4849;-1144;12136;-537;489;-1464;
37;372;0;801;49;80;125;21;953;2;50;38;2020;0;0;0;791745;1000;949;137;500;446;882;1007;1015;145;3752;7273;-444;78;-1316;
37;372;0;801;49;80;125;21;953;2;50;38;1860;0;0;0;791755;986;943;138;495;442;854;1023;1013;-833;1714;11564;-282;-30;-1376;
37;372;0;801;49;80;125;21;953;2;50;38;1860;0;0;0;791766;993;948;101;491;441;872;1013;1022;-6481;1806;15592;-204;449;-1287;
37;386;0;794;49;80;125;23;953;2;50;38;1680;0;0;0;791776;981;962;134;496;447;845;1014;1019;-3987;1182;11123;132;1211;-1366;
37;386;0;794;49;80;125;23;953;2;50;38;1680;0;0;0;791786;986;943;127;500;448;854;1023;1013;-5319;835;10796;-43;1286;-1141;
38;392;0;791;49;80;125;25;953;2;50;39;1630;0;0;0;791796;1000;949;141;502;448;874;1005;1014;-3613;2013;10129;433;1292;-1065;
38;392;0;791;49;80;125;25;953;2;50;39;1630;0;0;0;791806;986;957;111;498;448;862;1023;1013;-2818;3966;10319;687;1484;-1175;
38;392;0;791;49;80;125;25;953;2;50;39;1630;0;0;0;791816;1001;951;116;488;437;875;1013;1022;-6029;-3294;11397;1140;1782;-962;
37;391;0;785;49;80;125;25;953;2;50;39;1800;0;0;0;791826;1002;957;137;498;440;894;1017;1015;-6330;-4343;9871;1544;1553;-962;
37;391;0;785;49;80;125;25;953;2;50;39;1800;0;0;0;791836;981;962;132;487;441;877;1014;1023;-4341;-3400;6107;-220;794;-1116;
37;385;0;779;49;80;125;24;953;2;50;38;1900;0;0;0;791846;987;949;137;492;442;914;1017;1015;-647;249;11957;11;537;-1121;
37;385;0;779;49;80;125;24;953;2;50;38;1900;0;0;0;791856;997;962;118;482;449;889;1015;1023;495;1319;5364;687;677;-1282;
37;385;0;779;49;80;125;24;953;2;50;38;1900;0;0;0;791866;990;969;123;493;426;886;1023;1005;-4342;1057;9614;868;792;-1178;
37;376;0;772;49;80;125;25;953;2;50;38;1740;0;0;0;791876;980;962;154;471;420;877;1022;1023;-6821;2520;7280;1053;791;-1164;
37;376;0;772;49;80;125;25;953;2;50;38;1740;0;0;0;791886;986;957;107;477;419;890;1023;1013;2693;1804;7857;704;325;-1401;
36;374;0;765;49;80;125;25;953;2;50;37;1510;0;0;0;791896;1000;949;133;476;424;890;1005;1015;-6410;-884;10430;-159;-425;-1233;
36;374;0;765;49;80;125;25;953;2;50;37;1510;0;0;0;791906;981;962;118;467;421;865;1014;1023;1534;70;8244;236;-796;-1279;
36;374;0;765;49;80;125;25;953;2;50;37;1510;0;0;0;791916;986;957;111;471;415;863;1023;1013;-5574;-3631;11913;-300;221;-1321;
36;386;0;751;49;80;125;27;953;2;50;37;1180;0;0;0;791926;1000;949;129;474;416;890;1005;1014;-2339;305;9831;93;1314;-1285;
36;386;0;751;49;80;125;27;953;2;50;37;1180;0;0;0;791936;996;962;118;462;417;865;1015;1023;1104;1767;4414;634;1053;-1431;
36;395;0;749;49;80;125;27;953;2;50;37;1180;0;0;0;791946;978;953;138;461;415;862;1023;1005;-148;-838;6721;50;159;-1528;
36;395;0;749;49;80;125;27;953;2;50;37;1060;0;0;0;791956;986;957;61;468;411;882;1023;1013;-5546;-139;8767;19;-635;-1036;
36;394;0;750;49;80;125;27;953;2;50;37;1060;0;0;0;791967;973;944;112;466;409;875;1013;1023;-5782;-3357;9634;-803;-179;-1244;
36;394;0;750;49;80;125;28;952;2;50;36;1020;0;0;0;791976;993;948;149;466;399;874;1013;1022;-5103;-5317;10551;-94;-105;-1230;
36;394;0;750;49;80;125;28;952;2;50;36;1020;0;0;0;791986;987;957;105;479;410;882;1023;1013;847;-1485;8997;333;437;-1324;
35;384;0;755;49;80;125;27;952;2;50;37;1020;0;0;0;791996;973;946;116;480;421;865;1015;1023;706;-847;10882;237;1109;-1033;
35;384;0;755;49;80;125;27;952;2;50;37;1020;0;0;0;792006;976;938;123;485;412;868;1023;1023;-3280;2642;11829;743;90;-1107;
35;382;0;769;49;80;125;27;952;2;50;37;1020;0;0;0;792017;992;948;100;500;409;874;1005;1022;-7609;-4435;9623;-682;-764;-1191;
35;382;0;769;49;80;125;27;952;2;50;36;960;0;0;0;792026;978;943;122;525;418;855;1023;1005;-5351;-875;13809;-2104;-426;-1123;
35;382;0;769;49;80;125;27;952;2;50;36;960;0;0;0;792036;993;948;101;511;409;859;1005;1022;1082;-642;13052;-301;915;-1018;
35;396;0;773;49;80;125;27;952;2;50;35;900;0;0;0;792046;981;946;118;514;413;845;1015;1023;-1022;-96;12061;371;2037;-634;
35;396;0;773;49;80;125;27;952;2;50;35;900;0;0;0;792056;986;943;111;520;410;854;1023;1013;-5251;3798;9930;1577;1332;-724;
35;396;0;773;49;80;125;27;952;2;50;35;900;0;0;0;792066;993;950;101;512;409;859;1013;1022;-7212;-1372;8969;329;1163;-699;
35;397;0;774;49;80;125;28;952;2;50;35;790;0;0;0;792076;1000;949;129;523;410;862;1007;1015;-5467;-653;8477;-8;1127;-962;
35;397;0;774;49;80;125;28;952;2;50;35;790;0;0;0;792086;997;950;101;513;405;865;1013;1023;3160;875;9183;627;1131;-870;
35;387;0;775;49;80;125;28;952;2;50;37;790;0;0;0;792096;982;955;123;522;406;852;1023;1005;1087;-1771;13192;1451;1594;-498;
35;387;0;775;49;80;125;28;952;2;50;37;790;0;0;0;792107;980;960;122;508;391;845;1022;1023;-139;2034;11302;1167;1608;-733;
35;394;0;776;49;80;125;30;952;2;50;37;790;0;0;0;792118;987;949;129;519;383;874;1005;1015;-5121;-4216;10954;306;1027;-669;
35;394;0;776;49;80;125;30;952;2;50;37;900;0;0;0;792127;976;954;126;505;380;868;1022;1023;-4130;-5251;9974;-810;1259;-614;
35;394;0;776;49;80;125;30;952;2;50;37;900;0;0;0;792137;1000;957;121;515;376;890;1017;1015;122;-3808;6780;-806;821;-713;
34;399;0;776;49;80;125;30;952;2;50;36;960;0;0;0;792147;993;949;101;499;361;875;1013;1022;-1499;-4593;9259;-1181;850;-472;
34;399;0;776;49;80;125;30;952;2;50;36;960;0;0;0;792157;981;960;118;495;372;869;1022;1023;-1325;431;7975;-124;442;-861;
35;392;0;775;49;80;125;29;952;2;50;36;960;0;0;0;792168;986;957;111;499;371;886;1023;1013;-401;-5247;8142;-305;277;-829;
35;392;0;775;49;80;125;29;952;2;50;36;1020;0;0;0;792177;1001;951;101;488;365;895;1005;1022;-3307;-409;12714;-391;-20;-605;
35;392;0;775;49;80;125;29;952;2;50;36;1020;0;0;0;792187;980;954;122;483;375;896;1022;1023;-893;-1809;9903;-286;-384;-767;
34;392;0;774;49;80;125;27;952;2;50;36;960;0;0;0;792197;986;957;105;492;378;898;1023;1013;-5692;99;9769;-658;-620;-639;
34;392;0;774;49;80;125;27;952;2;50;36;960;0;0;0;792207;993;949;100;491;376;891;1005;1022;4088;-3113;9913;-1742;-1103;-598;
35;401;0;773;49;80;125;27;952;2;50;36;960;0;0;0;792217;980;954;122;489;384;869;1022;1023;-2512;-5296;9115;-2629;-647;-462;
35;401;0;773;49;80;125;27;952;2;50;36;840;0;0;0;792227;978;943;123;502;378;862;1023;1005;-1896;3698;9854;-972;-580;-622;
35;401;0;773;49;80;125;27;952;2;50;36;840;0;0;0;792237;1001;951;100;502;367;874;1005;1022;-7504;-598;11739;-452;562;-351;
34;397;0;772;49;80;125;27;952;2;50;37;840;0;0;0;792247;982;962;127;504;380;852;1023;1023;-4360;-1713;9192;-6;836;-311;
34;397;0;772;49;80;125;27;952;2;50;37;840;0;0;0;792257;986;943;111;512;370;850;1023;1013;-652;-3593;10178;431;-109;-237;
35;393;0;772;49;80;125;28;952;2;50;37;840;0;0;0;792268;986;957;105;517;370;862;1023;1013;-2064;-5772;13106;-753;-57;-47;
35;393;0;772;49;80;125;28;952;2;50;37;730;0;0;0;792278;1000;949;117;519;367;858;1005;1014;-3717;-689;8996;-710;-381;-120;
35;393;0;772;49;80;125;28;952;2;50;37;730;0;0;0;792288;997;960;116;515;381;864;1015;1023;-3507;-4673;12329;-1012;49;123;
35;404;0;773;49;80;125;28;952;2;50;35;900;0;0;0;792298;1001;951;101;511;361;859;1005;1022;-2251;35;10995;-556;489;171;
35;404;0;773;49;80;125;28;952;2;50;35;900;0;0;0;792308;1002;957;121;522;363;874;1007;1015;-2390;-5479;7194;-256;1037;219;
34;401;0;776;49;80;125;27;952;2;50;35;1120;0;0;0;792318;981;962;118;511;357;845;1015;1023;-3136;-3397;8711;546;378;350;
34;401;0;776;49;80;125;27;952;2;50;35;1120;0;0;0;792328;978;943;122;514;351;852;1023;1005;-615;-5458;5674;308;-9;211;
34;401;0;776;49;80;125;27;952;2;50;35;1120;0;0;0;792338;1002;957;129;520;347;882;1017;1015;466;-6937;8524;-1249;-54;326;
34;394;0;776;49;80;125;27;952;2;50;35;1060;0;0;0;792348;981;962;118;511;349;829;1014;1023;105;-2585;9949;-933;140;329;
34;394;0;776;49;80;125;27;952;2;50;35;1060;0;0;0;792358;982;943;122;526;350;852;1023;1005;-4970;-3651;12146;-746;-122;358;
33;403;0;777;49;80;125;28;952;2;50;34;1060;0;0;0;792369;1001;951;100;508;333;859;1013;1022;-3714;-3017;9353;-818;886;461;
33;403;0;777;49;80;125;28;952;2;50;34;900;0;0;0;792378;981;962;118;509;340;831;1014;1023;161;-4448;8813;-608;709;265;
33;403;0;777;49;80;125;28;952;2;50;34;900;0;0;0;792388;982;943;122;526;348;853;1023;1005;-6185;-2866;9156;-710;286;387;
33;398;0;777;49;80;126;27;952;2;50;34;790;0;0;0;792398;986;949;105;514;346;862;1023;1013;-685;-625;9900;-988;-558;133;
33;398;0;777;49;80;126;27;952;2;50;34;790;0;0;0;792408;980;946;118;505;343;845;1022;1023;1105;-4637;12729;-1620;21;492;
33;399;0;777;49;80;126;27;952;2;50;34;670;0;0;0;792419;973;948;101;503;335;874;1013;1022;-725;-452;10821;-372;93;240;
33;399;0;777;49;80;126;27;952;2;50;34;670;0;0;0;792428;993;948;101;504;335;874;1005;1022;-4493;-2306;7480;-1020;621;273;
33;399;0;777;49;80;126;27;952;2;50;34;670;0;0;0;792438;965;946;118;508;349;865;1014;1019;-268;429;8540;-1354;-36;135;
33;400;0;777;49;80;126;26;952;2;50;35;730;0;0;0;792448;978;943;122;516;358;863;1023;1005;-2316;-1629;10620;-1237;-392;244;
33;400;0;777;49;80;126;26;952;2;50;35;730;0;0;0;792458;993;948;101;514;357;875;1013;1023;-3158;2127;15756;-896;-390;210;
33;394;0;777;49;80;126;27;952;2;50;34;1020;0;0;0;792469;986;949;105;533;370;882;1021;1015;298;901;14575;-685;-157;233;
33;394;0;777;49;80;126;27;952;2;50;34;1020;0;0;0;792478;993;950;116;532;381;873;1013;1023;-3679;-3502;12090;-571;769;351;
33;394;0;777;49;80;126;27;952;2;50;34;1020;0;0;0;792488;986;943;143;534;370;862;1019;1005;-591;2676;7097;-318;625;106;
32;402;0;777;49;80;126;27;952;2;50;35;1060;0;0;0;792498;1001;951;101;525;363;874;1005;1022;-5019;-3934;7391;-703;555;180;
32;402;0;777;49;80;126;27;952;2;50;35;1060;0;0;0;792508;986;953;123;531;370;862;1023;1005;-3701;804;8130;-675;22;178;
33;392;0;783;49;80;126;25;952;2;50;35;1020;0;0;0;792519;993;948;101;531;365;875;1013;1023;-3660;-3217;12747;-2192;337;59;
33;392;0;783;49;80;126;25;952;2;50;35;1020;0;0;0;792528;982;943;122;546;374;855;1023;1005;-2326;-1705;13862;-1446;389;159;
33;392;0;783;49;80;126;25;952;2;50;35;1020;0;0;0;792538;1001;949;101;535;363;859;1005;1014;-3966;-4150;12682;-617;1251;282;
33;399;0;785;49;80;126;25;952;2;50;34;900;0;0;0;792548;981;960;116;528;373;847;1015;1023;-2596;-162;6626;-252;2050;83;
33;399;0;785;49;80;126;25;952;2;50;34;900;0;0;0;792558;986;943;123;530;346;848;1019;1005;-62;-2751;7375;-535;986;146;
33;397;0;787;49;80;125;26;952;2;50;36;790;0;0;0;792568;1000;949;129;533;335;858;1005;1014;-4046;1513;8992;-787;640;292;
33;397;0;787;49;80;125;26;952;2;50;36;790;0;0;0;792578;996;962;118;523;325;829;1014;1023;351;-2540;9341;-503;-104;154;
33;397;0;787;49;80;125;26;952;2;50;36;790;0;0;0;792588;986;957;111;527;323;848;1023;1013;-1008;-5777;11690;-1299;176;340;
33;396;0;790;49;80;125;26;952;2;50;34;730;0;0;0;792598;1000;949;117;531;328;858;1005;1014;-1746;-567;11076;-1369;-330;8;
33;396;0;790;49;80;125;26;952;2;50;34;730;0;0;0;792608;987;957;105;537;330;858;1023;1013;-2724;-4586;11659;-2399;514;259;
32;400;0;796;49;80;125;26;952;2;50;34;960;0;0;0;792619;981;962;118;533;317;845;1014;1023;-2638;585;8453;-1040;1206;171;
32;400;0;796;49;80;125;26;952;2;50;34;960;0;0;0;792629;978;943;122;546;324;852;1023;1005;-2289;-1776;6773;93;997;-9;
32;400;0;796;49;80;125;26;952;2;50;34;960;0;0;0;792639;993;949;101;531;313;858;1005;1022;97;1622;8066;239;273;-69;
32;392;0;799;49;80;125;26;952;2;50;34;1120;0;0;0;792649;986;957;105;536;322;858;1023;1013;1558;-2180;9433;-1468;-1236;73;
32;392;0;799;49;80;125;26;952;2;50;34;1120;0;0;0;792659;1001;951;101;527;329;858;1013;1022;-1647;1009;10357;-3001;-1621;53;
32;400;0;801;49;80;125;26;952;2;50;34;1120;0;0;0;792669;980;954;122;530;348;837;1022;1023;-2503;-902;10662;-3679;-1300;-48;
32;400;0;801;49;80;125;26;952;2;50;34;1120;0;0;0;792679;1000;949;129;549;360;858;1005;1015;-3038;-1189;14739;-2426;198;165;
32;400;0;801;49;80;125;26;952;2;50;34;1120;0;0;0;792689;981;960;116;537;381;845;1015;1023;-1059;6563;8361;762;1023;-467;
32;392;0;803;49;80;125;26;952;2;50;34;1060;0;0;0;792699;976;939;123;542;374;837;1023;1007;-4538;-3885;10645;1253;956;-123;
32;392;0;803;49;80;125;26;952;2;50;34;1060;0;0;0;792709;976;954;127;538;372;837;1023;1017;-3811;-1176;6187;-305;-278;-132;
32;401;0;806;49;80;125;26;952;2;50;33;960;0;0;0;792719;992;949;129;545;362;856;1005;1014;-3617;-4899;10464;-3069;-121;-5;
32;401;0;806;49;80;125;26;952;2;50;33;960;0;0;0;792729;973;946;116;535;384;831;1015;1023;-3328;646;10388;-2451;137;-138;
32;401;0;806;49;80;125;26;952;2;50;33;960;0;0;0;792739;986;943;137;536;370;838;1023;1013;-1405;-2447;9244;-480;128;-346;
32;396;0;807;49;80;125;26;952;2;50;35;900;0;0;0;792749;993;950;112;531;377;843;1013;1023;-5484;5715;13246;-395;1442;-212;
32;396;0;807;49;80;125;26;952;2;50;35;900;0;0;0;792759;980;954;122;525;384;829;1022;1023;2984;-3679;10909;-464;2167;-378;
31;403;0;808;49;80;125;28;952;2;50;33;900;0;0;0;792769;975;949;133;536;379;859;1005;1015;-3081;1634;13460;-564;1263;-219;
31;403;0;808;49;80;125;28;952;2;50;33;900;0;0;0;792779;981;946;116;525;389;865;1013;1023;-3931;-2045;8353;-1191;158;-360;
31;403;0;808;49;80;125;28;952;2;50;33;900;0;0;0;792790;986;943;123;526;382;862;1023;1013;-5696;-1029;12047;-1903;890;-508;
32;396;0;809;49;80;125;26;952;2;50;34;1120;0;0;0;792800;1001;949;101;521;387;874;1005;1022;-2281;1088;9511;-1378;984;-527;
32;396;0;809;49;80;125;26;952;2;50;34;1120;0;0;0;792810;996;962;118;514;391;865;1014;1023;-1835;-2565;11394;-727;1355;-323;
32;403;0;813;49;80;125;26;952;2;50;33;1290;0;0;0;792820;1002;957;107;512;394;862;1023;1013;-4068;1493;10296;-410;1633;-422;
32;403;0;813;49;80;125;26;952;2;50;33;1290;0;0;0;792830;981;962;118;501;405;865;1015;1023;-3020;1002;8687;-1061;1617;-344;
32;403;0;813;49;80;125;26;952;2;50;33;1290;0;0;0;792840;978;943;122;502;394;863;1019;1005;-497;6720;7256;-613;873;-516;
31;397;0;815;49;80;125;26;951;2;50;33;1290;0;0;0;792850;993;949;129;504;395;874;1005;1014;1768;-1185;9680;-704;456;-542;
31;397;0;815;49;80;125;26;951;2;50;33;1290;0;0;0;792860;980;954;126;491;404;868;1022;1023;-379;6850;11813;-423;216;-361;
32;403;0;818;49;80;125;26;951;2;50;32;1120;0;0;0;792870;986;957;111;500;394;862;1023;1013;379;-1274;16069;618;119;-415;
32;403;0;818;49;80;125;26;951;2;50;32;1120;0;0;0;792880;997;950;116;494;393;875;1013;1023;-7614;-1707;9813;-273;1340;-400;
32;403;0;818;49;80;125;26;951;2;50;32;1120;0;0;0;792890;982;955;122;506;394;855;1023;1005;-971;-1481;7214;245;1597;-738;
31;398;0;819;49;80;125;26;951;2;50;32;1120;0;0;0;792900;1000;949;133;499;379;882;1005;1014;-3995;2316;7693;92;1044;-740;
31;398;0;819;49;80;125;26;951;2;50;32;1120;0;0;0;792910;997;962;116;492;381;873;1013;1023;401;-3796;9076;-589;-160;-663;
31;403;0;821;49;80;125;26;951;2;50;32;1060;0;0;0;792920;1002;957;107;496;378;862;1023;1013;-3388;-2578;12242;-1975;262;-689;
31;403;0;821;49;80;125;26;951;2;50;32;1060;0;0;0;792930;1001;951;101;490;376;872;1005;1022;-4148;-656;9129;-2218;-113;-806;
31;403;0;821;49;80;125;26;951;2;50;32;1060;0;0;0;792940;982;968;123;506;388;855;1023;1005;-1716;2759;13551;-768;158;-1007;
31;397;0;821;49;80;125;26;951;2;50;33;1120;0;0;0;792950;981;962;118;492;373;847;1014;1023;-1910;4033;9178;221;1462;-1326;
31;397;0;821;49;80;125;26;951;2;50;33;1120;0;0;0;792960;1002;957;129;499;376;890;1021;1015;-2371;-2697;8428;625;1608;-1051;
31;405;0;822;49;80;125;25;951;2;50;32;1410;0;0;0;792970;978;943;127;497;384;853;1023;1005;3938;1294;3284;-799;127;-1356;
31;405;0;822;49;80;125;25;951;2;50;32;1410;0;0;0;792980;993;949;117;490;367;858;1005;1022;-1928;227;6152;-1861;-779;-1390;
31;405;0;822;49;80;125;25;951;2;50;32;1410;0;0;0;792990;980;954;146;483;380;837;1023;1023;247;6882;8212;-1160;-1400;-1684;
30;398;0;823;49;80;125;24;951;2;50;33;1630;0;0;0;793000;980;960;126;481;375;829;1022;1023;-5514;706;12401;-1036;-1031;-1567;
30;398;0;823;49;80;125;24;951;2;50;33;1630;0;0;0;793010;986;957;111;485;382;834;1023;1013;-1447;1998;8047;-586;-89;-1837;
31;405;0;826;49;80;125;24;951;2;50;33;1570;0;0;0;793020;980;954;138;477;391;821;1022;1023;-4772;1157;10954;-1054;536;-1621;
31;405;0;826;49;80;125;24;951;2;50;33;1570;0;0;0;793030;992;949;133;486;398;826;1005;1014;1604;8589;9082;79;161;-2026;
31;405;0;826;49;80;125;24;951;2;50;33;1570;0;0;0;793040;980;954;146;473;405;805;1023;1023;2946;-2404;7662;339;-431;-2045;
30;401;0;827;49;80;125;24;951;2;50;31;1510;0;0;0;793050;987;957;125;484;395;832;1019;1015;-1614;4215;9530;493;-1222;-1840;
30;401;0;827;49;80;125;24;951;2;50;31;1510;0;0;0;793060;993;950;116;475;381;809;1013;1023;686;-1802;9956;-544;162;-1960;
30;405;0;827;49;80;125;25;950;2;50;31;1470;0;0;0;793070;990;969;123;495;374;790;1023;1005;1112;4791;10988;-247;121;-2160;
30;405;0;827;49;80;125;25;950;2;50;31;1470;0;0;0;793080;1000;957;137;486;363;810;1005;1014;-161;3986;10003;-198;194;-2169;
