27;413;0;755;18;82;126;28;831;1;31;0;0;0;0;0;1171288;980;962;114;446;325;641;528;1019;-5023;-5108;12056;-64;190;-1062;
27;408;0;752;18;82;126;27;831;1;31;0;0;0;0;0;1171298;973;950;85;450;317;655;532;1022;-2779;-1916;8750;-106;-84;-1299;
27;408;0;752;18;82;126;27;831;1;31;0;0;0;0;0;1171308;976;946;94;449;319;649;530;1023;-1223;-979;13212;126;389;-1219;
27;403;0;750;18;82;126;27;831;1;31;0;0;0;0;0;1171319;978;943;106;452;336;647;535;1007;-1806;-871;11092;86;-87;-1208;
27;403;0;750;18;82;126;27;831;1;31;0;0;0;0;0;1171328;973;948;85;450;317;651;531;1022;-5421;-841;6960;41;682;-1174;
27;403;0;750;18;82;126;27;831;1;31;0;0;0;0;0;1171338;965;946;94;448;319;649;530;1023;1065;-1106;8526;50;251;-1298;
26;400;0;749;18;82;126;28;831;1;31;0;0;0;0;0;1171348;986;943;106;453;336;647;536;1007;-937;18;6863;9;473;-1219;
26;400;0;749;18;82;126;28;831;1;31;0;0;0;0;0;1171358;976;954;114;445;325;645;527;1023;-714;-292;11501;-102;-50;-1179;
27;397;0;748;18;82;126;28;831;1;31;0;0;0;0;0;1171369;993;948;85;450;328;658;530;1015;1288;4333;8170;290;322;-1321;
27;397;0;748;18;82;126;27;831;1;31;0;0;0;0;0;1171378;986;943;106;455;336;647;534;1007;-6803;-5079;11685;-57;175;-1100;
27;397;0;748;18;82;126;27;831;1;31;0;0;0;0;0;1171388;987;957;97;452;330;646;538;1005;-2174;-1740;7376;-64;212;-1263;
26;393;0;748;18;82;126;27;831;1;31;0;0;0;0;0;1171398;982;955;106;461;336;647;550;1019;-3068;-2771;12044;-125;182;-1196;
26;393;0;748;18;82;126;27;831;1;31;0;0;0;0;0;1171408;980;962;94;448;319;649;530;1023;-1941;-1189;11249;47;-126;-1226;
26;393;0;748;18;82;126;27;831;1;31;0;0;0;0;0;1171418;986;957;79;453;330;646;538;1005;-5419;-1858;9071;-229;734;-1123;
26;393;0;748;18;82;126;27;831;1;31;0;0;0;0;0;1171429;1000;957;105;455;330;658;539;1013;-2684;-1706;8911;20;108;-1380;
26;393;0;750;18;82;126;27;831;1;31;0;0;0;0;0;1171438;1000;949;109;456;330;666;539;1013;-1132;-601;7660;-55;447;-1239;
26;390;0;753;18;82;126;28;833;1;31;0;0;0;0;0;1171448;986;955;106;452;336;647;536;1007;-1145;-2532;10370;-295;-119;-1235;
26;390;0;753;18;82;126;28;833;1;31;0;0;0;0;0;1171458;996;960;87;450;317;655;532;1022;1933;4224;8596;283;210;-1329;
26;390;0;753;18;82;126;28;833;1;31;0;0;0;0;0;1171468;1001;957;109;456;330;662;539;1013;-6480;-2380;13608;-85;142;-1173;
26;385;0;757;18;82;126;28;833;1;31;0;0;0;0;0;1171478;990;969;106;452;336;647;536;1007;-2307;-907;8051;9;-13;-1166;
26;385;0;757;18;82;126;28;833;1;31;0;0;0;0;0;1171488;1002;957;105;455;330;654;539;1013;-2832;-3053;11310;-45;311;-1188;
26;383;0;757;18;82;126;27;832;1;31;0;0;0;0;0;1171499;973;960;87;450;319;655;532;1022;-2134;-1370;10157;61;-84;-1229;
26;383;0;757;18;82;126;27;832;1;31;0;0;0;0;0;1171509;986;953;104;452;322;646;536;1005;-3332;-1140;11448;-337;656;-1048;
26;383;0;759;18;82;126;26;832;1;31;0;0;0;0;0;1171520;976;946;94;448;319;649;531;1023;-3615;-432;9048;-83;104;-1313;
26;383;0;759;18;82;126;26;832;1;31;0;0;0;0;0;1171529;980;954;114;443;325;644;528;1019;-2251;-954;7803;-24;605;-1218;
26;383;0;759;18;82;126;26;832;1;31;0;0;0;0;0;1171539;1001;949;101;454;328;658;535;1015;-1646;-2219;10822;-349;-103;-1189;
26;379;0;763;18;82;126;26;832;1;31;0;0;0;0;0;1171549;1002;969;106;452;330;647;535;1005;1280;3290;6897;239;318;-1373;
26;379;0;763;18;82;126;26;832;1;31;0;0;0;0;0;1171559;980;962;114;447;325;645;528;1023;-2951;-1317;13885;-86;52;-1123;
26;381;0;764;18;82;126;26;832;1;31;0;0;0;0;0;1171570;993;951;69;450;323;654;529;1015;-1074;2552;8930;241;113;-1290;
26;381;0;764;18;82;126;26;832;1;31;0;0;0;0;0;1171579;980;962;94;449;319;649;530;1023;-3472;-2608;11367;-132;190;-1180;
26;381;0;764;18;82;126;26;832;1;31;0;0;0;0;0;1171589;986;957;96;453;330;646;538;1013;-2477;-1608;11513;61;-51;-1152;
25;380;0;765;18;82;126;26;832;1;31;0;0;0;0;0;1171600;973;946;94;450;329;655;532;1023;-5447;-1708;9728;-231;656;-1054;
25;380;0;765;18;82;126;26;832;1;31;0;0;0;0;0;1171609;980;946;94;448;319;649;532;1023;179;-1726;9226;32;43;-1372;
25;379;0;765;18;82;126;28;832;1;31;0;0;0;0;0;1171619;978;943;127;461;336;647;536;1007;-128;1028;7182;-121;416;-1248;
25;379;0;765;18;82;126;28;832;1;31;0;0;0;0;0;1171629;976;939;114;453;336;647;542;1023;-1005;2185;13340;-56;-34;-1174;
25;379;0;765;18;82;126;28;832;1;31;0;0;0;0;0;1171639;980;960;94;450;325;653;531;1023;-1104;1664;6795;347;137;-1418;
25;377;0;765;18;82;126;26;831;1;31;0;0;0;0;0;1171649;993;948;71;450;321;658;527;1015;-4211;-2314;11546;-63;146;-1099;
25;377;0;765;18;82;126;26;831;1;31;0;0;0;0;0;1171659;980;954;114;445;325;645;528;1019;-2022;835;11168;253;-52;-1209;
25;374;0;766;18;82;126;26;831;1;31;0;0;0;0;0;1171671;978;943;106;461;336;647;550;1019;-824;-1646;12552;172;506;-1174;
25;374;0;766;18;82;126;26;831;1;31;0;0;0;0;0;1171680;992;949;109;456;330;662;539;1013;-3949;-1865;10208;-14;-61;-1192;
25;374;0;766;18;82;126;26;831;1;31;0;0;0;0;0;1171690;986;959;106;452;330;647;536;1005;-1846;3119;6766;96;722;-1354;
25;375;0;766;18;82;126;26;831;1;31;0;0;0;0;0;1171701;990;968;106;453;336;645;543;1019;3740;-826;11259;-91;-99;-1489;
25;375;0;766;18;82;126;26;831;1;31;0;0;0;0;0;1171710;978;955;122;453;336;645;543;1023;-192;3847;6810;-121;263;-1258;
25;377;0;766;18;82;126;26;831;1;31;0;0;0;0;0;1171721;992;949;109;458;328;666;539;1013;-2598;153;12429;-63;79;-1226;
25;377;0;766;18;82;126;26;831;1;31;0;0;0;0;0;1171730;986;957;96;452;330;646;538;1005;-3;-87;9674;195;-61;-1175;
25;377;0;766;18;82;126;26;831;1;31;0;0;0;0;0;1171740;993;950;85;450;315;655;531;1022;-3413;-2330;11961;-473;615;-1009;
25;374;0;766;18;82;126;26;831;1;31;0;0;0;0;0;1171750;1000;949;109;456;330;666;539;1013;-3709;-1501;9345;103;216;-1299;
25;374;0;766;18;82;126;26;831;1;31;0;0;0;0;0;1171760;980;962;94;448;319;645;528;1023;-1486;235;7163;-253;575;-1296;
25;377;0;766;18;82;126;25;831;1;31;0;0;0;0;0;1171770;973;948;85;448;319;651;527;1015;-1650;1254;12063;-56;-58;-1316;
25;377;0;766;18;82;126;25;831;1;31;0;0;0;0;0;1171780;981;960;94;450;341;655;531;1023;214;2470;6648;379;375;-1369;
25;377;0;766;18;82;126;25;831;1;31;0;0;0;0;0;1171791;976;939;114;445;325;645;528;1023;-6117;-1703;12511;-104;141;-1186;
25;377;0;766;18;82;126;25;831;1;31;0;0;0;0;0;1171801;986;955;106;453;336;647;536;1007;-2390;-50;11228;173;49;-1236;
25;377;0;766;18;82;126;25;831;1;31;0;0;0;0;0;1171810;1000;957;105;455;330;656;539;1013;-3116;-2411;10379;75;573;-1231;
24;379;0;758;18;82;126;25;833;1;31;0;0;0;0;0;1171821;980;962;114;445;325;641;527;1023;-1656;-2059;10380;-398;-76;-1234;
24;379;0;758;18;82;126;25;833;1;31;0;0;0;0;0;1171830;980;960;94;449;325;645;529;1023;2716;3963;6910;82;507;-1336;
24;379;0;758;18;82;126;25;833;1;31;0;0;0;0;0;1171840;986;957;97;453;330;646;538;1013;-5298;-1751;11980;-63;118;-1159;
24;380;0;755;18;82;126;24;832;1;31;0;0;0;0;0;1171850;993;949;101;454;328;658;537;1013;-3392;-142;8767;274;246;-1252;
24;380;0;755;18;82;126;24;832;1;31;0;0;0;0;0;1171860;986;953;104;452;326;647;536;1005;-2913;-1547;12145;195;424;-1191;
24;380;0;752;18;82;126;24;832;1;31;0;0;0;0;0;1171871;1001;949;109;458;328;667;539;1013;-2172;-1704;10054;-149;-9;-1134;
24;380;0;752;18;82;126;24;832;1;31;0;0;0;0;0;1171881;987;957;104;452;326;646;535;1005;-1797;1663;6817;-9;602;-1281;
24;380;0;752;18;82;126;24;832;1;31;0;0;0;0;0;1171890;990;969;106;452;330;647;536;1005;-1343;363;13805;-151;-12;-1210;
23;384;0;753;18;82;126;25;832;1;31;0;0;0;0;0;1171900;982;970;114;443;325;645;527;1019;-2968;863;7355;245;191;-1247;
23;384;0;753;18;82;126;25;832;1;31;0;0;0;0;0;1171910;996;960;85;450;317;655;532;1022;-2353;-1390;12530;201;296;-1193;
23;384;0;758;18;82;126;26;832;1;31;0;0;0;0;0;1171920;986;959;106;449;336;647;536;1005;-1713;-1951;9992;-16;78;-1109;
23;384;0;758;18;82;126;26;832;1;31;0;0;0;0;0;1171930;1001;951;101;454;328;658;537;1013;965;3327;7763;-93;364;-1355;
23;384;0;758;18;82;126;26;832;1;31;0;0;0;0;0;1171940;986;957;106;452;326;646;536;1005;-2265;446;13753;-86;-39;-1180;
22;388;0;763;18;82;126;26;832;1;31;0;0;0;0;0;1171950;976;954;114;443;327;645;528;1023;-2421;-418;8172;117;214;-1223;
22;388;0;763;18;82;126;26;832;1;31;0;0;0;0;0;1171960;978;955;106;461;336;647;550;1019;-1444;-872;12260;101;209;-1231;
22;388;0;763;18;82;126;26;832;1;31;0;0;0;0;0;1171971;987;957;97;453;330;646;538;1013;-2324;-168;10080;-202;77;-1180;
22;388;0;763;18;82;126;26;832;1;31;0;0;0;0;0;1171980;986;957;97;453;330;646;538;1013;-1642;2684;8732;156;227;-1370;
22;388;0;763;18;82;126;26;832;1;31;0;0;0;0;0;1171990;973;948;85;450;317;655;531;1022;-3710;-3569;12137;-107;135;-1186;
21;393;0;768;18;82;126;26;832;1;31;0;0;0;0;0;1172000;980;960;94;448;319;651;530;1023;-3136;-961;8626;29;347;-1211;
21;393;0;768;18;82;126;26;832;1;31;0;0;0;0;0;1172011;993;949;69;450;323;658;529;1015;-2818;1732;10044;-9;191;-1272;
21;398;0;772;18;82;126;24;831;1;31;0;0;0;0;0;1172021;1002;957;97;453;330;646;537;1013;-1335;285;11732;4;144;-1217;
21;398;0;772;18;82;126;24;831;1;31;0;0;0;0;0;1172031;982;968;114;447;327;645;538;1023;-1930;-1177;8323;-123;196;-1309;
21;398;0;772;18;82;126;24;831;1;31;0;0;0;0;0;1172041;1000;957;105;456;330;662;539;1013;-4268;-1123;10770;52;279;-1243;
21;405;0;782;18;82;126;24;831;1;31;0;0;0;0;0;1172051;1001;951;77;454;328;658;533;1015;497;675;10106;-142;-5;-1497;
21;405;0;782;18;82;126;24;831;1;31;0;0;0;0;0;1172061;982;968;114;445;327;645;531;1023;-1388;831;9656;-186;441;-1288;
20;408;0;802;18;82;126;24;831;1;31;0;0;0;0;0;1172071;982;968;106;453;336;647;542;1023;-1547;-2008;11476;536;119;-1123;
20;408;0;802;18;82;126;24;831;1;31;0;0;0;0;0;1172081;982;968;114;453;336;645;542;1023;-2691;-1910;8179;-417;406;-1141;
20;408;0;802;18;82;126;24;831;1;31;0;0;0;0;0;1172091;993;951;85;448;315;654;529;1014;-2211;1734;10051;-38;62;-1404;
20;411;0;811;18;82;126;24;831;1;31;0;0;0;0;0;1172101;978;943;106;457;336;647;546;1023;-2284;-1265;11598;108;154;-1198;
20;411;0;811;18;82;126;24;831;1;31;0;0;0;0;0;1172111;976;954;114;445;327;645;530;1023;-1554;-1264;8526;-188;476;-1160;
20;413;0;817;18;82;126;23;831;1;31;0;0;0;0;0;1172121;986;955;106;461;336;647;536;1007;-2753;-876;9715;-7;81;-1277;
20;413;0;817;18;82;126;23;831;1;31;0;0;0;0;0;1172131;993;949;101;454;328;658;536;1015;-2294;1019;8715;67;191;-1155;
20;413;0;817;18;82;126;23;831;1;31;0;0;0;0;0;1172141;982;968;114;443;325;645;528;1023;-2363;-1273;10125;-229;322;-1267;
19;417;0;819;18;82;126;23;831;1;31;0;0;0;0;0;1172152;1000;957;97;454;330;656;539;1013;-3358;1013;10062;-4;72;-1291;
19;417;0;819;18;82;126;23;831;1;31;0;0;0;0;0;1172161;981;962;94;448;319;649;531;1023;-1878;309;9860;-231;157;-1196;
18;421;0;820;18;82;126;23;832;1;31;0;0;0;0;0;1172171;993;949;69;450;321;654;529;1015;-1895;-977;10115;6;270;-1170;
18;421;0;820;18;82;126;23;832;1;31;0;0;0;0;0;1172182;986;957;97;453;330;646;538;1013;-3331;1207;10128;122;303;-1259;
18;421;0;820;18;82;126;23;832;1;31;0;0;0;0;0;1172192;982;955;114;449;336;645;540;1023;-1969;-24;9688;23;173;-1229;
18;427;0;818;18;82;126;23;832;1;31;0;0;0;0;0;1172202;980;962;94;448;341;653;531;1023;-2164;-1254;10899;11;262;-1272;
18;427;0;818;18;82;126;23;832;1;31;0;0;0;0;0;1172212;978;943;106;461;336;647;550;1019;-1552;312;9542;-27;166;-1274;
18;430;0;815;18;82;126;21;832;1;31;0;0;0;0;0;1172222;986;957;104;452;322;646;536;1005;-3223;646;10208;131;275;-1207;
18;430;0;815;18;82;126;21;832;1;31;0;0;0;0;0;1172232;973;950;87;450;319;655;532;1022;-1855;-1254;9714;-164;148;-1222;
18;430;0;815;18;82;126;21;832;1;31;0;0;0;0;0;1172242;978;954;114;447;327;645;536;1023;-712;611;9211;160;278;-1279;
18;433;0;813;18;82;126;21;832;1;31;0;0;0;0;0;1172252;993;949;77;454;328;658;533;1015;-2739;-717;10495;-121;48;-1314;
18;433;0;813;18;82;126;21;832;1;31;0;0;0;0;0;1172262;980;962;114;447;325;645;529;1023;-1815;-220;10165;223;306;-1266;
18;435;0;813;18;82;126;21;833;1;31;0;0;0;0;0;1172272;987;957;105;455;330;656;539;1013;-1931;-813;9708;-102;130;-1304;
18;435;0;813;18;82;126;21;833;1;31;0;0;0;0;0;1172282;978;943;106;457;336;647;546;1023;-2285;-14;10394;-92;224;-1158;
18;435;0;813;18;82;126;21;833;1;31;0;0;0;0;0;1172292;980;960;94;449;319;649;531;1023;-1491;-26;9595;52;78;-1245;
17;441;0;819;18;82;126;21;833;1;31;0;0;0;0;0;1172302;993;948;69;450;323;658;529;1015;-1980;-1242;9598;84;281;-1172;
17;441;0;819;18;82;126;21;833;1;31;0;0;0;0;0;1172312;982;954;114;445;327;645;534;1023;-1836;44;10131;-28;353;-1257;
17;449;0;824;18;82;126;20;832;1;31;0;0;0;0;0;1172322;981;960;87;450;329;655;533;1023;-1413;-222;11183;-7;-122;-1264;
17;449;0;824;18;82;126;20;832;1;31;0;0;0;0;0;1172332;1001;951;101;454;328;658;535;1015;-2509;-662;10671;-46;387;-1203;
17;449;0;824;18;82;126;20;832;1;31;0;0;0;0;0;1172343;1001;949;101;455;328;666;537;1013;-2263;227;10202;-176;129;-1233;
17;449;0;824;18;82;126;20;832;1;31;0;0;0;0;0;1172352;997;950;85;448;315;655;531;1022;-1985;402;10822;129;312;-1233;
17;449;0;824;18;82;126;20;832;1;31;0;0;0;0;0;1172362;1001;957;105;456;330;662;541;1013;-1617;-241;11145;28;207;-1153;
16;453;0;822;18;82;126;20;832;1;31;0;0;0;0;0;1172372;990;969;106;461;336;647;550;1019;-2244;-112;9571;-11;130;-1294;
16;453;0;822;18;82;126;20;832;1;31;0;0;0;0;0;1172382;1001;951;101;455;328;670;537;1013;-2761;124;10349;-145;288;-1265;
16;453;0;822;18;82;126;20;832;1;31;0;0;0;0;0;1172392;986;959;106;455;336;647;536;1007;-1869;1280;10360;36;101;-1227;
16;463;0;818;18;82;126;20;832;1;31;0;0;0;0;0;1172402;997;960;85;450;317;655;532;1022;-1900;159;9356;177;415;-1319;
16;463;0;818;18;82;126;20;832;1;31;0;0;0;0;0;1172412;1000;957;105;455;330;658;539;1013;-1654;-619;10646;-143;74;-1194;
16;465;0;813;18;82;126;19;832;1;31;0;0;0;0;0;1172422;982;968;106;457;336;647;546;1023;-2003;-271;9834;91;248;-1203;
16;465;0;813;18;82;126;19;832;1;31;0;0;0;0;0;1172433;976;954;114;445;325;641;528;1019;-2586;10;10750;-69;197;-1246;
16;465;0;813;18;82;126;19;832;1;31;0;0;0;0;0;1172442;973;950;85;450;317;655;532;1022;-1394;103;10360;-115;190;-1235;
16;475;0;809;18;82;126;18;832;1;31;0;0;0;0;0;1172452;1000;949;97;455;330;658;539;1013;-1977;748;9790;170;378;-1213;
16;475;0;809;18;82;126;18;832;1;31;0;0;0;0;0;1172462;982;955;91;457;336;647;546;1019;-1901;-920;11316;-87;-25;-1221;
16;479;0;799;18;82;126;18;832;1;31;0;0;0;0;0;1172472;993;949;109;456;328;666;540;1013;-2507;-459;9331;32;421;-1318;
16;479;0;799;18;82;126;18;832;1;31;0;0;0;0;0;1172482;987;957;97;452;330;646;537;1005;-1895;-357;10632;-121;193;-1285;
16;479;0;799;18;82;126;18;832;1;31;0;0;0;0;0;1172492;982;968;114;445;327;645;535;1023;-1424;-1009;9798;-86;182;-1152;
15;483;0;796;18;82;126;19;832;1;31;0;0;0;0;0;1172502;1000;957;97;455;330;650;539;1013;-1753;729;10284;104;223;-1251;
15;483;0;796;18;82;126;19;832;1;31;0;0;0;0;0;1172512;982;968;114;447;336;645;540;1023;-2071;-216;10320;-96;151;-1295;
15;483;0;796;18;82;126;19;832;1;31;0;0;0;0;0;1172524;982;968;106;453;336;647;542;1023;-2516;-191;8574;91;330;-1258;
15;483;0;796;18;82;126;19;832;1;31;0;0;0;0;0;1172533;976;954;114;443;325;645;527;1023;-2563;-2183;10867;-133;-6;-1212;
15;483;0;796;18;82;126;19;832;1;31;0;0;0;0;0;1172543;973;950;85;450;317;655;531;1022;-1709;-407;9741;2;409;-1263;
15;494;0;796;18;82;126;19;832;1;31;0;0;0;0;0;1172553;976;939;114;443;325;645;528;1023;-1775;707;10543;-68;195;-1180;
15;494;0;796;18;82;126;19;832;1;31;0;0;0;0;0;1172563;973;950;87;450;319;655;532;1022;-1361;948;10595;-144;75;-1220;
16;498;0;800;18;82;126;18;831;1;31;0;0;0;0;0;1172573;986;955;106;465;336;647;536;1007;-1692;-1754;10087;269;352;-1225;
16;498;0;800;18;82;126;18;831;1;31;0;0;0;0;0;1172583;986;957;96;452;330;646;537;1005;-2420;-1409;10168;-209;156;-1245;
16;498;0;800;18;82;126;18;831;1;31;0;0;0;0;0;1172593;982;968;114;445;327;645;532;1023;-1273;-244;9243;-112;275;-1311;
16;502;0;799;18;82;126;18;831;1;31;0;0;0;0;0;1172603;987;957;97;455;330;654;539;1013;-2799;242;10260;-148;103;-1186;
16;502;0;799;18;82;126;18;831;1;31;0;0;0;0;0;1172613;981;962;94;450;341;655;531;1023;-1859;278;10244;-23;70;-1234;
17;507;0;794;18;82;126;18;831;1;31;0;0;0;0;0;1172623;993;949;77;450;323;651;531;1015;-3579;-1106;9197;164;464;-1259;
17;507;0;794;18;82;126;18;831;1;31;0;0;0;0;0;1172633;973;944;85;450;317;655;532;1022;-2598;-595;10144;-116;70;-1255;
17;507;0;794;18;82;126;18;831;1;31;0;0;0;0;0;1172643;987;949;97;455;330;658;541;1013;-2135;-1194;9986;311;313;-1222;
17;508;0;787;18;82;126;18;831;1;31;0;0;0;0;0;1172653;1000;949;109;456;328;666;539;1013;-2353;144;11850;-218;76;-1300;
17;508;0;787;18;82;126;18;831;1;31;0;0;0;0;0;1172663;986;955;106;461;336;647;536;1007;-971;-656;9574;-47;256;-1518;
18;511;0;771;18;82;126;18;831;1;31;0;0;0;0;0;1172673;987;957;97;453;330;646;537;1013;-1880;375;10179;-160;58;-1182;
18;511;0;771;18;82;126;18;831;1;31;0;0;0;0;0;1172683;978;955;114;447;327;645;538;1023;-540;1038;9577;58;101;-1259;
18;511;0;771;18;82;126;18;831;1;31;0;0;0;0;0;1172694;1002;957;105;455;330;658;539;1013;-2092;-875;8698;71;425;-1196;
18;515;0;765;18;82;126;18;831;1;31;0;0;0;0;0;1172705;993;951;85;450;321;651;527;1015;-1968;-187;10115;-244;41;-1259;
18;515;0;765;18;82;126;18;831;1;31;0;0;0;0;0;1172714;986;957;104;452;326;646;536;1005;-2086;-12;11166;259;327;-1203;
18;513;0;762;16;82;126;19;831;1;31;0;0;0;0;0;1172724;980;962;114;445;325;645;527;1019;-2007;-549;11530;-167;20;-1233;
18;513;0;762;16;82;126;19;831;1;31;0;0;0;0;0;1172734;996;950;85;450;317;655;533;1022;-1808;-32;9206;9;596;-1274;
18;513;0;762;16;82;126;19;831;1;31;0;0;0;0;0;1172744;986;969;106;461;336;647;550;1019;-1784;-1417;11577;-74;-37;-1272;
18;512;0;760;16;82;126;19;831;1;31;0;0;0;0;0;1172754;980;962;95;449;325;645;529;1023;-2487;-1218;11167;214;511;-1218;
18;512;0;760;16;82;126;19;831;1;31;0;0;0;0;0;1172764;993;948;85;448;319;651;528;1014;-1978;-1184;9799;103;-55;-1260;
19;511;0;752;16;82;126;19;831;1;31;0;0;0;0;0;1172774;980;954;114;446;325;645;528;1023;-2245;-292;9993;-40;490;-1139;
19;511;0;752;16;82;126;19;831;1;31;0;0;0;0;0;1172784;965;960;94;450;333;655;531;1023;-1686;843;10198;13;-42;-1222;
19;511;0;752;16;82;126;19;831;1;31;0;0;0;0;0;1172794;978;943;106;461;336;647;550;1019;-2488;-680;9519;237;428;-1525;
20;511;0;750;16;82;126;19;831;1;31;0;0;0;0;0;1172804;986;957;104;452;326;646;536;1005;-3176;-945;10324;-216;78;-1216;
20;511;0;750;16;82;126;19;831;1;31;0;0;0;0;0;1172814;993;951;69;450;323;651;529;1014;-1975;1498;9675;172;281;-1294;
20;511;0;749;18;82;126;19;832;1;31;0;0;0;0;0;1172824;982;968;114;447;327;645;534;1023;-1946;-2161;9491;-204;111;-1160;
20;511;0;749;18;82;126;19;832;1;31;0;0;0;0;0;1172834;981;962;94;450;333;655;532;1023;-1464;1955;10900;69;489;-1227;
20;507;0;749;18;82;126;19;832;1;31;0;0;0;0;0;1172845;982;955;114;451;336;645;538;1023;-297;1083;10527;-71;-139;-1211;
20;507;0;749;18;82;126;20;832;1;31;0;0;0;0;0;1172854;986;957;104;452;326;646;536;1005;-1809;-997;9510;164;498;-1209;
20;507;0;749;18;82;126;20;832;1;31;0;0;0;0;0;1172864;973;950;85;450;317;655;532;1022;-1768;1100;10474;-27;-57;-1243;
20;505;0;756;16;82;126;20;832;1;31;0;0;0;0;0;1172874;980;962;94;450;333;653;531;1023;-1683;739;10587;-1;395;-1164;
20;505;0;756;16;82;126;20;832;1;31;0;0;0;0;0;1172885;986;949;97;453;330;646;538;1013;-1886;-848;9736;194;14;-1229;
20;505;0;756;16;82;126;20;832;1;31;0;0;0;0;0;1172895;980;946;95;450;333;653;530;1023;-3543;-759;9942;6;550;-1076;
20;505;0;756;16;82;126;20;832;1;31;0;0;0;0;0;1172904;976;939;91;445;327;645;534;1023;386;217;9360;-170;-65;-1360;
20;505;0;756;16;82;126;20;832;1;31;0;0;0;0;0;1172914;993;949;101;454;328;658;535;1015;-2833;-619;9399;-29;444;-1251;
22;504;0;761;18;82;126;21;832;1;31;0;0;0;0;0;1172924;986;953;106;452;326;647;536;1005;-1035;367;11633;210;59;-1216;
22;504;0;761;18;82;126;21;832;1;31;0;0;0;0;0;1172934;976;954;114;443;325;645;527;1019;-2422;-2787;9389;-429;244;-1176;
22;502;0;763;18;82;126;21;832;1;31;0;0;0;0;0;1172945;973;948;85;448;319;658;527;1014;-454;4113;8529;-68;217;-1375;
22;502;0;763;16;82;126;21;832;1;31;0;0;0;0;0;1172954;978;943;106;465;336;647;550;1017;-2466;-732;10784;-25;-167;-1092;
22;502;0;763;16;82;126;21;832;1;31;0;0;0;0;0;1172964;980;946;95;448;325;649;530;1023;-1690;-904;9929;-204;460;-1239;
23;499;0;771;18;82;126;21;832;1;31;0;0;0;0;0;1172974;986;955;106;452;330;647;536;1005;-1192;308;9744;167;38;-1239;
23;499;0;771;18;82;126;21;832;1;31;0;0;0;0;0;1172984;993;951;77;452;328;658;533;1015;-4729;-990;10884;-402;264;-1160;
23;499;0;771;18;82;126;21;832;1;31;0;0;0;0;0;1172994;981;962;94;450;333;655;532;1023;-385;533;8145;48;99;-1331;
23;496;0;778;18;82;126;21;832;1;31;0;0;0;0;0;1173004;978;943;106;463;336;645;547;1019;-4619;-3676;14929;-147;381;-1053;
23;496;0;778;18;82;126;21;832;1;31;0;0;0;0;0;1173014;976;946;94;448;319;649;529;1023;-1137;761;7599;214;233;-1295;
24;494;0;785;18;82;126;22;832;1;31;0;0;0;0;0;1173024;993;948;69;448;321;654;527;1014;-389;920;9082;-40;384;-1278;
24;494;0;785;18;82;126;22;832;1;31;0;0;0;0;0;1173035;1002;957;97;453;330;646;537;1005;-3646;512;11995;135;56;-1176;
23;490;0;791;18;82;126;23;832;1;31;0;0;0;0;0;1173046;980;962;95;448;325;645;529;1023;-560;544;7038;168;146;-1374;
23;490;0;791;18;82;126;23;831;1;31;0;0;0;0;0;1173055;978;943;106;457;336;647;536;1007;-2929;-4279;14209;-290;121;-1050;
23;490;0;791;18;82;126;23;831;1;31;0;0;0;0;0;1173066;986;953;104;452;326;647;536;1005;-2332;455;8468;315;93;-1342;
23;490;0;791;18;82;126;23;831;1;31;0;0;0;0;0;1173076;980;960;94;448;333;653;531;1023;-2204;-2141;8463;31;497;-1232;
23;490;0;791;18;82;126;23;831;1;31;0;0;0;0;0;1173085;1001;951;77;454;328;658;533;1015;-3183;672;13367;-114;7;-1151;
25;483;0;797;18;82;126;24;831;1;31;0;0;0;0;0;1173096;981;962;94;450;333;655;532;1023;-290;1709;5949;306;117;-1413;
25;483;0;797;18;82;126;24;833;1;31;0;0;0;0;0;1173105;993;948;85;450;321;654;529;1015;-3647;-3366;12128;-408;129;-1089;
25;483;0;797;18;82;126;24;833;1;31;0;0;0;0;0;1173115;980;954;114;447;325;645;528;1023;-1113;1027;12569;265;-14;-1237;
25;478;0;797;18;82;126;24;832;1;31;0;0;0;0;0;1173125;981;962;94;450;333;655;532;1023;-1771;-2601;7355;1;628;-1234;
25;478;0;797;18;82;126;24;832;1;31;0;0;0;0;0;1173135;993;949;77;454;328;658;533;1015;-2821;-3338;10720;-695;81;-1119;
25;474;0;798;18;82;126;24;832;1;31;0;0;0;0;0;1173146;987;957;104;452;326;647;536;1005;3027;4788;5644;216;281;-1386;
25;474;0;798;18;82;126;24;832;1;31;0;0;0;0;0;1173155;976;954;114;443;325;645;528;1019;-6501;-3289;14140;-198;193;-1194;
25;474;0;798;18;82;126;24;832;1;31;0;0;0;0;0;1173165;993;948;85;448;319;654;527;1014;-3086;-706;8797;109;-166;-1236;
25;468;0;793;18;82;126;23;832;1;31;0;0;0;0;0;1173175;986;943;104;452;330;647;536;1005;-1633;-1962;11375;425;465;-1188;
25;468;0;793;18;82;126;23;832;1;31;0;0;0;0;0;1173185;993;949;101;454;328;658;535;1015;-3875;-3761;10886;-296;93;-1157;
25;461;0;790;18;82;126;23;832;1;31;0;0;0;0;0;1173196;1001;949;109;456;328;667;539;1013;-4391;2694;5474;28;545;-1138;
25;461;0;790;18;82;126;23;832;1;31;0;0;0;0;0;1173206;1002;957;105;455;330;658;541;1013;5538;-1278;9741;-92;-70;-1448;
