38;283;0;744;10;84;124;20;1033;1;56;26;5500;0;0;0;572920;973;946;158;502;461;757;740;1019;-868;-2447;5268;3259;1966;-2733;
38;290;0;744;10;84;124;20;1033;1;56;26;5160;0;0;0;572930;993;948;135;494;453;776;757;1023;-12829;1233;5702;3241;2166;-2790;
38;290;0;744;10;84;124;20;1033;1;56;26;5160;0;0;0;572940;978;939;154;505;466;759;770;1005;-5057;3684;4135;696;1439;-2544;
37;290;0;743;12;84;124;20;1034;1;56;34;5160;0;0;0;572950;976;938;154;481;461;757;786;1023;-9154;-2453;4900;-1544;233;-2868;
37;290;0;743;12;84;124;20;1034;1;56;34;5100;0;0;0;572960;986;943;155;481;458;758;778;1013;-10116;9284;8810;48;-1426;-2659;
37;290;0;743;12;84;124;20;1034;1;56;34;5100;0;0;0;572971;993;944;149;478;461;771;765;1023;-8117;76;6834;1551;-1208;-2374;
37;286;0;739;10;84;124;20;1034;1;56;34;5050;0;0;0;572981;980;938;150;473;468;757;766;1023;-10637;-1017;6463;247;311;-2270;
37;286;0;739;10;84;124;20;1034;1;56;34;5050;0;0;0;572991;987;941;161;485;467;770;761;1015;-14775;7918;12213;482;755;-2100;
38;282;0;738;10;84;124;19;1035;1;56;29;5050;0;0;0;573001;959;926;151;478;479;769;756;1023;-8121;467;7154;1511;-431;-2453;
38;282;0;738;10;84;124;19;1035;1;56;29;5050;0;0;0;573011;978;937;143;481;464;758;760;1013;-11178;2769;8245;1850;-606;-2671;
38;282;0;738;10;84;124;19;1035;1;56;29;5050;0;0;0;573021;993;948;149;478;459;770;757;1022;-3055;3285;11307;1892;-152;-2349;
37;278;0;737;12;84;124;19;1035;1;56;31;5280;0;0;0;573031;980;938;154;475;468;757;766;1023;-5283;-400;9739;-38;391;-2394;
37;278;0;737;12;84;124;19;1035;1;56;31;5280;0;0;0;573041;762;805;161;486;466;770;761;631;-10987;618;8997;14;25;-2306;
37;279;0;737;12;84;124;19;1035;1;56;31;5380;0;0;0;573051;897;850;148;478;476;769;757;1023;-5149;5978;6076;812;-196;-2386;
37;279;0;737;12;84;124;19;1035;1;56;31;5380;0;0;0;573061;926;879;154;487;472;757;762;1005;-12997;-3649;6603;-407;574;-1846;
37;279;0;737;12;84;124;19;1035;1;56;31;5380;0;0;0;573071;969;916;149;470;459;768;765;1022;-15006;4935;7196;476;494;-1704;
37;292;0;737;10;84;124;19;1035;1;56;31;5220;0;0;0;573081;980;922;158;472;468;741;758;1023;-9347;-2707;8774;569;-308;-1750;
37;292;0;737;10;84;124;19;1035;1;56;31;5220;0;0;0;573091;987;941;141;479;466;770;769;1013;-9553;2750;7436;160;-282;-1976;
37;298;0;737;10;84;124;19;1035;1;56;30;5220;0;0;0;573101;981;946;158;474;465;751;764;1023;-4330;2252;8154;1520;-168;-2134;
37;298;0;737;10;84;124;19;1035;1;56;30;5160;0;0;0;573111;1000;948;165;479;457;770;757;1014;-11712;-4687;8252;911;909;-2010;
37;298;0;737;10;84;124;19;1035;1;56;30;5160;0;0;0;573121;980;954;154;469;464;757;766;1023;-10451;1213;9984;1258;868;-1847;
36;297;0;736;10;84;124;20;1035;1;56;30;5050;0;0;0;573131;980;946;158;472;460;749;754;1023;-1425;4069;6424;1083;115;-1915;
36;297;0;736;10;84;124;20;1035;1;56;30;5050;0;0;0;573142;987;941;161;482;456;786;751;1015;-7803;1665;8516;-31;-251;-1865;
35;295;0;737;12;84;124;20;1035;1;56;29;4990;0;0;0;573152;997;946;151;475;469;769;757;1023;-6087;3152;11469;494;-917;-1792;
35;295;0;737;12;84;124;20;1035;1;56;29;4990;0;0;0;573162;986;943;143;477;458;758;768;1013;-12019;-2762;12352;333;-171;-1627;
35;295;0;737;12;84;124;20;1035;1;56;29;4990;0;0;0;573172;993;948;133;474;456;776;765;1022;-8358;3469;13971;622;842;-1760;
35;293;0;742;10;84;124;20;1035;1;56;29;4770;0;0;0;573182;975;949;161;482;456;778;765;1014;-2665;4891;8404;1784;1070;-1881;
35;293;0;742;10;84;124;20;1035;1;56;29;4770;0;0;0;573192;981;946;150;472;455;757;758;1023;-5332;919;7654;1390;1270;-1714;
34;305;0;746;10;84;124;21;1036;1;56;28;4660;0;0;0;573202;987;949;141;480;450;794;769;1015;-5430;6376;4130;1307;285;-1822;
34;305;0;746;10;84;124;21;1036;1;56;28;4660;0;0;0;573212;993;946;148;472;461;777;757;1023;-8694;-2501;7796;428;214;-1604;
34;305;0;746;10;84;124;21;1036;1;56;28;4660;0;0;0;573222;986;943;139;473;442;774;768;1013;-8931;208;10103;103;-35;-1492;
33;303;0;749;10;84;124;20;1036;1;56;28;4210;0;0;0;573232;980;939;138;477;450;773;770;1007;-7251;-192;9921;150;-284;-1463;
33;303;0;749;10;84;124;20;1036;1;56;28;4210;0;0;0;573242;993;948;132;471;437;779;757;1022;-7171;1043;12945;-148;42;-1410;
33;299;0;751;10;84;124;20;1036;1;56;27;3540;0;0;0;573252;980;946;130;470;445;765;754;1023;-1817;3235;10315;283;112;-1620;
33;299;0;751;10;84;124;20;1036;1;56;27;3540;0;0;0;573262;959;926;132;474;444;777;752;1023;-3890;-1314;10100;510;638;-1635;
33;299;0;751;10;84;124;20;1036;1;56;27;3540;0;0;0;573272;978;941;107;477;442;784;761;1013;-1588;7319;7811;771;629;-1749;
32;307;0;754;44;84;124;20;1036;1;56;27;2020;0;0;0;573282;978;941;111;476;434;784;760;1013;-3242;569;11494;486;825;-1626;
32;307;0;754;44;84;124;20;1036;1;56;27;2020;0;0;0;573292;973;927;116;474;445;783;759;1023;-4285;5721;8596;845;144;-1867;
32;306;0;757;97;84;124;20;1036;1;56;26;1180;0;0;0;573302;978;939;122;481;436;788;754;1007;-4989;-693;10712;294;506;-1883;
32;306;0;757;97;84;124;20;1036;1;56;26;1180;0;0;0;573312;1000;949;109;476;424;795;765;1014;-2220;6876;11569;-40;637;-2323;
32;306;0;757;97;84;124;20;1036;1;56;26;1180;0;0;0;573322;980;939;122;477;432;789;762;1007;-5042;-1171;10889;64;1005;-2039;
32;338;0;761;156;84;124;19;1036;1;56;26;510;0;0;0;573332;976;939;122;465;432;789;786;1021;3362;7068;6760;20;983;-2573;
32;338;0;761;156;84;124;19;1036;1;56;26;510;0;0;0;573342;986;941;105;469;426;818;777;1015;-167;-2563;8671;466;543;-2319;
31;361;0;763;165;84;125;19;1037;1;56;26;280;0;0;0;573352;993;946;87;463;431;809;775;1023;-3599;780;11338;228;440;-1822;
31;361;0;763;165;84;125;19;1037;1;56;26;280;0;0;0;573362;978;943;106;465;422;798;778;1005;-1948;-2549;6934;741;27;-1947;
31;361;0;763;165;84;125;19;1037;1;56;26;280;0;0;0;573372;978;939;106;463;422;804;779;1005;-2643;76;9544;1179;380;-1572;
31;420;0;764;167;84;125;19;1037;1;56;26;220;0;0;0;573382;973;944;87;464;429;815;788;1023;2556;-877;9963;1088;-173;-1681;
31;420;0;764;167;84;125;19;1037;1;56;26;220;0;0;0;573392;986;941;97;468;414;822;795;1013;-2203;895;13444;31;44;-1290;
31;447;0;763;167;84;125;19;1037;1;56;25;220;0;0;0;573402;981;946;94;466;429;815;788;1023;-1261;-290;11188;-311;-338;-1769;
31;447;0;763;167;84;125;19;1037;1;56;25;220;0;0;0;573412;982;943;106;479;418;820;794;1005;-3100;-2628;12734;-291;188;-1664;
31;447;0;763;167;84;125;19;1037;1;56;25;220;0;0;0;573422;973;946;87;467;429;815;789;1023;-1647;1132;8227;518;80;-1768;
30;504;0;760;203;84;125;19;1037;1;56;25;220;0;0;0;573432;978;939;106;481;420;816;792;1005;-2889;-2685;10870;826;683;-1422;
30;504;0;760;203;84;125;19;1037;1;56;25;220;0;0;0;573442;982;943;106;471;410;816;792;1005;-391;-1168;10120;556;236;-1658;
30;538;0;759;239;84;125;19;1037;1;56;25;180;0;0;0;573452;993;948;100;470;399;826;789;1022;-2615;-1972;11315;134;332;-1517;
30;538;0;759;239;84;125;19;1037;1;56;25;180;0;0;0;573462;982;943;91;485;410;820;794;1005;503;3164;7633;739;-15;-1630;
30;538;0;759;239;84;125;19;1037;1;56;25;180;0;0;0;573472;1000;949;109;474;399;832;781;1014;34;-1082;10161;191;348;-1483;
30;607;0;756;265;84;125;18;1037;1;56;25;220;0;0;0;573483;1000;949;109;476;398;834;801;1014;2191;4584;10305;129;-19;-1363;
30;607;0;756;265;84;125;18;1037;1;56;25;220;0;0;0;573493;980;939;114;463;404;820;794;1021;-11600;-3038;7220;-170;387;-1129;
32;664;0;752;275;84;125;18;1037;1;56;25;180;0;0;0;573503;986;949;97;476;398;834;800;1015;2624;2048;10499;1124;0;-700;
32;664;0;752;275;84;125;18;1037;1;56;25;180;0;0;0;573513;980;946;94;463;400;805;786;1023;6138;-3730;7212;1170;-113;-1138;
33;726;0;745;282;84;125;18;1037;1;56;25;180;0;0;0;573524;993;948;100;470;393;826;789;1022;1718;582;7367;194;-9;-1266;
33;726;0;745;282;84;125;18;1037;1;56;25;220;0;0;0;573533;996;960;112;472;413;813;788;1023;362;-2034;9996;-868;-425;-998;
33;726;0;745;282;84;125;18;1037;1;56;25;220;0;0;0;573543;996;946;112;474;416;815;789;1023;-11024;-3175;9634;-868;-39;-1003;
35;772;0;735;286;84;125;18;1037;1;56;26;120;0;0;0;573553;986;941;79;480;402;832;801;1013;-1776;-4261;3361;181;8;-1028;
35;772;0;735;286;84;125;18;1037;1;56;26;120;0;0;0;573563;973;944;100;478;401;815;789;1023;-5878;4442;12979;316;519;-1314;
36;831;0;711;286;84;125;18;1037;1;56;26;120;0;0;0;573574;986;941;104;481;395;818;795;1013;-7708;-3670;5394;799;580;-932;
36;831;0;711;304;84;125;18;1037;1;56;25;180;0;0;0;573583;973;946;100;480;413;815;791;1023;-3624;-1236;4401;328;498;-1111;
36;831;0;711;304;84;125;18;1037;1;56;25;180;0;0;0;573593;978;943;91;497;406;820;794;1005;-4671;1794;11022;-281;-154;-977;
38;849;0;706;317;84;125;18;1037;1;56;25;220;0;0;0;573603;978;939;106;493;402;820;778;1005;13226;1982;10153;104;-254;-1403;
38;849;0;706;317;84;125;18;1037;1;56;25;220;0;0;0;573613;993;948;100;474;385;832;773;1022;7860;-1144;21238;-1266;-326;-1304;
38;849;0;706;317;84;125;18;1037;1;56;25;220;0;0;0;573623;978;943;104;477;382;822;751;1005;8627;1772;22285;-548;759;-905;
37;868;0;715;326;84;125;19;1037;1;56;25;120;0;0;0;573633;978;941;107;473;374;832;751;1013;7269;-4152;18797;1430;1272;-1143;
37;868;0;715;326;84;125;19;1037;1;56;25;120;0;0;0;573643;973;927;85;462;361;847;757;1023;7142;-2031;20192;1797;1754;-904;
35;883;0;745;328;84;125;19;1037;1;56;29;60;0;0;0;573654;976;938;106;457;356;853;762;1007;14177;1322;10486;3094;2786;-979;
35;883;0;745;328;84;125;19;1037;1;56;29;60;0;0;0;573664;973;926;85;442;333;875;788;1023;5868;-3773;4651;813;2450;-833;
33;926;0;868;331;84;125;20;1037;1;56;30;60;0;0;0;573674;993;927;85;434;319;879;805;1023;-6448;-4580;5883;-918;1919;-789;
33;926;0;868;331;84;125;20;1037;1;56;30;60;0;0;0;573684;976;938;122;421;326;884;818;1021;-2409;-4821;7094;-502;450;-462;
33;926;0;868;331;84;125;20;1037;1;56;30;60;0;0;0;573694;993;944;101;410;313;891;805;1022;-1431;-618;10636;-417;903;-905;
33;946;0;932;332;84;125;20;1037;1;56;29;0;0;0;0;573704;976;939;106;417;324;884;798;1017;16370;-2369;9085;1134;330;-1014;
33;946;0;932;332;84;125;20;1037;1;56;29;0;0;0;0;573714;993;944;100;406;303;875;804;1023;12105;-3997;9365;174;388;-1307;
33;947;0;979;333;84;125;20;1037;1;56;29;60;0;0;0;573725;993;927;85;410;313;873;789;1023;5244;-2002;9667;66;-11;-1016;
33;947;0;979;333;84;125;20;1037;1;56;29;60;0;0;0;573734;976;923;114;408;317;845;798;1023;-9125;-1148;6782;-1319;-682;-1339;
33;947;0;979;333;84;125;20;1037;1;56;29;60;0;0;0;573744;976;938;114;409;324;837;818;1019;-9745;-44;11800;102;-925;-491;
35;974;0;989;333;84;125;19;1037;1;56;28;0;0;0;0;573754;986;941;97;428;330;850;809;1015;-1273;-268;10237;522;-1060;-932;
35;974;0;989;333;84;125;19;1037;1;56;28;0;0;0;0;573764;980;938;114;421;325;813;798;1023;-3974;692;16565;520;-692;-1339;
36;969;0;967;333;84;125;19;1037;1;56;30;60;0;0;0;573775;959;926;94;431;341;804;798;1023;963;-6030;13061;1306;-954;-1325;
36;969;0;967;333;84;125;19;1037;1;56;30;60;0;0;0;573784;957;922;94;440;343;789;798;1023;2673;-6954;16261;-334;-596;-1335;
36;969;0;967;333;84;125;19;1037;1;56;30;60;0;0;0;573794;975;933;109;458;354;810;801;1014;5898;6080;15660;70;-494;-1172;
37;962;0;958;334;84;125;20;1037;1;56;29;60;0;0;0;573804;980;938;112;456;359;781;790;1023;8815;1891;15760;-751;-559;-1349;
37;962;0;958;334;84;125;20;1037;1;56;29;60;0;0;0;573814;1000;948;109;466;367;795;801;1014;3823;235;14939;-969;-261;-1153;
37;962;0;958;334;84;125;20;1037;1;56;29;60;0;0;0;573824;976;938;114;453;375;789;798;1023;3838;2150;9973;-197;554;-1176;
37;977;0;954;334;84;125;20;1037;1;56;29;60;0;0;0;573834;976;938;114;457;380;789;794;1023;93;363;11629;-875;752;-1075;
37;977;0;954;334;84;125;20;1037;1;56;29;60;0;0;0;573844;971;941;109;471;378;834;783;1015;-2407;6712;13281;-497;1325;-1116;
38;991;0;958;336;84;125;20;1037;1;56;30;60;0;0;0;573854;987;941;109;474;378;818;781;1015;2264;3847;13314;352;1383;-1283;
38;991;0;958;336;84;125;20;1037;1;56;30;60;0;0;0;573864;980;939;122;467;384;820;798;1017;-5073;1537;11451;44;1688;-1145;
38;1002;0;967;336;84;125;20;1037;1;56;31;60;0;0;0;573875;981;946;94;463;373;815;784;1019;-4317;3182;12960;705;1828;-921;
38;1002;0;967;336;84;125;20;1037;1;56;31;0;0;0;0;573884;993;948;69;466;367;842;789;1022;-765;5251;11943;11;1400;-1311;
38;1002;0;967;336;84;125;20;1037;1;56;31;0;0;0;0;573894;976;938;114;457;373;829;790;1023;-2839;-1313;10979;167;1005;-1460;
38;998;0;969;336;84;125;20;1037;1;56;33;60;0;0;0;573904;951;923;114;457;372;845;798;1023;-3259;1896;11563;836;683;-885;
38;998;0;969;336;84;125;20;1037;1;56;33;60;0;0;0;573914;971;933;109;468;367;859;801;1014;1041;-1235;5546;422;870;-1339;
38;987;0;969;337;84;124;21;1037;1;56;33;60;0;0;0;573925;986;941;97;464;363;882;809;1013;-3418;-1257;13035;120;476;-1460;
38;987;0;969;337;84;124;21;1037;1;56;33;60;0;0;0;573934;978;939;122;465;372;853;795;1005;5876;1115;5503;1070;656;-1459;
38;987;0;969;337;84;124;21;1037;1;56;33;60;0;0;0;573944;975;933;97;462;360;859;813;1014;4297;-2778;8858;301;123;-1570;
38;980;0;970;337;84;124;21;1037;1;56;33;60;0;0;0;573954;980;939;114;451;359;845;818;1023;243;4450;11793;-8;-234;-1470;
38;980;0;970;337;84;124;21;1037;1;56;33;60;0;0;0;573964;993;944;100;450;352;847;821;1022;7723;-805;10583;479;-549;-1596;
39;970;0;971;337;84;124;21;1037;1;56;33;60;0;0;0;573975;978;939;106;455;362;836;826;1005;5452;-1676;12558;-616;-412;-1677;
39;970;0;971;337;84;124;21;1037;1;56;33;60;0;0;0;573984;976;938;122;457;368;829;832;1017;-1284;480;12461;-173;-60;-1382;
39;970;0;971;337;84;124;21;1037;1;56;33;60;0;0;0;573995;973;944;85;458;357;841;807;1023;4318;-1868;12612;247;184;-1512;
39;967;0;966;337;84;124;21;1037;1;56;32;120;0;0;0;574005;975;933;109;464;360;842;813;1014;2779;-4966;11268;73;650;-1541;
39;967;0;966;337;84;124;21;1037;1;56;32;120;0;0;0;574015;1000;949;101;464;360;834;813;1014;-4104;-5551;9868;88;646;-1542;
40;962;0;961;337;84;124;21;1037;1;56;33;120;0;0;0;574026;986;943;104;455;354;820;811;1013;9750;-370;7849;515;315;-1990;
40;962;0;961;337;84;124;21;1037;1;56;33;120;0;0;0;574035;993;948;85;454;357;827;820;1023;7854;-572;6088;-509;230;-1862;
40;962;0;961;337;84;124;21;1037;1;56;33;120;0;0;0;574045;993;948;71;451;353;826;813;1022;-3811;-1764;14346;-299;-297;-1637;
40;962;0;959;337;84;124;21;1037;1;56;30;60;0;0;0;574055;986;943;104;455;358;820;810;1005;4232;-421;11060;584;251;-1748;
40;962;0;959;337;84;124;21;1037;1;56;30;60;0;0;0;574065;993;948;101;450;353;826;821;1022;2258;254;5968;195;929;-1686;
41;964;0;958;337;84;124;22;1037;1;56;32;60;0;0;0;574075;986;943;106;453;358;816;810;1005;-3153;-4343;10824;-382;702;-1931;
41;964;0;958;337;84;124;22;1037;1;56;32;60;0;0;0;574085;997;950;100;451;365;815;837;1023;1642;3447;6891;1544;805;-1565;
41;964;0;958;337;84;124;22;1037;1;56;32;60;0;0;0;574095;982;943;106;461;362;820;810;1005;-1574;-1361;6409;637;825;-1651;
41;978;0;962;337;84;124;22;1037;1;56;35;60;0;0;0;574105;959;926;87;450;357;825;816;1023;-4011;-7200;4260;-35;747;-2057;
41;978;0;962;337;84;124;22;1037;1;56;35;60;0;0;0;574115;978;939;91;457;358;820;810;1005;-3283;-4999;5488;-250;653;-1905;
41;989;0;969;337;84;124;22;1037;1;56;35;120;0;0;0;574126;973;926;100;448;361;815;820;1023;3599;27;4394;-532;32;-1885;
41;989;0;969;337;84;124;22;1037;1;56;35;120;0;0;0;574135;973;944;85;442;345;826;813;1022;-758;-4186;8887;-940;219;-1881;
41;989;0;969;337;84;124;22;1037;1;56;35;120;0;0;0;574145;978;939;106;447;351;820;810;1005;-4669;-1386;8652;-1414;392;-1678;
42;1001;0;977;337;84;124;23;1037;1;56;32;0;0;0;0;574155;993;944;100;442;352;827;805;1023;5582;-4641;3717;-527;502;-1869;
42;1001;0;977;337;84;124;23;1037;1;56;32;0;0;0;0;574166;986;941;107;445;354;822;811;1013;643;1830;9938;-1301;355;-1681;
42;1013;0;986;337;84;124;23;1037;1;56;33;0;0;0;0;574176;993;948;85;442;353;840;813;1023;4840;6821;11767;-214;-353;-1875;
42;1013;0;986;337;84;124;23;1037;1;56;33;0;0;0;0;574186;986;943;107;447;362;820;811;1013;8042;13480;16411;790;-227;-1599;
42;1013;0;986;337;84;124;23;1037;1;56;33;0;0;0;0;574196;993;948;101;446;361;827;821;1023;11247;-1225;15605;254;-415;-1897;
42;1012;0;987;337;84;124;24;1037;1;56;35;60;0;0;0;574206;986;943;107;447;362;822;815;1013;-2925;-777;16186;635;-242;-1936;
42;1012;0;987;337;84;124;24;1037;1;56;35;60;0;0;0;574216;997;960;112;448;381;825;816;1023;-3043;5240;18198;1660;-346;-1817;
43;986;0;985;337;84;124;23;1037;1;56;37;120;0;0;0;574226;973;946;112;448;381;825;816;1023;-2796;4768;14933;2111;473;-1946;
43;986;0;985;337;84;124;23;1037;1;56;37;120;0;0;0;574236;978;943;104;449;370;820;811;1005;69;1446;11350;-168;445;-2112;
43;986;0;985;337;84;124;23;1037;1;56;37;120;0;0;0;574246;973;946;112;446;384;813;820;1023;-5460;-1456;4856;-1040;100;-2355;
44;983;0;976;337;84;124;23;1037;1;56;36;60;0;0;0;574256;993;946;87;448;373;825;820;1023;-929;-1636;8041;-1083;89;-1989;
44;983;0;976;337;84;124;23;1037;1;56;36;60;0;0;0;574266;973;926;87;442;373;825;816;1023;5793;-7144;4203;393;1068;-2209;
44;998;0;953;337;84;124;23;1037;1;56;37;-40;0;0;0;574276;973;927;87;442;373;825;820;1023;8277;5917;10692;-1148;1208;-1987;
44;998;0;953;337;84;124;23;1037;1;56;37;-40;0;0;0;574286;986;941;96;439;362;822;815;1013;15107;3613;14490;-211;521;-2222;
44;998;0;953;337;84;124;23;1037;1;56;37;-40;0;0;0;574296;981;960;112;434;357;813;816;1023;11458;9978;14940;1896;-408;-2208;
45;1003;0;943;337;84;124;23;1037;1;56;37;60;0;0;0;574306;959;926;95;431;365;815;804;1023;1520;3716;9070;1880;-299;-1981;
45;1003;0;943;337;84;124;23;1037;1;56;37;60;0;0;0;574316;978;939;106;429;358;816;811;1005;-3561;3353;9004;-562;-228;-2183;
45;983;0;937;337;84;124;24;1037;1;56;36;60;0;0;0;574326;957;926;112;430;373;815;820;1023;-5026;1525;6088;-1698;-553;-2645;
45;983;0;937;337;84;124;24;1037;1;56;36;60;0;0;0;574336;978;937;105;433;362;818;815;1013;-4102;4789;13029;-294;9;-2324;
45;983;0;937;337;84;124;24;1037;1;56;36;60;0;0;0;574346;973;927;85;430;361;815;820;1023;8699;-3523;3613;1756;1492;-2407;
46;993;0;940;337;84;124;25;1037;1;56;36;0;0;0;0;574356;993;944;85;430;361;815;821;1023;11339;2616;8826;80;1151;-2244;
46;993;0;940;337;84;124;25;1037;1;56;36;0;0;0;0;574366;986;941;96;432;362;806;827;1013;12539;4141;13301;-234;89;-2389;
46;995;0;951;336;84;124;25;1037;1;56;36;60;0;0;0;574376;976;939;106;441;368;805;826;1005;-5292;3932;14076;-1516;-833;-2462;
46;995;0;951;336;84;124;25;1037;1;56;36;60;0;0;0;574386;957;926;112;430;365;809;821;1023;-2362;4050;16527;2025;-719;-2244;
46;995;0;951;336;84;124;25;1037;1;56;36;60;0;0;0;574396;978;937;106;429;351;798;826;1005;-3638;5319;10375;-122;-4;-2618;
47;985;0;953;333;84;124;25;1037;1;56;40;120;0;0;0;574406;957;926;112;431;365;801;823;1023;3871;3187;7060;-489;203;-2780;
47;985;0;953;333;84;124;25;1037;1;56;40;120;0;0;0;574416;978;937;104;433;358;791;834;1005;5496;1816;7466;-588;-408;-2744;
47;995;0;958;296;84;124;27;1037;1;56;39;60;0;0;0;574427;986;941;97;438;354;818;841;1013;3405;11453;12991;1273;286;-2477;
47;995;0;958;296;84;124;27;1037;1;56;39;60;0;0;0;574436;997;948;100;434;353;809;823;1023;6025;-225;11230;2549;21;-2593;
47;995;0;958;296;84;124;27;1037;1;56;39;60;0;0;0;574446;986;941;97;437;351;798;827;1013;-4744;-4909;2999;-995;562;-2659;
47;976;0;960;251;84;124;27;1037;1;56;41;60;0;0;0;574456;993;948;87;434;357;801;823;1023;3471;2481;7646;-2683;-903;-3000;
47;976;0;960;251;84;124;27;1037;1;56;41;60;0;0;0;574466;978;943;107;436;350;790;840;1005;203;2893;8054;-1596;-445;-2773;
47;960;0;960;180;84;124;26;1036;1;56;38;60;0;0;0;574476;973;946;112;434;373;801;822;1023;-1011;7519;12575;946;603;-2899;
47;960;0;960;180;84;124;26;1036;1;56;38;60;0;0;0;574486;978;939;104;436;354;790;840;1005;1621;1154;11370;1292;1096;-2820;
47;960;0;960;180;84;124;26;1036;1;56;38;60;0;0;0;574496;957;926;94;435;357;781;816;1023;-3869;6251;6857;393;489;-2816;
48;926;0;955;135;84;124;26;1036;1;56;38;60;0;0;0;574507;986;941;105;437;358;786;840;1013;8446;6092;8064;-644;-222;-3013;
48;926;0;955;135;84;124;26;1036;1;56;38;60;0;0;0;574517;965;946;95;431;357;781;822;1023;-509;-1952;7298;-866;-468;-2911;
48;878;0;946;105;84;124;27;1036;1;56;41;60;0;0;0;574527;993;944;100;435;365;800;821;1023;-2626;6635;16765;332;231;-2902;
48;878;0;946;105;84;124;27;1036;1;56;41;60;0;0;0;574537;997;946;87;440;373;800;820;1023;-3692;5817;12859;1509;819;-3138;
48;878;0;946;105;84;124;27;1036;1;56;41;60;0;0;0;574547;986;941;97;444;363;798;827;1013;5384;-3183;7811;673;1056;-3032;
49;827;0;935;97;84;124;27;1036;1;57;40;180;0;0;0;574557;986;941;104;444;362;790;827;1013;6152;3600;11317;22;417;-3123;
49;827;0;935;97;84;124;27;1036;1;57;40;180;0;0;0;574567;980;946;94;435;365;781;818;1023;10044;5470;11205;-574;-348;-3211;
48;774;0;894;81;84;124;27;1036;1;57;41;180;0;0;0;574577;980;938;94;431;369;781;816;1023;-2258;-214;9748;-55;294;-2929;
48;774;0;894;81;84;124;27;1036;1;57;41;180;0;0;0;574587;993;948;77;438;367;810;821;1022;-1586;9483;14128;1442;248;-3046;
48;774;0;894;81;84;124;27;1036;1;57;41;180;0;0;0;574597;976;939;122;437;384;791;842;1017;6056;2828;7460;1118;427;-3156;
48;731;0;857;72;84;124;28;1036;1;57;40;340;0;0;0;574607;975;941;109;442;379;810;829;1014;4156;755;8666;632;-123;-3011;
48;731;0;857;72;84;124;28;1036;1;57;40;340;0;0;0;574617;978;939;122;437;400;791;826;1005;-351;6280;9139;-374;-226;-3080;
47;682;0;817;58;84;124;28;1035;1;57;38;280;0;0;0;574627;992;948;109;438;395;810;829;1014;-5642;-1940;8442;-1535;-13;-3343;
47;682;0;817;58;84;124;28;1035;1;57;38;280;0;0;0;574637;976;939;122;437;418;791;842;1017;-3651;13131;9655;477;522;-3713;
47;682;0;817;58;84;124;28;1035;1;57;38;280;0;0;0;574647;973;944;87;435;417;801;823;1023;2769;4183;8105;787;129;-4019;
45;643;0;777;53;84;124;28;1035;1;57;41;390;0;0;0;574657;978;939;120;449;438;788;818;1005;-5812;10834;12851;-543;118;-3932;
45;643;0;777;53;84;124;28;1035;1;57;41;390;0;0;0;574667;973;944;100;440;453;800;821;1023;-915;2387;9123;-421;273;-4230;
44;610;0;723;50;84;124;29;1035;1;57;41;450;0;0;0;574678;982;943;107;453;462;788;834;1005;-5683;5251;13446;-164;-102;-4263;
44;610;0;723;50;84;124;29;1035;1;57;41;450;0;0;0;574688;973;946;116;442;469;781;822;1019;-3449;14601;15680;1617;746;-4238;
44;610;0;723;50;84;124;29;1035;1;57;41;450;0;0;0;574698;978;941;107;444;467;786;827;1013;3733;570;8085;1445;887;-4579;
44;583;0;723;49;84;124;29;1035;1;57;41;510;0;0;0;574708;986;941;105;444;475;790;827;1013;-8194;-627;9214;486;987;-4219;
44;583;0;723;49;84;124;29;1035;1;57;41;510;0;0;0;574718;980;954;114;431;480;781;822;1023;-1896;5058;8781;516;944;-4221;
44;545;0;742;49;84;124;30;1035;1;57;40;610;0;0;0;574728;1000;949;117;442;475;795;829;1014;6598;11357;9793;2695;1034;-4211;
