0;1003;0;4616;25;76;127;0;752;1;86;0;0;0;0;0;2182638;993;948;77;454;414;842;825;1013;-2046;220;9973;-12;224;-1296;
0;1003;0;4616;25;76;127;0;752;1;86;0;0;0;0;0;2182648;978;939;114;449;420;821;822;1023;-1790;203;10112;-21;241;-1247;
0;1003;0;4616;25;76;127;0;751;1;86;0;-40;0;0;0;2182658;987;949;96;455;415;832;840;1005;-1730;183;10083;-35;231;-1175;
0;1003;0;4616;25;76;127;0;751;1;86;0;-40;0;0;0;2182668;981;962;94;454;425;841;821;1023;-1757;218;10079;0;227;-1217;
0;1003;0;4616;25;76;127;0;751;1;86;0;-40;0;0;0;2182678;986;941;104;455;414;823;826;1007;-1792;178;10029;49;239;-1135;
0;1003;0;4616;25;76;127;0;751;1;86;0;-40;0;0;0;2182688;987;957;96;455;414;832;832;1005;-1767;151;10113;-21;205;-1289;
0;1003;0;4616;25;76;127;0;751;1;86;0;-40;0;0;0;2182699;981;960;95;454;421;841;821;1022;-1772;162;10082;21;210;-1160;
0;1003;0;4616;25;76;127;0;751;1;86;0;-40;0;0;0;2182709;978;939;114;451;420;821;822;1023;-1783;177;10078;-45;222;-1242;
0;1003;0;4616;25;76;127;0;751;1;86;0;-40;0;0;0;2182719;973;944;87;454;409;842;829;1014;-1722;176;10062;-3;212;-1240;
0;1003;0;4616;25;76;127;0;751;1;86;0;-40;0;0;0;2182730;1001;949;109;460;415;838;827;1013;-1772;156;10078;-2;221;-1247;
0;1003;0;4616;25;76;127;0;751;1;86;0;-40;0;0;0;2182739;997;950;85;450;411;842;829;1015;-1768;164;10067;3;227;-1191;
0;1003;0;4616;25;76;127;0;751;1;86;0;-40;0;0;0;2182749;982;960;114;451;417;825;823;1023;-1783;174;10047;-13;200;-1235;
0;1003;0;4616;25;76;127;0;751;1;86;0;-40;0;0;0;2182759;1000;949;105;460;415;834;827;1005;-1764;144;10121;-33;191;-1237;
0;1003;0;4616;25;76;127;0;751;1;86;0;-40;0;0;0;2182769;987;957;104;455;414;823;826;1007;-1754;244;10108;-4;233;-1252;
0;1003;0;4607;25;76;127;0;751;1;86;0;-40;0;0;0;2182779;1001;949;109;462;415;842;827;1013;-1791;138;10107;2;227;-1170;
0;1003;0;4607;25;76;127;0;751;1;86;0;-40;0;0;0;2182789;973;948;85;450;411;842;829;1015;-1779;179;10067;11;228;-1250;
0;1003;0;4607;25;76;127;0;751;1;86;0;-40;0;0;0;2182799;978;943;106;457;422;821;832;1023;-1743;170;10065;-22;206;-1227;
0;1004;0;4600;25;76;127;0;752;1;86;0;-40;0;0;0;2182809;980;954;114;449;417;825;820;1023;-1791;225;10051;-28;190;-1203;
0;1004;0;4600;25;76;127;0;752;1;86;0;-40;0;0;0;2182819;1000;949;105;460;418;838;827;1013;-1774;164;10118;-19;213;-1163;
0;1003;0;4599;25;76;127;0;752;1;86;0;-40;0;0;0;2182830;993;948;85;450;411;842;829;1015;-1769;230;10096;-10;221;-1247;
0;1003;0;4599;25;76;127;0;752;1;86;0;-40;0;0;0;2182839;981;946;94;454;421;841;821;1022;-1779;180;10089;-36;215;-1232;
0;1003;0;4599;25;76;127;0;752;1;86;0;-40;0;0;0;2182849;986;941;104;453;418;823;834;1007;-1743;177;10023;-4;227;-1229;
0;1003;0;4599;25;76;127;0;751;1;86;0;-40;0;0;0;2182859;1001;949;101;460;415;850;827;1013;-1756;146;10089;-24;206;-1223;
0;1003;0;4599;25;76;127;0;751;1;86;0;-40;0;0;0;2182870;986;955;106;467;422;823;834;1023;-1760;198;10026;-41;210;-1267;
0;1003;0;4598;25;76;127;0;751;1;86;0;-40;0;0;0;2182880;973;948;85;451;411;842;825;1015;-1816;139;10122;-11;225;-1281;
0;1003;0;4598;25;76;127;0;751;1;86;0;-40;0;0;0;2182890;993;949;101;460;415;850;827;1013;-1779;158;10049;1;217;-1185;
0;1003;0;4598;25;76;127;0;751;1;86;0;-40;0;0;0;2182900;976;952;114;451;417;825;820;1023;-1695;179;10114;6;227;-1206;
0;1003;0;4598;25;76;127;0;751;1;86;0;-40;0;0;0;2182910;1000;949;105;460;418;834;827;1005;-1771;184;10048;-18;236;-1226;
0;1003;0;4598;25;76;127;0;751;1;86;0;-40;0;0;0;2182920;981;950;87;454;413;842;829;1022;-1794;220;10069;-18;199;-1236;
0;1003;0;4598;25;76;127;0;751;1;86;0;-40;0;0;0;2182930;986;943;106;468;422;823;842;1019;-1779;152;10026;21;212;-1221;
0;1003;0;4598;25;76;127;0;751;1;86;0;-40;0;0;0;2182940;993;950;85;451;411;842;821;1015;-1812;173;10129;-14;233;-1176;
0;1003;0;4598;25;76;127;0;751;1;86;0;-40;0;0;0;2182950;978;943;106;457;422;821;832;1023;-1830;183;10085;35;210;-1188;
0;1003;0;4598;25;76;127;0;751;1;86;0;-40;0;0;0;2182960;986;943;106;461;422;829;834;1019;-1824;191;10117;25;236;-1215;
0;1003;0;4598;25;76;127;0;751;1;86;0;-40;0;0;0;2182970;993;949;109;460;415;850;827;1013;-1752;159;10048;-23;249;-1238;
0;1004;0;4598;25;76;127;0;751;1;86;0;-40;0;0;0;2182980;987;957;96;455;414;832;826;1005;-1767;170;10100;-11;211;-1178;
0;1004;0;4598;25;76;127;0;751;1;86;0;-40;0;0;0;2182990;1000;949;105;460;418;834;832;1005;-1791;238;10096;-1;187;-1222;
0;1004;0;4598;25;76;127;0;751;1;86;0;-40;0;0;0;2183000;973;950;87;454;409;842;829;1014;-1758;195;10105;-25;230;-1221;
0;1003;0;4598;25;76;127;0;752;1;86;0;-40;0;0;0;2183010;986;943;106;468;422;823;834;1023;-1779;205;10085;-10;222;-1232;
0;1003;0;4598;25;76;127;0;752;1;86;0;-40;0;0;0;2183020;982;954;114;447;420;821;822;1023;-1750;169;10125;8;208;-1228;
0;1003;0;4598;25;76;127;0;752;1;86;0;-40;0;0;0;2183030;993;949;101;460;415;850;841;1013;-1765;141;10126;-2;225;-1272;
0;1003;0;4598;25;76;127;0;752;1;86;0;-40;0;0;0;2183040;981;962;94;454;425;841;829;1023;-1736;137;10061;14;217;-1157;
0;1003;0;4598;25;76;127;0;752;1;86;0;-40;0;0;0;2183050;986;941;104;455;414;823;826;1007;-1735;152;10091;-19;200;-1243;
0;1003;0;4598;25;76;127;0;752;1;86;0;-40;0;0;0;2183060;973;946;87;454;413;842;821;1022;-1780;141;10127;-43;216;-1238;
0;1003;0;4598;25;76;127;0;752;1;86;0;-40;0;0;0;2183070;978;943;106;465;422;823;834;1023;-1776;155;10111;-26;214;-1253;
0;1003;0;4607;25;76;127;0;752;1;86;0;-40;0;0;0;2183080;973;944;85;450;411;842;825;1015;-1800;217;10099;-28;222;-1285;
0;1003;0;4607;25;76;127;0;752;1;86;0;-40;0;0;0;2183090;976;938;114;449;417;825;820;1023;-1786;174;10136;12;220;-1204;
0;1003;0;4607;25;76;127;0;752;1;86;0;-40;0;0;0;2183100;992;949;105;461;418;834;827;1013;-1748;245;10072;5;206;-1181;
0;1003;0;4614;25;76;127;0;752;1;86;0;-40;0;0;0;2183110;980;946;94;454;429;831;821;1023;-1772;174;10087;-7;229;-1219;
0;1003;0;4614;25;76;127;0;752;1;86;0;-40;0;0;0;2183120;986;941;79;455;414;832;826;1005;-1785;173;10142;23;214;-1197;
0;1003;0;4615;25;76;127;0;752;1;86;0;-40;0;0;0;2183130;993;948;85;450;411;842;825;1015;-1799;101;10101;-10;223;-1238;
0;1003;0;4615;25;76;127;0;752;1;86;0;-40;0;0;0;2183140;982;943;106;461;422;821;834;1023;-1796;250;10048;36;220;-1206;
0;1003;0;4615;25;76;127;0;752;1;86;0;-40;0;0;0;2183150;993;949;69;454;414;842;825;1013;-1809;131;10073;-240;205;-1206;
0;1003;0;4615;25;76;127;0;752;1;86;0;-40;0;0;0;2183160;982;954;114;449;420;829;820;1023;-1754;271;10082;-30;221;-1215;
0;1003;0;4615;25;76;127;0;752;1;86;0;-40;0;0;0;2183170;1000;957;96;457;414;832;826;1005;-1774;201;10127;-13;219;-1236;
0;1003;0;4616;25;76;127;0;752;1;86;0;-40;0;0;0;2183180;981;962;94;454;421;841;821;1023;-1729;222;10090;-23;204;-1169;
0;1003;0;4616;25;76;127;0;752;1;86;0;-40;0;0;0;2183190;981;960;94;454;429;841;821;1023;-1745;108;10095;4;212;-1190;
0;1003;0;4616;25;76;127;0;752;1;86;0;-40;0;0;0;2183200;986;957;79;455;414;832;826;1005;-1773;157;10082;232;227;-1204;
0;1003;0;4616;25;76;127;0;752;1;86;0;-40;0;0;0;2183211;981;960;94;454;417;841;821;1022;-1773;151;10152;-19;217;-1241;
0;1003;0;4616;25;76;127;0;752;1;86;0;-40;0;0;0;2183221;986;953;106;453;420;823;826;1017;-1720;162;10038;-3;212;-1261;
0;1002;0;4616;25;76;127;0;752;1;86;0;-40;0;0;0;2183231;982;943;106;457;422;821;834;1023;-1766;183;10174;-19;215;-1280;
0;1002;0;4616;25;76;127;0;752;1;86;0;-40;0;0;0;2183241;993;949;69;456;414;842;825;1013;-1755;153;10066;-21;206;-1312;
0;1002;0;4616;25;76;127;0;752;1;86;0;-40;0;0;0;2183251;978;939;114;447;420;821;820;1023;-1787;194;10148;-29;201;-1227;
0;1002;0;4616;25;76;127;0;752;1;86;0;-40;0;0;0;2183261;980;954;114;451;417;825;820;1023;-1793;200;10073;8;230;-1179;
0;1002;0;4616;25;76;127;0;752;1;86;0;-40;0;0;0;2183271;1002;957;105;460;418;834;826;1005;-1759;180;10116;-58;216;-1226;
0;1002;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183281;981;962;94;454;429;841;821;1023;-1773;152;10084;-12;207;-1273;
0;1002;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183291;981;950;87;454;409;842;821;1014;-1815;176;10106;-26;196;-1261;
0;1002;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183301;982;954;114;447;420;821;820;1023;-1790;169;10077;4;214;-1154;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183311;1001;949;109;462;418;850;827;1013;-1803;194;10104;-15;193;-1273;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183321;980;954;114;451;417;829;823;1023;-1774;195;10061;-21;213;-1227;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183332;980;946;112;451;417;829;820;1023;-1786;168;10100;26;241;-1212;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183341;973;946;87;454;409;842;821;1014;-1753;177;10109;-7;208;-1249;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183351;978;943;106;468;422;823;834;1023;-1772;169;10109;-22;217;-1255;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183361;973;944;85;451;411;842;815;1015;-1785;163;10096;12;223;-1189;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183371;978;939;114;457;422;821;822;1023;-1763;123;10099;-15;216;-1205;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183383;993;948;69;454;411;842;825;1015;-1776;191;10170;-7;195;-1162;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183392;973;944;85;454;414;842;825;1015;-1758;185;10122;-16;234;-1255;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183402;992;948;109;460;418;850;827;1013;-1764;194;10136;-3;223;-1204;
0;1002;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183412;993;949;97;460;415;850;833;1013;-1784;223;10059;-25;233;-1273;
0;1002;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183422;980;954;114;449;420;813;820;1023;-1758;138;10135;3;220;-1263;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183433;982;954;114;447;420;821;816;1023;-1786;205;10076;8;229;-1176;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183442;981;946;94;456;417;843;821;1022;-1779;153;10132;-9;187;-1279;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183452;986;943;104;453;420;823;826;1017;-1781;180;10121;-9;202;-1221;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183462;982;943;114;453;422;821;822;1023;-1776;182;10162;10;201;-1224;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183472;1000;949;105;460;418;834;826;1005;-1787;218;10079;3;228;-1279;
0;1003;0;4616;25;75;127;0;751;1;86;0;-40;0;0;0;2183483;990;959;106;469;422;823;834;1019;-1803;163;10119;26;216;-1168;
0;1003;0;4616;25;75;127;0;751;1;86;0;-40;0;0;0;2183492;1002;957;79;457;414;832;826;1005;-1750;212;10029;-20;208;-1218;
0;1003;0;4616;25;75;127;0;751;1;86;0;-40;0;0;0;2183502;996;962;94;454;417;843;821;1022;-1766;161;10105;8;196;-1270;
0;1003;0;4616;25;75;127;0;751;1;86;0;-40;0;0;0;2183512;973;950;87;454;409;842;821;1014;-1750;167;10091;1;215;-1189;
0;1003;0;4616;25;75;127;0;751;1;86;0;-40;0;0;0;2183522;978;943;106;463;422;823;834;1023;-1785;147;10106;-2;209;-1225;
0;1002;0;4616;25;75;127;0;751;1;86;0;-40;0;0;0;2183533;993;948;85;454;411;842;825;1015;-1735;163;10078;-17;234;-1289;
0;1002;0;4616;25;75;127;0;751;1;86;0;-40;0;0;0;2183542;982;955;114;453;421;821;822;1023;-1763;163;10110;-24;219;-1283;
0;1002;0;4616;25;75;127;0;751;1;86;0;-40;0;0;0;2183552;981;962;94;454;421;841;821;1022;-1745;150;10035;-24;241;-1210;
0;1003;0;4616;25;75;127;0;751;1;86;0;-40;0;0;0;2183562;986;953;104;453;415;823;826;1007;-1767;192;10152;7;218;-1223;
0;1003;0;4616;25;75;127;0;751;1;86;0;-40;0;0;0;2183572;996;960;87;454;409;842;821;1014;-1757;204;10112;-27;197;-1269;
0;1003;0;4616;25;75;127;0;751;1;86;0;-40;0;0;0;2183583;982;955;114;453;422;821;822;1023;-1817;207;10097;17;225;-1200;
0;1003;0;4616;25;75;127;0;751;1;86;0;-40;0;0;0;2183592;986;957;106;461;422;823;834;1019;-1789;224;10087;-8;209;-1257;
0;1003;0;4616;25;75;127;0;751;1;86;0;-40;0;0;0;2183602;993;949;101;460;415;850;827;1013;-1747;193;10162;-14;204;-1236;
0;1002;0;4616;25;75;127;0;751;1;86;0;-40;0;0;0;2183612;1000;957;97;460;418;836;840;1005;-1784;168;10084;32;227;-1250;
0;1002;0;4616;25;75;127;0;751;1;86;0;-40;0;0;0;2183622;981;962;94;454;429;841;821;1023;-1764;187;10139;-13;235;-1245;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183632;976;948;109;460;415;850;827;1013;-1767;168;10095;-6;223;-1243;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183642;986;943;107;453;422;823;834;1023;-1770;169;10087;5;222;-1293;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183652;993;950;85;451;409;842;821;1015;-1757;166;10090;-9;212;-1287;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183662;993;949;101;460;418;850;827;1013;-1728;113;10131;-253;221;-1183;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183672;978;954;114;447;420;821;820;1023;-1749;152;10136;0;215;-1225;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183683;993;949;101;460;415;850;827;1013;-1760;202;10099;-7;205;-1256;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183692;980;946;87;454;417;843;821;1022;-1772;177;10138;2;204;-1213;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183702;986;943;106;455;420;823;826;1017;-1775;161;10091;13;228;-1211;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183712;986;943;104;455;414;823;834;1005;-1773;144;10099;-9;202;-1228;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183723;981;950;87;454;416;842;821;1022;-1770;186;10079;-25;228;-1261;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183733;976;939;114;447;420;821;820;1023;-1754;144;10139;-1;195;-1184;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183743;978;939;114;453;421;821;822;1023;-1773;216;10069;1;216;-1186;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183753;993;949;77;458;415;858;825;1013;-1764;159;10097;-4;189;-1202;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183763;993;948;71;454;414;842;825;1015;-1744;242;10080;4;212;-1178;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183773;983;960;114;453;417;829;820;1023;-1739;167;10061;12;213;-1172;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183783;1002;957;97;457;418;832;826;1005;-1770;198;10074;8;205;-1168;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183793;987;957;106;455;420;823;818;1007;-1785;116;10135;-42;172;-1165;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183803;997;960;87;454;409;842;829;1015;-1742;195;10067;-31;224;-1236;
0;1004;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183813;992;948;71;454;414;842;829;1015;-1742;161;10110;20;216;-1185;
0;1004;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183823;982;943;114;451;421;821;822;1023;-1775;206;10013;-10;237;-1170;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183833;993;949;101;460;416;858;827;1013;-1795;163;10135;-12;203;-1220;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183843;982;954;114;449;420;813;820;1023;-1791;182;10022;-22;188;-1194;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183853;996;960;87;454;409;842;821;1014;-1803;126;10114;4;220;-1225;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183863;993;949;69;455;414;842;825;1013;-1787;157;10066;-43;229;-1210;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183873;986;943;106;455;422;823;826;1017;-1753;172;10044;4;203;-1256;
0;1002;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183883;973;946;87;454;409;842;821;1014;-1762;172;10004;-12;232;-1204;
0;1002;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183894;978;943;106;461;422;823;834;1023;-1751;180;10036;-5;200;-1205;
0;1002;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183904;993;948;85;454;411;842;829;1015;-1727;180;10016;-17;186;-1229;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183914;1001;949;109;460;418;850;827;1013;-1801;146;10097;-22;167;-1157;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183924;980;954;114;451;417;825;820;1023;-1723;161;10087;-10;207;-1235;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183934;1000;949;105;460;418;834;826;1005;-1756;167;10093;-9;193;-1196;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183944;1002;957;97;455;414;823;826;1005;-1761;138;10060;-2;212;-1174;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183954;981;962;94;454;417;843;821;1022;-1799;195;10075;7;210;-1250;
0;1002;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183964;986;957;106;455;422;829;826;1017;-1760;201;10063;-18;187;-1211;
0;1002;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183974;973;950;87;454;409;842;821;1014;-1785;177;10090;-41;230;-1277;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183984;1002;957;105;460;418;834;827;1005;-1768;198;10039;-14;207;-1220;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2183994;981;962;95;454;429;833;823;1023;-1774;162;10040;22;208;-1203;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2184005;1001;949;77;458;415;850;827;1013;-1739;172;10026;-16;198;-1262;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2184014;981;960;94;454;421;843;821;1022;-1739;153;10063;-26;206;-1240;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2184024;982;955;114;457;422;821;822;1023;-1786;167;10072;6;201;-1236;
0;1002;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2184034;993;948;69;458;416;858;825;1013;-1756;152;10065;-6;207;-1202;
0;1002;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2184044;982;954;114;447;420;821;820;1023;-1777;183;10101;-35;227;-1230;
0;1003;0;4616;25;75;127;0;752;1;86;0;-40;0;0;0;2184054;980;946;94;456;421;841;821;1022;-1791;221;10096;-38;214;-1236;
0;1003;0;4616;25;75;127;0;751;1;86;0;-40;0;0;0;2184064;981;946;94;454;421;841;821;1022;-1770;154;10072;-2;228;-1166;
0;1003;0;4616;25;75;127;0;751;1;86;0;-40;0;0;0;2184074;986;943;104;453;422;823;826;1017;-1787;235;10039;-11;205;-1199;
0;1003;0;4616;25;75;127;0;751;1;86;0;-40;0;0;0;2184084;981;946;85;454;409;842;821;1014;-1771;163;10108;11;223;-1194;
0;1003;0;4616;25;75;127;0;751;1;86;0;-40;0;0;0;2184094;978;943;106;463;422;823;834;1023;-1791;204;10050;-15;221;-1206;
0;1003;0;4616;25;75;127;0;751;1;86;0;-40;0;0;0;2184105;982;943;114;453;423;821;822;1023;-1854;159;10138;7;229;-1251;
0;1003;0;4616;25;75;127;0;751;1;86;0;-40;0;0;0;2184114;993;949;101;460;415;850;827;1013;-1840;259;9992;14;222;-1169;
0;1003;0;4616;25;75;127;0;751;1;86;0;-40;0;0;0;2184124;976;952;114;449;420;825;820;1023;-1824;179;10100;-24;218;-1187;
0;1004;0;4617;25;75;127;0;751;1;86;0;-40;0;0;0;2184134;986;941;106;455;420;823;818;1007;-1747;196;10056;-32;191;-1260;
0;1004;0;4617;25;75;127;0;751;1;86;0;-40;0;0;0;2184144;986;941;96;455;414;830;826;1005;-1784;171;10097;-18;198;-1239;
0;1004;0;4617;25;75;127;0;751;1;86;0;-40;0;0;0;2184154;973;948;85;454;414;842;825;1015;-1766;210;10092;-1;212;-1212;
0;1003;0;4618;25;75;127;0;751;1;86;0;-40;0;0;0;2184164;993;948;85;450;411;842;821;1015;-1769;143;10141;-24;227;-1248;
0;1003;0;4618;25;75;127;0;751;1;86;0;-40;0;0;0;2184174;982;943;106;457;422;821;832;1023;-1758;169;10068;2;217;-1241;
0;1003;0;4619;25;75;127;0;751;1;86;0;-40;0;0;0;2184184;993;949;69;458;414;842;825;1013;-1814;104;10126;-6;231;-1243;
0;1003;0;4619;25;75;127;0;751;1;86;0;-40;0;0;0;2184194;986;943;97;455;414;823;826;1005;-1776;190;10073;-20;208;-1192;
0;1003;0;4619;25;75;127;0;751;1;86;0;-40;0;0;0;2184204;996;960;87;454;413;842;829;1022;-1773;175;10132;12;219;-1154;
0;1003;0;4619;25;75;127;0;751;1;86;0;-40;0;0;0;2184214;981;960;94;454;421;841;821;1022;-1744;128;10063;14;244;-1208;
0;1003;0;4619;25;75;127;0;751;1;86;0;-40;0;0;0;2184224;986;943;104;455;418;823;826;1007;-1751;193;10110;25;210;-1140;
0;1003;0;4619;25;75;127;0;752;1;86;0;-40;0;0;0;2184235;981;946;87;454;411;842;821;1014;-1750;188;10022;0;228;-1200;
0;1003;0;4619;25;75;127;0;752;1;86;0;-40;0;0;0;2184245;993;948;69;454;415;842;825;1015;-1742;198;10078;-23;209;-1188;
0;1002;0;4619;25;75;127;0;752;1;86;0;-40;0;0;0;2184256;1002;957;97;458;418;832;826;1005;-1764;235;10092;-6;201;-1179;
0;1002;0;4619;25;75;127;0;752;1;86;0;-40;0;0;0;2184265;982;955;114;457;422;821;822;1023;-1751;219;10059;-2;219;-1152;
0;1002;0;4619;25;75;127;0;752;1;86;0;-40;0;0;0;2184275;980;960;114;451;420;825;820;1023;-1765;184;10081;-4;207;-1247;
0;1003;0;4619;25;76;127;0;752;1;86;0;-40;0;0;0;2184285;986;957;104;455;414;823;826;1007;-1752;167;10095;-27;204;-1244;
0;1003;0;4619;25;76;127;0;752;1;86;0;-40;0;0;0;2184295;996;960;87;454;411;842;821;1014;-1770;138;10106;-12;228;-1249;
0;1003;0;4619;25;76;127;0;752;1;86;0;-40;0;0;0;2184306;981;960;94;454;421;843;821;1022;-1777;104;10064;4;206;-1180;
0;1003;0;4619;25;76;127;0;752;1;86;0;-40;0;0;0;2184315;986;953;106;453;420;823;818;1017;-1778;176;10123;-17;215;-1236;
0;1003;0;4619;25;76;127;0;752;1;86;0;-40;0;0;0;2184325;993;949;63;458;416;858;825;1013;-1797;177;10123;-2;226;-1231;
0;1002;0;4619;25;76;127;0;752;1;86;0;-40;0;0;0;2184335;982;954;114;447;420;813;820;1023;-1748;172;10105;-27;241;-1244;
0;1002;0;4619;25;76;127;0;752;1;86;0;-40;0;0;0;2184345;980;946;95;454;429;831;821;1023;-1753;162;10060;-12;241;-1232;
0;1003;0;4619;25;75;127;0;752;1;86;0;-40;0;0;0;2184356;986;943;104;455;418;823;826;1007;-1755;137;10032;-1;224;-1233;
0;1003;0;4619;25;75;127;0;752;1;86;0;-40;0;0;0;2184365;986;957;104;453;418;829;818;1017;-1751;182;10115;-18;204;-1225;
0;1003;0;4619;25;75;127;0;752;1;86;0;-40;0;0;0;2184375;1001;951;101;460;415;850;827;1013;-1755;161;10106;-23;201;-1239;
0;1003;0;4628;25;75;127;0;752;1;86;0;-40;0;0;0;2184385;1010;969;106;465;422;823;834;1023;-1789;199;10083;-23;223;-1331;
0;1003;0;4628;25;75;127;0;752;1;86;0;-40;0;0;0;2184395;997;951;85;450;411;842;825;1015;-1786;171;10076;-3;239;-1204;
0;1003;0;4635;25;75;127;0;752;1;86;0;-40;0;0;0;2184406;1001;949;109;460;415;850;827;1013;-1743;269;10062;-11;241;-1242;
0;1003;0;4635;25;75;127;0;752;1;86;0;-40;0;0;0;2184416;980;960;114;451;420;825;820;1023;-1728;210;10043;-32;215;-1230;
0;1003;0;4635;25;75;127;0;752;1;86;0;-40;0;0;0;2184426;1000;949;105;460;418;834;827;1005;-1773;246;10058;-8;216;-1249;
0;1003;0;4636;25;75;127;0;752;1;86;0;-40;0;0;0;2184436;982;968;114;449;421;821;822;1019;-1739;163;10115;-11;226;-1239;
0;1003;0;4636;25;75;127;0;752;1;86;0;-40;0;0;0;2184446;986;957;79;455;414;832;826;1005;-1740;221;10037;-5;232;-1272;
0;1002;0;4636;25;75;127;0;751;1;86;0;-40;0;0;0;2184457;1000;957;97;460;418;834;826;1005;-1772;112;10136;-3;205;-1252;
0;1002;0;4636;25;75;127;0;751;1;86;0;-40;0;0;0;2184466;990;968;106;457;422;821;832;1023;-1778;182;10110;-15;215;-1213;
0;1002;0;4636;25;75;127;0;751;1;86;0;-40;0;0;0;2184476;1001;951;69;458;415;850;833;1013;-1761;147;10129;-3;191;-1211;
0;1003;0;4645;25;75;127;0;751;1;86;0;-40;0;0;0;2184486;982;960;114;447;421;821;820;1023;-1767;181;10096;-16;244;-1255;
0;1003;0;4645;25;75;127;0;751;1;86;0;-40;0;0;0;2184496;1002;957;79;455;414;832;826;1005;-1763;153;10130;3;229;-1165;
0;1003;0;4651;25;75;127;0;751;1;86;0;-40;0;0;0;2184507;980;954;112;451;417;829;821;1023;-1758;187;10058;-10;237;-1221;
