27;421;0;754;30;70;128;46;570;1;15;0;0;0;0;0;689015;993;950;85;450;319;655;532;1022;-2460;-1924;11642;-281;510;-1110;
27;421;0;754;30;70;128;46;570;1;15;0;0;0;0;0;689024;973;950;87;456;333;655;532;1023;-3493;-1433;8095;36;-70;-1323;
27;421;0;754;30;70;128;46;570;1;15;0;0;0;0;0;689034;978;943;106;455;336;647;536;1005;-4229;-575;7406;-112;554;-1094;
27;421;0;751;30;70;128;46;570;1;15;0;0;0;0;0;689044;993;948;85;451;317;655;532;1022;-2967;-2122;11259;-245;-69;-1242;
27;421;0;751;30;70;128;46;570;1;15;0;0;0;0;0;689054;978;943;106;463;336;647;550;1017;-91;2029;6199;127;523;-1308;
27;419;0;749;30;70;128;44;570;1;15;0;0;0;0;0;689065;993;948;71;450;319;655;531;1022;2116;-716;13482;-34;8;-1273;
27;419;0;749;30;70;128;44;570;1;15;0;0;0;0;0;689074;986;957;107;455;326;646;536;1005;-851;1202;7445;67;154;-1263;
27;419;0;749;30;70;128;44;570;1;15;0;0;0;0;0;689084;981;960;87;458;329;655;532;1023;-4399;-2342;11777;-51;147;-1213;
27;417;0;748;30;70;128;43;570;1;15;0;0;0;0;0;689094;986;955;106;463;336;647;536;1005;-2359;-1554;7922;432;-53;-1368;
27;417;0;748;30;70;128;43;570;1;15;0;0;0;0;0;689105;959;946;85;456;319;655;532;1023;-3054;-1603;14685;-189;460;-1120;
27;417;0;748;30;70;128;43;570;1;15;0;0;0;0;0;689115;980;954;94;454;325;645;528;1023;-5423;3077;10807;-118;31;-1343;
27;417;0;748;30;70;128;43;570;1;15;0;0;0;0;0;689124;986;943;106;455;330;647;536;1005;-2560;-1286;9810;173;560;-1242;
27;417;0;748;30;70;128;43;570;1;15;0;0;0;0;0;689134;1000;949;109;464;330;671;537;1015;-3706;-1390;10874;-116;-53;-1214;
27;408;0;751;30;70;128;46;570;1;15;0;0;0;0;0;689144;986;969;106;469;336;647;542;1007;-397;1654;7191;206;660;-1193;
27;408;0;751;30;70;128;46;570;1;15;0;0;0;0;0;689154;986;959;106;455;326;646;536;1005;1678;-483;13122;-44;33;-1201;
27;408;0;751;30;70;128;46;570;1;15;0;0;0;0;0;689164;997;962;85;456;319;655;533;1022;399;3725;7491;136;341;-1233;
26;406;0;756;30;70;128;46;570;1;15;0;0;0;0;0;689174;993;951;69;454;323;655;527;1014;-1226;296;13723;-247;40;-1231;
26;406;0;756;30;70;128;46;570;1;15;0;0;0;0;0;689184;976;960;114;449;336;645;535;1023;-798;1445;6443;287;37;-1375;
26;410;0;762;30;70;128;45;570;1;15;0;0;0;0;0;689195;993;949;109;462;330;670;537;1013;-4223;-4138;11818;-54;139;-1118;
26;410;0;762;30;70;128;45;570;1;15;0;0;0;0;0;689205;993;949;77;460;328;658;531;1015;253;715;10418;-82;-22;-1208;
26;409;0;764;30;70;128;48;570;1;15;0;0;0;0;0;689216;1003;957;109;462;330;667;537;1013;-3703;-867;11783;131;97;-1173;
26;409;0;764;30;70;128;48;570;1;15;0;0;0;0;0;689225;980;962;94;454;325;645;530;1023;-2338;-526;12130;2;-83;-1125;
26;409;0;764;30;70;128;48;570;1;15;0;0;0;0;0;689235;986;957;97;457;330;646;538;1013;-3456;-1952;8807;-23;577;-1179;
26;406;0;764;30;70;128;48;570;1;15;0;0;0;0;0;689245;1000;949;109;464;330;670;539;1013;2135;-2019;10234;9;99;-1327;
26;406;0;764;30;70;128;48;570;1;15;0;0;0;0;0;689255;981;962;94;453;325;645;529;1019;-2639;934;6500;-171;444;-1256;
26;407;0;763;30;70;128;45;570;1;15;0;0;0;0;0;689266;982;968;122;457;336;647;543;1023;269;868;10858;-256;-66;-1160;
26;407;0;763;30;70;128;45;570;1;15;0;0;0;0;0;689275;965;962;94;454;325;649;532;1023;584;3366;6278;-126;204;-1345;
26;407;0;763;30;70;128;45;570;1;15;0;0;0;0;0;689285;976;954;114;451;325;641;527;1023;-4862;-2337;12929;-38;151;-1126;
26;407;0;763;30;70;128;45;570;1;15;0;0;0;0;0;689296;975;949;109;460;330;666;540;1013;-1460;-525;8391;65;123;-1276;
26;407;0;763;30;70;128;45;570;1;15;0;0;0;0;0;689305;981;962;94;454;325;645;530;1023;-1445;-1839;12971;179;269;-1175;
26;402;0;762;30;70;128;43;570;1;15;0;0;0;0;0;689315;976;946;95;451;325;645;528;1023;-3473;-2834;9688;-33;-109;-1215;
26;402;0;762;30;70;128;43;570;1;15;0;0;0;0;0;689325;975;949;109;462;330;666;540;1013;-5378;1742;7454;109;594;-1192;
26;402;0;762;30;70;128;43;570;1;15;0;0;0;0;0;689335;980;954;95;451;325;641;528;1023;4066;-444;10686;15;-11;-1377;
26;406;0;767;30;70;128;43;570;1;15;0;0;0;0;0;689345;986;957;97;460;330;656;541;1013;-329;3839;6916;18;408;-1194;
26;406;0;767;30;70;128;43;570;1;15;0;0;0;0;0;689355;981;962;94;454;341;653;531;1023;-743;2062;13344;-14;4;-1140;
26;406;0;773;30;70;128;43;570;1;15;0;0;0;0;0;689366;997;950;85;454;317;655;533;1022;-803;1683;6967;387;194;-1400;
26;406;0;773;30;70;128;43;570;1;15;0;0;0;0;0;689376;973;950;87;456;319;655;532;1023;-3717;-1979;12946;-100;224;-1126;
26;406;0;773;30;70;128;43;570;1;15;0;0;0;0;0;689386;978;943;106;455;336;647;536;1005;-517;1388;11196;328;106;-1186;
25;406;0;781;30;70;128;46;570;1;15;0;0;0;0;0;689396;957;946;94;454;319;649;531;1023;-969;-892;12901;302;487;-1194;
25;406;0;781;30;70;128;46;570;1;15;0;0;0;0;0;689406;973;944;85;454;317;655;533;1023;-3965;-2499;9752;-12;-161;-1156;
25;409;0;784;30;70;128;43;570;1;15;0;0;0;0;0;689417;982;955;114;457;336;647;547;1023;344;2967;7750;157;752;-1296;
25;409;0;784;30;70;128;43;570;1;15;0;0;0;0;0;689426;986;957;104;455;322;646;538;1005;-645;122;12315;-317;-21;-1282;
25;409;0;784;30;70;128;43;570;1;15;0;0;0;0;0;689436;973;950;87;451;319;655;533;1022;-1777;3246;7243;-35;264;-1218;
25;409;0;775;30;70;128;43;570;1;15;0;0;0;0;0;689446;986;955;106;453;336;647;536;1005;-3382;-1272;12195;-82;199;-1162;
25;409;0;775;30;70;128;43;570;1;15;0;0;0;0;0;689456;987;957;96;455;330;646;539;1013;-1116;-2472;10147;143;65;-1222;
24;409;0;768;30;70;128;42;570;1;15;0;0;0;0;0;689466;1002;957;79;455;330;646;539;1013;-6521;-1956;9100;-235;607;-1154;
24;409;0;768;30;70;128;42;570;1;15;0;0;0;0;0;689477;982;968;106;461;336;647;550;1019;-3683;-1343;7005;217;61;-1345;
24;409;0;768;30;70;128;42;570;1;15;0;0;0;0;0;689486;982;968;114;457;336;645;546;1023;-1808;1097;8123;-198;389;-1187;
24;408;0;760;30;70;128;42;571;1;15;0;0;0;0;0;689496;978;955;106;453;330;647;536;1005;-1789;951;13396;-135;111;-1233;
24;408;0;760;30;70;128;42;571;1;15;0;0;0;0;0;689506;993;950;85;454;317;655;532;1022;-967;-17;6352;378;17;-1312;
24;412;0;756;30;70;128;42;571;1;15;0;0;0;0;0;689516;978;943;106;465;336;647;550;1007;-4099;-2517;15415;-405;328;-990;
24;412;0;756;30;70;128;42;571;1;15;0;0;0;0;0;689526;993;951;69;450;319;655;531;1014;-3339;1519;12148;254;110;-1231;
24;412;0;756;30;70;128;42;571;1;15;0;0;0;0;0;689536;973;950;85;454;319;655;533;1023;-2840;-2411;7488;127;478;-1195;
25;411;0;753;30;70;128;44;571;1;15;0;0;0;0;0;689546;978;943;107;461;336;647;536;1005;-1912;-698;11629;-321;-54;-1144;
25;411;0;753;30;70;128;44;571;1;15;0;0;0;0;0;689556;993;950;85;450;317;655;531;1022;2064;3452;6890;163;287;-1347;
24;412;0;752;30;70;128;44;571;1;15;0;0;0;0;0;689567;1000;957;97;460;330;658;541;1013;-5355;-1529;12788;-305;257;-1193;
24;412;0;752;30;70;128;44;571;1;15;0;0;0;0;0;689576;986;968;106;469;336;647;538;1007;-1705;326;7116;303;36;-1267;
24;412;0;752;30;70;128;44;571;1;15;0;0;0;0;0;689586;986;957;106;453;326;646;536;1005;-460;-1842;12612;347;518;-1187;
24;416;0;752;30;70;128;43;572;1;15;0;0;0;0;0;689596;978;968;106;461;336;645;550;1019;-2895;-2221;9763;-365;-5;-1159;
24;416;0;752;30;70;128;43;572;1;15;0;0;0;0;0;689606;993;951;69;450;321;651;529;1014;-493;3482;6959;149;420;-1377;
24;415;0;751;30;70;128;41;572;1;15;0;0;0;0;0;689616;976;954;114;447;327;645;534;1023;468;-783;13164;-347;-58;-1229;
24;415;0;751;30;70;128;41;572;1;15;0;0;0;0;0;689626;978;955;106;469;336;647;536;1007;-2541;390;7217;210;43;-1229;
24;415;0;751;30;70;128;41;572;1;15;0;0;0;0;0;689636;993;951;85;450;317;655;531;1022;-2842;-1338;12272;120;311;-1140;
24;419;0;748;30;70;128;41;572;1;15;0;0;0;0;0;689646;982;955;114;453;336;645;544;1023;-3866;-2261;10896;202;90;-1201;
24;419;0;748;30;70;128;41;572;1;15;0;0;0;0;0;689657;986;953;107;453;326;646;536;1005;-4848;1114;9076;98;618;-1206;
23;419;0;747;30;70;128;40;572;1;15;0;0;0;0;0;689667;973;962;94;454;333;655;532;1023;410;-985;12003;-306;-53;-1254;
23;419;0;747;30;70;128;40;571;1;15;0;0;0;0;0;689676;959;946;85;454;319;655;533;1022;-3264;1476;5822;-83;71;-1152;
23;419;0;747;30;70;128;40;571;1;15;0;0;0;0;0;689686;973;948;69;454;323;651;527;1014;-2907;-402;12210;84;246;-1239;
24;423;0;751;30;70;128;40;572;1;15;0;0;0;0;0;689696;978;943;106;453;326;652;536;1005;-2266;-3142;9994;301;60;-1212;
24;423;0;751;30;70;128;40;572;1;15;0;0;0;0;0;689707;1001;949;109;460;328;666;537;1015;-2717;1413;9889;-30;694;-1146;
24;425;0;759;30;70;128;40;572;1;15;0;0;0;0;0;689717;980;954;114;451;325;641;528;1023;4416;-1040;10503;-63;-229;-1445;
24;425;0;759;30;70;128;40;572;1;15;0;0;0;0;0;689727;986;957;96;457;330;658;541;1013;-2895;1841;8705;-351;368;-1129;
24;425;0;759;30;70;128;40;572;1;15;0;0;0;0;0;689737;981;962;94;454;319;649;529;1023;-494;1344;13029;-141;94;-1202;
24;429;0;772;30;70;128;41;572;1;15;0;0;0;0;0;689748;976;954;114;447;327;645;538;1023;-188;-2608;7395;226;67;-1421;
24;429;0;772;30;70;128;41;572;1;15;0;0;0;0;0;689757;987;949;109;460;330;666;539;1013;-4629;326;11091;-68;719;-1107;
23;429;0;777;30;70;128;41;572;1;15;0;0;0;0;0;689768;986;957;96;455;330;646;539;1013;3944;-287;10581;101;-172;-1365;
23;429;0;777;30;70;128;41;572;1;15;0;0;0;0;0;689777;980;962;90;449;325;644;527;1023;-3237;811;8210;-443;404;-1147;
23;429;0;777;30;70;128;41;572;1;15;0;0;0;0;0;689787;978;943;106;453;326;647;536;1005;-1238;1248;13051;-246;107;-1171;
24;433;0;781;30;70;128;40;572;1;15;0;0;0;0;0;689797;976;954;114;449;325;644;527;1023;-2219;-3318;8354;272;101;-1152;
24;433;0;781;30;70;128;40;572;1;15;0;0;0;0;0;689807;981;962;94;451;341;651;532;1023;-3138;799;10514;-167;639;-1146;
23;434;0;785;30;70;128;42;572;1;15;0;0;0;0;0;689817;1003;949;109;460;328;666;537;1015;5403;352;10221;30;-299;-1440;
23;434;0;785;30;70;128;42;572;1;15;0;0;0;0;0;689827;1002;957;96;455;330;646;538;1013;-4133;-327;7545;-563;396;-1161;
23;434;0;785;30;70;128;42;572;1;15;0;0;0;0;0;689838;1001;951;69;454;323;654;527;1014;-2639;-940;12114;-71;160;-1177;
23;434;0;785;30;70;128;42;572;1;15;0;0;0;0;0;689848;1001;951;101;460;328;658;533;1015;-2796;-2500;7823;408;108;-1228;
23;434;0;785;30;70;128;42;572;1;15;0;0;0;0;0;689857;980;968;114;447;325;645;528;1019;-4220;881;11068;-113;678;-1037;
23;438;0;784;30;70;128;40;572;1;15;0;0;0;0;0;689867;987;957;105;460;330;658;541;1013;2530;-1039;10497;73;-269;-1376;
23;438;0;784;30;70;128;40;572;1;15;0;0;0;0;0;689878;980;962;94;451;319;645;531;1023;-5095;-2063;6682;-494;408;-1266;
23;438;0;784;30;70;128;40;572;1;15;0;0;0;0;0;689888;978;943;106;469;336;647;536;1005;-2142;-467;12679;1;82;-1193;
23;442;0;779;30;70;128;39;572;1;15;0;0;0;0;0;689898;965;946;94;451;341;653;531;1023;-1934;-3479;8019;244;110;-1223;
23;442;0;779;30;70;128;39;572;1;15;0;0;0;0;0;689908;957;944;85;454;319;655;533;1023;-4251;1275;11325;-290;718;-1117;
23;442;0;776;29;70;128;39;573;1;15;0;0;0;0;0;689918;978;943;106;465;336;647;538;1005;4192;293;9904;55;-376;-1455;
23;442;0;776;29;70;128;39;573;1;15;0;0;0;0;0;689929;981;950;87;454;329;655;532;1023;-4347;-1118;7208;-311;359;-1216;
23;442;0;776;29;70;128;39;573;1;15;0;0;0;0;0;689938;996;960;87;454;329;655;531;1023;-2316;-1319;11851;47;100;-1232;
23;447;0;771;29;70;128;39;573;1;15;0;0;0;0;0;689948;981;962;118;454;341;653;532;1023;-2776;-1767;9567;312;194;-1239;
23;447;0;771;29;70;128;39;573;1;15;0;0;0;0;0;689958;986;957;104;453;322;646;538;1005;-2298;1786;9960;-132;592;-1078;
22;448;0;771;29;70;128;39;572;1;15;0;0;0;0;0;689968;981;962;94;456;333;655;532;1023;590;-2539;10784;-88;-370;-1304;
22;448;0;771;29;70;128;39;572;1;15;0;0;0;0;0;689978;986;957;104;453;322;646;538;1005;-1979;1155;8465;-18;357;-1162;
22;448;0;771;29;70;128;39;572;1;15;0;0;0;0;0;689988;996;960;87;454;317;655;533;1023;1165;831;11634;123;143;-1219;
23;450;0;770;29;70;128;38;572;1;15;0;0;0;0;0;689998;986;955;106;469;336;647;536;1005;-2731;-2393;9316;-108;81;-1145;
23;450;0;770;29;70;128;38;572;1;15;0;0;0;0;0;690008;986;957;97;455;330;646;538;1005;1336;5134;8614;-155;314;-1434;
23;450;0;770;29;70;128;38;572;1;15;0;0;0;0;0;690019;981;962;94;454;317;649;531;1023;-549;-298;13435;171;-239;-1193;
23;450;0;770;29;70;128;38;572;1;15;0;0;0;0;0;690028;1000;957;109;460;330;666;539;1013;-1763;2203;9789;74;341;-1216;
23;450;0;770;29;70;128;38;572;1;15;0;0;0;0;0;690038;986;957;104;455;322;646;537;1005;-196;1054;11779;137;383;-1310;
23;451;0;774;29;70;128;39;572;1;15;0;0;0;0;0;690048;986;957;106;453;326;647;536;1005;-2988;-2792;10307;-476;130;-1154;
23;451;0;774;29;70;128;39;572;1;15;0;0;0;0;0;690058;980;962;94;451;319;645;531;1023;1565;4787;7434;108;250;-1330;
23;457;0;777;29;70;128;38;572;1;15;0;0;0;0;0;690068;986;941;96;455;330;646;539;1013;-1487;-271;14328;57;19;-1112;
23;457;0;777;29;70;128;38;572;1;15;0;0;0;0;0;690078;965;960;94;451;341;653;532;1023;-2092;219;8604;95;220;-1265;
23;457;0;777;29;70;128;38;572;1;15;0;0;0;0;0;690088;986;943;105;453;322;646;537;1005;-1124;-827;11734;-15;327;-1291;
23;455;0;778;29;70;129;40;572;1;15;0;0;0;0;0;690098;981;962;94;451;341;653;532;1023;-2749;-2079;9893;-405;137;-1148;
23;455;0;778;29;70;129;40;572;1;15;0;0;0;0;0;690108;980;962;94;451;325;649;530;1023;1160;3702;7568;214;212;-1351;
23;461;0;779;29;70;129;40;572;1;15;0;0;0;0;0;690118;1001;949;101;460;328;658;533;1015;-3095;-1662;13053;37;156;-1113;
23;461;0;779;29;70;129;40;572;1;15;0;0;0;0;0;690128;986;957;107;453;326;646;536;1005;-2861;-979;9181;118;121;-1289;
23;461;0;779;29;70;129;40;572;1;15;0;0;0;0;0;690138;1002;957;96;457;330;646;539;1013;-3300;-2440;8978;62;333;-1205;
23;458;0;780;29;70;129;39;572;1;15;0;0;0;0;0;690148;986;959;106;453;326;647;536;1005;-3890;-1283;10787;-420;62;-1143;
23;458;0;780;29;70;129;39;572;1;15;0;0;0;0;0;690158;980;962;94;451;319;645;530;1023;899;3489;7450;305;188;-1395;
23;463;0;776;29;70;129;39;572;1;15;0;0;0;0;0;690168;981;960;87;454;329;655;532;1023;-5859;-3483;12588;-187;201;-1074;
23;463;0;776;29;70;129;39;572;1;15;0;0;0;0;0;690178;980;962;94;451;325;645;530;1023;-1296;46;11251;326;16;-1284;
23;463;0;776;29;70;129;39;572;1;15;0;0;0;0;0;690188;986;957;96;455;330;650;539;1013;-2894;-2244;9016;94;375;-1245;
23;459;0;771;29;70;128;38;572;1;15;0;0;0;0;0;690199;976;946;94;451;325;645;528;1019;-3429;-1937;10553;-467;68;-1106;
23;459;0;771;29;70;128;38;572;1;15;0;0;0;0;0;690208;993;948;85;451;317;655;532;1022;1216;3960;7274;422;170;-1336;
24;464;0;768;29;70;129;37;572;1;15;0;0;0;0;0;690219;973;946;87;454;329;655;532;1023;-6790;-3388;13054;-217;289;-1077;
24;464;0;768;29;70;129;37;572;1;15;0;0;0;0;0;690229;978;943;106;453;326;646;536;1005;-879;159;9157;117;-3;-1296;
24;464;0;768;29;70;129;37;572;1;15;0;0;0;0;0;690239;993;950;85;451;317;655;533;1023;-787;-1449;11535;144;404;-1248;
24;459;0;763;29;70;129;37;572;1;15;0;0;0;0;0;690249;973;950;87;454;329;655;532;1023;-2434;-3212;10846;-432;117;-1196;
24;459;0;763;29;70;129;37;572;1;15;0;0;0;0;0;690259;986;943;106;453;326;646;536;1005;2909;3811;7606;215;355;-1375;
23;464;0;760;29;70;129;40;572;1;15;0;0;0;0;0;690269;996;962;87;454;333;655;531;1023;-5655;-1558;13529;-229;192;-1127;
23;464;0;760;29;70;129;40;572;1;15;0;0;0;0;0;690279;986;957;106;453;326;646;536;1005;-2364;1867;9509;121;-39;-1206;
23;464;0;760;29;70;129;40;572;1;15;0;0;0;0;0;690289;996;960;85;454;317;655;532;1022;1189;-310;11740;152;390;-1241;
24;459;0;759;29;70;129;41;572;1;15;0;0;0;0;0;690299;986;957;96;457;330;650;539;1013;-3502;-3061;10917;-375;98;-1132;
24;459;0;759;29;70;129;41;572;1;15;0;0;0;0;0;690309;986;957;97;455;330;646;539;1005;2314;4736;7148;70;189;-1421;
24;462;0;757;29;70;129;41;572;1;15;0;0;0;0;0;690319;981;962;87;454;333;655;532;1023;-4492;-857;12768;-98;17;-1208;
24;462;0;757;29;70;129;41;572;1;15;0;0;0;0;0;690329;986;957;107;453;326;646;536;1005;-3359;580;7927;53;41;-1252;
24;462;0;757;29;70;129;41;572;1;15;0;0;0;0;0;690339;996;950;85;451;317;655;532;1023;-273;-688;12280;270;379;-1213;
24;459;0;755;29;70;129;42;572;1;15;0;0;0;0;0;690349;1000;957;105;460;330;658;541;1013;-3435;-2269;10905;-118;140;-1140;
24;459;0;755;29;70;129;42;572;1;15;0;0;0;0;0;690359;980;962;94;451;325;645;530;1019;-807;3633;6485;151;297;-1273;
24;459;0;755;29;70;129;42;572;1;15;0;0;0;0;0;690370;965;946;94;451;341;653;532;1023;799;-2292;12373;-165;-90;-1316;
24;459;0;755;29;70;129;42;572;1;15;0;0;0;0;0;690379;1002;957;97;457;330;658;539;1013;-5780;-148;6807;-114;139;-1193;
25;459;0;760;29;70;129;42;572;1;15;0;0;0;0;0;690391;981;962;95;451;325;641;526;1023;-2823;-267;12657;130;236;-1269;
25;459;0;760;29;70;129;40;573;1;15;0;0;0;0;0;690400;978;943;106;465;336;647;539;1007;-4030;-3367;10120;121;135;-1222;
25;459;0;760;29;70;129;40;573;1;15;0;0;0;0;0;690410;993;950;85;450;317;654;531;1022;-7818;974;9363;-170;616;-1151;
25;455;0;762;29;70;129;41;573;1;15;0;0;0;0;0;690420;982;968;114;457;336;653;546;1023;4752;-1409;8377;103;-142;-1501;
25;455;0;762;29;70;129;41;573;1;15;0;0;0;0;0;690430;1001;959;77;454;328;658;529;1015;-820;1645;9080;-245;424;-1121;
25;457;0;763;29;70;129;41;573;1;15;0;0;0;0;0;690441;1001;976;69;454;323;651;529;1014;-1462;858;13658;-66;97;-1249;
25;457;0;763;29;70;129;41;573;1;15;0;0;0;0;0;690450;986;969;106;468;336;647;536;1007;-369;-561;6254;361;114;-1245;
25;457;0;763;29;70;129;41;573;1;15;0;0;0;0;0;690461;986;957;96;455;330;646;539;1013;-3144;-988;15887;-505;432;-974;
25;455;0;764;29;70;129;41;574;1;15;0;0;0;0;0;690470;982;968;114;457;336;647;546;1023;-4383;-1228;11700;370;87;-1271;
25;455;0;764;29;70;129;41;574;1;15;0;0;0;0;0;690480;986;959;106;453;330;647;536;1005;-3879;-1871;7608;-160;438;-1231;
25;454;0;761;29;70;129;41;574;1;15;0;0;0;0;0;690490;976;960;114;449;327;645;536;1023;-2428;526;12540;-382;-94;-1179;
25;454;0;761;29;70;129;42;574;1;15;0;0;0;0;0;690500;978;955;106;465;336;647;550;1007;1057;3708;7055;448;336;-1318;
25;454;0;761;29;70;129;42;574;1;15;0;0;0;0;0;690510;993;951;69;450;319;651;529;1014;-5669;-3501;13091;-234;241;-1090;
26;451;0;756;29;70;129;42;574;1;15;0;0;0;0;0;690520;973;950;87;454;329;655;532;1023;-784;2709;9228;348;78;-1260;
26;451;0;756;29;70;129;42;574;1;15;0;0;0;0;0;690530;978;943;106;453;330;647;536;1005;-708;-1585;11762;344;408;-1251;
25;448;0;750;29;70;129;42;574;1;15;0;0;0;0;0;690541;976;939;114;461;336;647;546;1023;-4320;-3421;10284;-386;25;-1127;
25;448;0;750;29;70;129;42;574;1;15;0;0;0;0;0;690551;980;946;94;451;325;645;529;1023;-2418;4105;7081;142;576;-1263;
25;448;0;750;29;70;129;42;574;1;15;0;0;0;0;0;690560;980;960;94;451;319;649;532;1023;2586;-827;13186;-165;9;-1314;
26;446;0;749;29;70;129;42;574;1;15;0;0;0;0;0;690570;959;946;87;454;319;655;533;1023;-2312;1584;7420;-57;185;-1127;
26;446;0;749;29;70;129;42;574;1;15;0;0;0;0;0;690580;978;943;106;453;326;646;536;1005;-4597;-644;12262;-84;169;-1207;
26;441;0;748;29;70;129;42;574;1;15;0;0;0;0;0;690591;957;946;87;451;329;655;532;1023;-507;-568;5370;310;49;-1273;
26;441;0;748;29;70;129;42;573;1;15;0;0;0;0;0;690600;978;943;106;465;336;647;550;1007;-4857;-2465;16279;-410;459;-972;
26;441;0;748;29;70;129;42;573;1;15;0;0;0;0;0;690610;986;957;104;453;322;646;537;1005;-6372;-657;8303;-2;53;-1345;
26;439;0;748;29;70;129;41;573;1;15;0;0;0;0;0;690620;973;950;87;454;329;655;532;1023;-3777;-2914;6969;-69;468;-1143;
26;439;0;748;29;70;129;41;573;1;15;0;0;0;0;0;690630;978;943;106;453;330;647;536;1005;-4196;-2340;10910;-624;15;-1196;
26;439;0;748;29;70;129;41;573;1;15;0;0;0;0;0;690640;992;949;109;460;330;670;539;1013;284;2970;6492;63;430;-1384;
26;439;0;748;29;70;129;41;573;1;15;0;0;0;0;0;690650;965;962;94;454;341;653;531;1023;-6000;-2841;14361;-162;53;-1143;
26;439;0;748;29;70;129;41;573;1;15;0;0;0;0;0;690660;986;943;104;453;322;646;537;1005;-588;98;7684;56;104;-1266;
26;436;0;749;29;70;130;44;573;1;15;0;0;0;0;0;690670;973;946;87;454;333;655;532;1023;-3715;-3040;11906;7;251;-1259;
26;436;0;749;29;70;130;44;573;1;15;0;0;0;0;0;690680;978;943;106;453;330;647;536;1005;-1985;-1307;9977;187;-63;-1291;
26;436;0;749;29;70;130;44;573;1;15;0;0;0;0;0;690690;987;957;79;455;330;646;541;1013;-5318;-2279;8915;-101;543;-1125;
26;436;0;749;29;70;129;44;573;1;15;0;0;0;0;0;690700;981;962;94;451;333;649;531;1023;-3716;-1337;8588;18;250;-1262;
26;436;0;749;29;70;129;44;573;1;15;0;0;0;0;0;690710;986;957;104;455;330;646;537;1005;-3364;-1543;7869;30;623;-1172;
27;432;0;750;29;70;129;44;573;1;15;0;0;0;0;0;690720;973;960;94;451;333;655;532;1023;-2575;-4007;10999;-282;-93;-1064;
27;432;0;750;29;70;129;44;573;1;15;0;0;0;0;0;690732;978;943;114;457;336;647;543;1023;-1280;3206;7164;-24;567;-1291;
27;432;0;750;29;70;129;44;573;1;15;0;0;0;0;0;690742;976;943;114;453;336;647;540;1023;1545;-1025;13970;-98;-36;-1258;
27;432;0;750;29;70;129;44;573;1;15;0;0;0;0;0;690751;978;943;106;453;330;647;536;1005;613;2584;7545;83;327;-1234;
27;432;0;750;29;70;129;44;573;1;15;0;0;0;0;0;690761;993;950;85;451;317;655;532;1022;-2301;358;13569;-247;88;-1208;
26;423;0;754;29;70;129;45;574;1;15;0;0;0;0;0;690771;978;943;106;469;336;647;538;1007;-2533;-77;6732;234;4;-1269;
26;423;0;754;29;70;129;45;574;1;15;0;0;0;0;0;690781;986;957;104;453;322;646;537;1005;-3153;-1102;14702;-264;367;-1042;
27;424;0;754;29;70;129;44;574;1;15;0;0;0;0;0;690792;1001;957;109;460;328;667;537;1015;-1972;1873;11951;-194;57;-1237;
27;424;0;754;29;70;129;44;574;1;15;0;0;0;0;0;690801;981;962;94;451;333;649;531;1023;-548;-1205;10647;215;559;-1201;
27;424;0;754;29;70;129;44;574;1;15;0;0;0;0;0;690811;986;957;104;453;322;646;538;1005;-4254;-2152;9959;-16;-83;-1145;
27;421;0;755;29;70;129;42;574;1;15;0;0;0;0;0;690821;981;962;94;451;341;653;532;1023;-577;3130;6844;-25;552;-1312;
27;421;0;755;29;70;129;42;574;1;15;0;0;0;0;0;690831;986;957;104;453;323;646;538;1005;1522;-571;11665;-4;17;-1299;
26;419;0;755;29;70;129;42;574;1;15;0;0;0;0;0;690842;987;957;96;455;330;646;539;1013;-534;3961;7100;-92;464;-1188;
26;419;0;755;29;70;129;42;574;1;15;0;0;0;0;0;690851;986;957;107;453;326;646;536;1005;-1813;-164;14342;-48;131;-1185;
26;419;0;755;29;70;129;42;574;1;15;0;0;0;0;0;690861;987;957;77;458;330;654;541;1013;-1396;473;6284;371;109;-1296;
26;417;0;755;29;70;129;43;574;1;15;0;0;0;0;0;690871;981;962;94;451;341;651;532;1023;-2704;-1200;13363;-193;276;-1109;
26;417;0;755;29;70;129;43;574;1;15;0;0;0;0;0;690881;986;957;97;453;323;646;538;1005;-1837;2526;11258;-122;-191;-1219;
26;411;0;753;29;70;129;44;574;1;15;0;0;0;0;0;690892;986;957;106;453;326;647;536;1005;-1479;-1001;12633;201;364;-1193;
26;411;0;753;29;70;129;44;574;1;15;0;0;0;0;0;690902;981;962;94;451;325;649;532;1023;-2901;-1893;10887;-3;-60;-1164;
26;411;0;753;29;70;129;44;574;1;15;0;0;0;0;0;690912;986;957;96;453;330;646;538;1005;-1608;-794;7144;92;631;-1198;
25;409;0;753;29;70;129;44;574;1;15;0;0;0;0;0;690922;965;960;94;451;341;653;532;1023;1484;-1465;10996;14;27;-1274;
25;409;0;753;29;70;129;44;574;1;15;0;0;0;0;0;690933;978;943;106;468;336;647;536;1007;-1301;-385;6342;-178;482;-1194;
25;409;0;753;29;70;129;44;574;1;15;0;0;0;0;0;690942;986;957;96;455;330;656;539;1013;-342;173;11515;-259;-85;-1171;
25;409;0;753;29;70;129;44;574;1;15;0;0;0;0;0;690952;986;957;106;453;322;646;536;1005;-144;1467;6726;357;99;-1236;
