46;364;0;803;98;84;124;51;760;1;83;0;3030;0;0;0;2001561;993;948;173;486;387;850;809;1013;-3329;-1924;10891;-726;-45;-1284;
46;364;0;803;98;84;124;51;760;1;83;0;3090;0;0;0;2001571;987;957;175;487;390;836;798;1017;-5389;-1176;13168;683;567;-1086;
46;364;0;803;98;84;124;51;760;1;83;0;3090;0;0;0;2001581;987;957;187;487;394;836;798;1019;3283;-2941;9581;-154;92;-1098;
46;373;0;809;99;84;124;50;759;1;83;0;3030;0;0;0;2001591;1002;957;173;489;386;836;810;1005;-1047;5102;10486;-374;-92;-1181;
46;373;0;809;99;84;124;50;759;1;83;0;3030;0;0;0;2001601;981;962;182;483;405;843;805;1023;-3548;-3022;10173;-272;-91;-1413;
46;383;0;818;99;84;124;46;759;1;83;0;3030;0;0;0;2001611;980;962;192;482;389;829;805;1023;-4503;-5246;13804;-507;265;-1214;
46;383;0;818;99;84;124;46;759;1;83;0;3090;0;0;0;2001622;959;944;167;482;383;842;809;1015;-1899;-3127;10295;891;757;-1102;
46;383;0;818;99;84;124;46;759;1;83;0;3090;0;0;0;2001632;965;927;180;486;385;843;813;1022;3523;-64;8086;-309;215;-1116;
45;382;0;811;69;84;124;46;759;1;83;0;3090;0;0;0;2001642;986;941;187;487;394;831;810;1019;-895;6311;11604;-424;-51;-1229;
45;382;0;811;69;84;124;46;759;1;83;0;3090;0;0;0;2001652;986;957;171;487;386;836;824;1005;-4798;-200;12804;-185;-157;-1390;
45;386;0;796;57;84;124;45;759;1;83;0;3030;0;0;0;2001664;986;953;175;487;390;836;810;1017;-5272;-5219;13089;-382;341;-1171;
45;386;0;796;57;84;124;45;759;1;83;0;3030;0;0;0;2001672;982;960;202;480;391;829;816;1023;6369;-2967;9218;234;436;-1252;
45;386;0;796;57;84;124;45;759;1;83;0;3030;0;0;0;2001682;993;949;165;489;392;858;815;1013;1892;2040;7524;-421;101;-1030;
45;378;0;777;53;84;124;43;759;1;83;0;3090;0;0;0;2001692;993;948;165;482;383;843;813;1015;812;1249;9353;-126;-52;-1329;
45;378;0;777;53;84;124;43;759;1;83;0;3090;0;0;0;2001702;981;960;180;484;389;843;813;1022;-6680;-1679;14005;-175;366;-1160;
46;374;0;763;53;84;124;43;759;1;83;0;3090;0;0;0;2001712;1000;957;171;487;386;836;810;1005;4737;1283;11244;665;414;-1323;
46;374;0;763;53;84;124;43;759;1;83;0;3030;0;0;0;2001722;1003;957;189;492;394;850;815;1013;1824;1532;5509;-174;131;-1214;
46;374;0;763;53;84;124;43;759;1;83;0;3030;0;0;0;2001732;982;968;194;481;389;829;816;1023;358;-1440;10562;-392;-105;-1331;
46;370;0;760;50;84;124;46;759;1;83;0;3090;0;0;0;2001742;993;950;181;482;383;843;813;1015;-4556;-2237;11792;-551;50;-1262;
46;370;0;760;50;84;124;46;759;1;83;0;3090;0;0;0;2001752;973;948;167;482;383;843;813;1015;-1783;-4724;8909;647;669;-1110;
45;358;0;770;49;84;124;46;759;1;83;0;3090;0;0;0;2001762;965;946;180;486;389;843;821;1022;2291;-2700;6764;-376;262;-1107;
45;358;0;770;49;84;124;46;760;1;83;0;3030;0;0;0;2001772;986;941;175;485;390;836;810;1007;1474;5333;12441;-341;-66;-1376;
45;358;0;770;49;84;124;46;760;1;83;0;3030;0;0;0;2001782;987;957;173;487;390;836;824;1005;-3978;2796;15592;12;-2;-1362;
45;352;0;784;48;84;124;43;760;1;83;0;3030;0;0;0;2001792;980;960;192;480;389;829;820;1023;-6931;-927;10014;1053;524;-1162;
45;352;0;784;48;84;124;43;760;1;83;0;3030;0;0;0;2001802;982;955;194;485;391;829;818;1019;4888;-1421;5377;-84;378;-1171;
45;351;0;799;48;84;124;45;760;1;83;0;3030;0;0;0;2001813;986;957;175;487;390;836;826;1007;1970;2513;9633;-659;90;-1210;
45;351;0;799;48;84;124;45;760;1;83;0;3030;0;0;0;2001822;986;957;171;487;390;836;826;1007;-3463;1584;10435;-282;-88;-1347;
45;351;0;799;48;84;124;45;760;1;83;0;3030;0;0;0;2001832;981;962;182;483;397;843;821;1022;-8266;-3251;9372;422;631;-1248;
45;338;0;826;47;84;124;45;760;1;83;0;3030;0;0;0;2001842;992;949;185;489;394;838;826;1005;3344;-4130;7566;-155;308;-1158;
45;338;0;826;47;84;124;45;760;1;83;0;3030;0;0;0;2001852;993;949;189;492;386;850;840;1013;1712;4693;13954;-471;-143;-1255;
44;335;0;836;47;84;124;47;760;1;83;0;3030;0;0;0;2001863;1000;949;189;492;392;850;832;1013;-2535;3418;12107;268;-210;-1406;
44;335;0;836;47;84;124;47;760;1;83;0;3090;0;0;0;2001872;990;969;186;491;396;829;832;1023;-5112;-1520;10701;955;535;-1185;
44;335;0;836;47;84;124;47;760;1;83;0;3090;0;0;0;2001882;986;968;194;491;396;829;832;1023;2240;925;6973;-44;385;-1174;
43;338;0;840;46;84;124;49;760;1;83;0;3030;0;0;0;2001892;986;957;187;487;396;837;834;1019;1627;-576;9591;-317;-6;-1356;
43;338;0;840;46;84;124;49;760;1;83;0;3030;0;0;0;2001902;986;957;169;487;386;836;826;1005;-3043;-1509;12555;-331;-95;-1281;
43;339;0;836;46;84;124;49;760;1;83;0;3030;0;0;0;2001912;981;960;180;484;393;843;821;1022;-2665;-6305;8195;8;551;-1135;
43;339;0;836;46;84;124;49;760;1;83;0;2970;0;0;0;2001922;1000;949;189;491;392;848;832;1013;-2259;537;9632;-1358;429;-1056;
43;339;0;836;46;84;124;49;760;1;83;0;2970;0;0;0;2001932;990;969;186;495;400;829;834;1023;-2721;4398;11165;-426;-203;-1247;
42;327;0;807;46;84;124;48;760;1;83;0;3030;0;0;0;2001942;997;950;165;482;383;842;829;1015;-3760;2055;13058;501;278;-1188;
42;327;0;807;46;84;124;48;760;1;83;0;3030;0;0;0;2001952;981;962;180;484;393;843;829;1022;-123;-5244;9458;333;589;-1132;
41;322;0;790;46;84;124;48;760;1;83;0;3030;0;0;0;2001964;986;943;187;487;394;837;834;1023;1807;11;14334;-559;40;-1253;
41;322;0;790;46;84;124;48;760;1;83;0;3030;0;0;0;2001973;993;948;165;484;387;850;829;1013;-2098;6705;14047;449;-173;-1354;
41;322;0;790;46;84;124;48;760;1;83;0;3030;0;0;0;2001983;990;968;186;493;396;829;834;1023;1218;-3097;13861;1110;84;-1349;
40;327;0;779;46;84;124;48;760;1;83;0;3030;0;0;0;2001993;980;962;182;483;397;843;821;1022;3300;-676;10694;-165;535;-1100;
40;327;0;779;46;84;124;48;760;1;83;0;3030;0;0;0;2002003;976;938;194;482;389;831;821;1023;39;5000;11177;-325;197;-1393;
40;331;0;777;46;84;124;46;760;1;83;0;3030;0;0;0;2002014;976;938;194;480;389;829;752;1023;1904;-1559;10006;1217;45;-1446;
40;331;0;777;46;84;124;46;760;1;83;0;3030;0;0;0;2002023;982;939;202;481;391;829;784;1019;957;-763;10601;260;710;-1118;
40;331;0;777;46;84;124;46;760;1;83;0;3030;0;0;0;2002033;993;949;165;488;392;858;800;1013;-176;5392;10640;-294;148;-1289;
39;337;0;816;44;84;124;46;760;1;83;0;3030;0;0;0;2002043;986;941;175;487;390;836;786;1007;1344;1355;8312;1002;189;-1366;
39;337;0;816;44;84;124;46;760;1;83;0;3030;0;0;0;2002053;987;957;175;487;390;837;794;1007;-260;-5029;11647;-124;619;-1147;
38;340;0;853;44;84;124;45;760;1;83;0;3030;0;0;0;2002063;980;954;194;483;389;831;791;1023;-1982;5010;9822;57;97;-1381;
38;340;0;853;44;84;124;45;760;1;83;0;3030;0;0;0;2002073;993;949;181;491;392;858;809;1013;211;540;8822;1001;79;-1413;
38;340;0;853;44;84;124;45;760;1;83;0;3030;0;0;0;2002083;993;948;165;482;387;850;801;1015;-1931;-7029;10410;-43;687;-1058;
38;342;0;884;44;84;124;45;760;1;83;0;3030;0;0;0;2002093;993;950;165;482;386;850;805;1015;1129;5705;9664;645;224;-1387;
38;342;0;884;44;84;124;45;760;1;83;0;3030;0;0;0;2002103;990;959;186;497;400;831;810;1023;-2507;-3344;12344;467;-121;-1259;
37;339;0;898;43;84;124;45;760;1;83;0;3030;0;0;0;2002113;986;957;175;487;390;836;798;1007;-1726;-2829;12655;-306;330;-1088;
37;339;0;898;43;84;124;45;760;1;83;0;3030;0;0;0;2002123;1000;957;175;489;394;838;810;1005;1985;6210;10970;834;-81;-1360;
37;339;0;898;43;84;124;45;760;1;83;0;3030;0;0;0;2002134;993;949;181;492;392;850;811;1013;-4736;-3018;11859;407;90;-1022;
37;343;0;891;43;84;124;43;760;1;83;0;3030;0;0;0;2002144;986;953;186;493;396;837;818;1023;-2188;888;11538;-208;305;-1150;
37;343;0;891;43;84;124;43;760;1;83;0;3030;0;0;0;2002154;1000;957;169;487;386;836;810;1005;2731;4289;8702;693;-234;-1435;
36;353;0;881;43;84;124;43;760;1;83;0;2970;0;0;0;2002164;1001;951;189;492;392;850;811;1013;-1033;-7539;11430;-537;398;-895;
36;353;0;881;43;84;124;43;760;1;83;0;2970;0;0;0;2002174;993;948;165;487;392;850;815;1013;-1099;3037;11000;-332;505;-1206;
36;353;0;881;43;84;124;43;760;1;83;0;2970;0;0;0;2002184;993;948;165;486;387;850;815;1013;-3095;-2790;8948;-171;146;-1203;
35;366;0;872;42;84;124;43;760;1;83;0;2970;0;0;0;2002194;982;943;194;489;396;829;818;1023;-3909;-2548;10062;-543;660;-1017;
35;366;0;872;42;84;124;43;760;1;83;0;2970;0;0;0;2002204;986;943;187;487;394;836;795;1019;2313;1283;6751;146;-23;-1471;
34;367;0;866;42;84;124;43;760;1;83;0;2970;0;0;0;2002214;1000;941;173;487;394;836;810;1005;-1826;-8040;10603;-168;397;-1060;
34;367;0;866;42;84;124;43;760;1;83;0;2970;0;0;0;2002224;982;960;194;480;389;829;804;1023;410;6583;10915;415;306;-1317;
34;367;0;866;42;84;124;43;760;1;83;0;2970;0;0;0;2002234;1001;949;189;492;392;850;815;1013;-1465;-1454;11097;347;-4;-1312;
34;363;0;865;42;84;124;43;760;1;83;0;2970;0;0;0;2002244;986;957;186;487;396;837;818;1019;-2557;-1359;12878;-403;345;-1192;
34;363;0;865;42;84;124;43;760;1;83;0;2970;0;0;0;2002254;1002;957;169;487;386;836;810;1005;1357;-472;10681;-372;-246;-1421;
33;376;0;865;42;84;124;39;760;1;83;0;2970;0;0;0;2002264;1002;957;173;489;390;838;810;1005;-2301;-2302;11369;-467;663;-1115;
33;376;0;865;42;84;124;39;760;1;83;0;2970;0;0;0;2002274;981;962;192;483;389;841;820;1023;1072;-278;9175;-56;211;-1403;
33;376;0;865;42;84;124;39;760;1;83;0;2970;0;0;0;2002284;978;954;194;481;391;829;816;1023;-1971;-8271;10616;-298;310;-1069;
34;369;0;865;42;84;124;38;760;1;83;0;2970;0;0;0;2002294;981;960;180;484;389;843;813;1022;-983;5832;10252;390;416;-1204;
34;369;0;865;42;84;124;38;760;1;83;0;2970;0;0;0;2002304;973;946;180;486;389;843;813;1022;-372;-44;12057;419;60;-1259;
33;369;0;865;42;84;124;38;761;1;83;0;2970;0;0;0;2002314;980;946;182;483;389;841;816;1023;-5577;-572;9118;-355;447;-1110;
33;369;0;865;42;84;124;38;761;1;83;0;2970;0;0;0;2002324;975;949;189;491;394;838;811;1005;-3796;2184;9874;455;-158;-1294;
33;369;0;865;42;84;124;38;761;1;83;0;2970;0;0;0;2002334;993;948;165;487;392;850;825;1013;-2502;-2182;12321;-205;622;-1101;
33;377;0;856;42;84;124;38;761;1;83;0;2970;0;0;0;2002344;986;941;171;487;386;836;714;1005;2013;254;8086;104;-5;-1321;
33;377;0;856;42;84;124;38;761;1;83;0;2970;0;0;0;2002354;1000;957;169;487;386;836;731;1005;-4278;-5743;8939;-176;318;-1017;
33;370;0;842;42;84;124;38;761;1;83;0;2970;0;0;0;2002364;1003;951;189;492;394;850;747;1013;3158;6679;8498;405;198;-1289;
33;370;0;842;42;84;124;38;761;1;83;0;2970;0;0;0;2002374;982;968;194;480;389;829;752;1023;-3236;-5865;11654;-339;153;-1153;
33;370;0;842;42;84;124;38;761;1;83;0;2970;0;0;0;2002384;978;943;194;491;396;829;758;1023;-6117;1805;8214;-74;303;-1085;
33;380;0;827;41;84;124;39;761;1;83;0;2970;0;0;0;2002394;965;946;180;484;385;843;765;1022;2482;-1772;11926;457;129;-1306;
33;380;0;827;41;84;124;39;761;1;83;0;2970;0;0;0;2002404;976;946;182;483;397;841;759;1023;-2747;-3080;11786;-341;683;-1115;
33;376;0;812;42;84;124;38;761;1;83;0;2970;0;0;0;2002414;976;939;194;480;389;829;758;1023;-524;-2192;7948;155;-161;-1364;
33;376;0;812;42;84;124;38;761;1;83;0;2970;0;0;0;2002424;973;948;165;488;392;858;777;1013;-581;-1374;9377;-399;537;-1150;
33;376;0;812;42;84;124;38;761;1;83;0;2970;0;0;0;2002434;986;943;186;497;400;829;786;1023;1936;376;10379;-559;-164;-1338;
32;379;0;790;41;84;124;38;761;1;83;0;2970;0;0;0;2002444;981;950;148;483;383;842;773;1015;-3939;-3302;11903;-337;516;-1075;
32;379;0;790;41;84;124;38;761;1;83;0;2970;0;0;0;2002454;980;960;182;483;401;843;775;1023;2569;5893;11284;420;142;-1420;
32;380;0;784;42;84;124;37;762;1;83;0;2970;0;0;0;2002464;976;939;194;480;389;829;784;1023;163;-6703;11808;41;253;-1144;
32;380;0;784;42;84;124;37;762;1;83;0;2970;0;0;0;2002475;978;943;194;488;396;829;786;1023;-1124;4044;9740;260;434;-1046;
32;380;0;784;42;84;124;37;762;1;83;0;2970;0;0;0;2002485;986;943;186;487;394;837;786;1019;1836;-523;10533;291;-98;-1407;
32;375;0;781;41;84;125;37;762;1;83;0;2970;0;0;0;2002495;976;954;194;481;389;829;788;1023;-2951;-2269;11285;-710;546;-1038;
32;375;0;781;41;84;125;37;762;1;83;0;2970;0;0;0;2002505;978;943;194;485;391;829;790;1023;-3401;-1007;10211;-163;-215;-1389;
32;382;0;779;42;84;125;37;762;1;83;0;2970;0;0;0;2002515;986;943;186;487;396;831;798;1023;-2167;-2417;11848;-283;592;-1108;
32;382;0;779;42;84;125;37;762;1;83;0;2970;0;0;0;2002525;986;941;186;485;394;836;794;1019;1277;-1813;9260;-49;-130;-1350;
33;373;0;774;42;84;125;37;762;1;83;0;2970;0;0;0;2002535;993;948;165;488;392;858;801;1013;-4784;-7256;9281;-421;347;-1039;
33;373;0;774;42;84;125;37;762;1;83;0;2970;0;0;0;2002545;980;946;192;483;389;841;791;1023;3048;6789;10128;471;155;-1379;
33;373;0;774;42;84;125;37;762;1;83;0;2970;0;0;0;2002555;976;939;194;481;391;829;790;1023;-1747;-4482;12178;-229;142;-1240;
32;382;0;773;41;84;125;37;762;1;83;0;2970;0;0;0;2002565;982;954;194;481;391;829;791;1019;-1888;4815;10875;310;295;-1381;
32;382;0;773;41;84;125;37;762;1;83;0;2970;0;0;0;2002575;978;943;186;495;396;831;810;1023;3437;-1110;11818;489;85;-1377;
32;374;0;772;42;84;125;37;762;1;83;0;2970;0;0;0;2002586;980;946;182;483;401;841;804;1023;-468;-2248;11798;-286;623;-1143;
32;374;0;772;42;84;125;37;764;1;83;0;2970;0;0;0;2002595;992;949;189;492;392;850;811;1013;-931;-2143;7708;200;-167;-1289;
32;374;0;772;42;84;125;37;764;1;83;0;2970;0;0;0;2002605;993;949;189;492;392;850;811;1013;-2966;-2285;12494;-646;573;-1209;
33;378;0;772;41;84;125;37;764;1;83;0;2970;0;0;0;2002615;993;948;165;484;387;850;809;1015;-691;-1990;9149;-586;-137;-1346;
33;378;0;772;41;84;125;37;764;1;83;0;2970;0;0;0;2002625;1002;957;169;487;386;836;810;1005;-3310;-2137;12129;-248;616;-1157;
32;378;0;773;41;84;125;37;764;1;83;0;2970;0;0;0;2002636;986;955;186;493;400;829;818;1023;2427;4689;10370;642;88;-1436;
32;378;0;773;41;84;125;37;764;1;83;0;2970;0;0;0;2002646;993;948;165;482;386;842;813;1015;-1487;-7189;10940;-171;234;-1142;
32;378;0;773;41;84;125;37;764;1;83;0;2970;0;0;0;2002656;965;946;180;484;389;843;813;1022;-481;5924;10441;362;287;-1050;
32;374;0;775;41;84;125;34;763;1;83;0;2970;0;0;0;2002666;976;946;182;483;397;841;807;1023;3024;-368;11739;332;-30;-1377;
32;374;0;775;41;84;125;34;763;1;83;0;2970;0;0;0;2002676;1000;949;173;489;394;838;811;1005;-5204;-1258;8906;-559;550;-1072;
32;382;0;777;41;84;125;36;763;1;83;0;2970;0;0;0;2002688;982;968;194;480;389;829;816;1023;-4227;-1767;9348;307;-145;-1305;
32;382;0;777;41;84;125;36;763;1;83;0;2970;0;0;0;2002696;990;969;186;499;400;829;818;1023;-3805;-1580;10743;-98;698;-1218;
32;382;0;777;41;84;125;36;763;1;83;0;2970;0;0;0;2002706;981;950;180;484;383;843;813;1015;554;-2839;8211;-127;-202;-1525;
32;374;0;779;42;84;125;36;763;1;83;0;2970;0;0;0;2002716;980;946;182;483;405;843;821;1023;-4581;-3891;9652;-498;330;-1130;
32;374;0;779;42;84;125;36;763;1;83;0;2970;0;0;0;2002726;976;938;194;480;389;829;816;1023;2677;4266;8860;43;22;-1401;
33;382;0;782;42;84;125;36;763;1;83;0;2970;0;0;0;2002737;986;941;169;487;386;836;811;1005;-4863;-5516;10082;-442;277;-1115;
33;382;0;782;42;84;125;36;763;1;83;0;2920;0;0;0;2002746;986;955;186;493;400;829;822;1023;2088;5713;11241;753;310;-1355;
33;382;0;782;42;84;125;36;763;1;83;0;2920;0;0;0;2002756;986;953;175;485;394;836;818;1017;1931;-5161;12788;133;202;-1456;
32;375;0;782;42;84;125;36;763;1;83;0;2970;0;0;0;2002766;987;957;169;487;387;836;824;1005;-1014;-1816;9098;162;447;-1064;
32;375;0;782;42;84;125;36;763;1;83;0;2970;0;0;0;2002776;1000;957;169;487;390;836;824;1005;2573;-13;12477;274;-40;-1294;
32;384;0;783;41;84;125;36;763;1;83;0;2970;0;0;0;2002787;987;957;169;487;386;836;826;1005;-2982;-1062;10275;-667;548;-1113;
32;384;0;783;41;84;125;36;763;1;83;0;2920;0;0;0;2002796;986;955;168;489;396;831;834;1023;-4205;-1058;9605;4;-80;-1243;
32;384;0;783;41;84;125;36;763;1;83;0;2920;0;0;0;2002806;1000;957;169;487;386;836;826;1005;-4890;-1513;10020;118;767;-1158;
33;380;0;783;41;84;125;36;764;1;83;0;2970;0;0;0;2002816;981;962;180;486;393;843;821;1022;860;-1224;9530;-6;-183;-1369;
33;380;0;783;41;84;125;36;764;1;83;0;2970;0;0;0;2002826;976;954;192;483;389;841;821;1023;-2520;-1553;9396;-309;361;-1135;
32;384;0;785;41;84;125;36;764;1;83;0;2970;0;0;0;2002836;959;946;180;486;393;843;821;1022;3325;6377;9250;-191;141;-1381;
32;384;0;785;41;84;125;36;764;1;83;0;2920;0;0;0;2002846;978;943;186;500;400;831;834;1023;-4164;-5974;8806;-388;143;-1120;
32;384;0;785;41;84;125;36;764;1;83;0;2920;0;0;0;2002856;986;941;169;487;386;836;826;1005;-565;5953;11546;580;306;-1302;
32;383;0;788;41;84;125;36;764;1;83;0;2920;0;0;0;2002866;981;960;180;486;389;843;821;1022;890;-1970;13128;13;152;-1278;
32;383;0;788;41;84;125;36;764;1;83;0;2920;0;0;0;2002876;982;955;194;483;391;829;822;1023;-1346;105;8559;-69;441;-1033;
32;380;0;790;41;84;125;37;764;1;83;0;2920;0;0;0;2002886;976;954;194;480;389;829;820;1023;2534;-53;8809;321;-114;-1338;
32;380;0;790;41;84;125;37;764;1;83;0;2920;0;0;0;2002896;986;957;169;487;386;848;826;1005;-607;-2713;11996;-690;537;-1152;
32;380;0;790;41;84;125;37;764;1;83;0;2920;0;0;0;2002906;996;962;52;486;385;843;829;1014;-4835;652;10078;254;-66;-1369;
32;383;0;792;41;84;125;37;764;1;83;0;2920;0;0;0;2002916;980;954;182;483;397;841;823;1023;-3842;-212;12010;47;743;-1200;
32;383;0;792;41;84;125;37;764;1;83;0;2920;0;0;0;2002926;976;939;194;481;391;829;820;1019;2787;70;9693;123;-15;-1308;
32;377;0;794;41;84;125;35;764;1;83;0;2920;0;0;0;2002937;973;948;165;486;387;850;825;1013;-5212;-7147;9173;-320;256;-1095;
32;377;0;794;41;84;125;35;764;1;83;0;2920;0;0;0;2002946;965;960;180;484;389;843;821;1022;3109;3809;8618;50;-25;-1363;
32;377;0;794;41;84;125;35;764;1;83;0;2920;0;0;0;2002956;976;938;182;483;389;841;821;1023;-4904;-5595;9919;-512;182;-1109;
32;384;0;795;41;84;125;35;764;1;83;0;2920;0;0;0;2002966;978;939;194;480;391;829;820;1023;1265;5164;11171;694;354;-1282;
32;384;0;795;41;84;125;35;764;1;83;0;2920;0;0;0;2002976;978;943;219;499;400;829;834;1023;2570;-887;11852;682;130;-1349;
32;375;0;796;42;84;125;37;763;1;83;0;2920;0;0;0;2002987;993;950;165;482;383;843;825;1015;-1560;-2467;10382;-225;558;-1113;
32;375;0;796;42;84;125;37;763;1;83;0;2920;0;0;0;2002997;1000;949;185;491;394;838;827;1005;-1232;-2931;7762;-200;-128;-1271;
32;375;0;796;42;84;125;37;763;1;83;0;2920;0;0;0;2003007;993;949;161;488;392;858;841;1013;-285;-2206;12151;-451;488;-1176;
33;384;0;796;41;84;125;35;763;1;83;0;2920;0;0;0;2003017;973;948;165;482;383;842;829;1015;143;-839;8300;-666;-148;-1415;
33;384;0;796;41;84;125;35;763;1;83;0;2920;0;0;0;2003027;986;943;187;488;396;831;834;1019;-4397;-4565;12557;-497;387;-1167;
33;376;0;796;41;84;125;35;763;1;83;0;2920;0;0;0;2003037;980;954;194;480;389;829;820;1023;2410;503;10117;352;8;-1354;
33;376;0;796;41;84;125;35;763;1;83;0;2920;0;0;0;2003047;980;954;194;480;389;829;820;1023;-5051;-7749;11975;-305;195;-1149;
33;376;0;796;41;84;125;35;763;1;83;0;2920;0;0;0;2003057;978;943;194;489;396;829;822;1023;424;6139;10625;429;239;-1193;
32;382;0;795;41;84;125;36;763;1;83;0;2920;0;0;0;2003067;986;953;175;487;396;837;834;1019;2239;-747;11913;88;11;-1379;
32;382;0;795;41;84;125;36;763;1;83;0;2920;0;0;0;2003077;997;950;165;482;383;850;825;1015;-6275;987;8007;-169;388;-1135;
33;380;0;794;42;84;125;37;763;1;83;0;2920;0;0;0;2003088;987;957;175;487;390;836;826;1017;-2333;-219;10009;714;-71;-1270;
33;380;0;794;42;84;125;37;763;1;83;0;2920;0;0;0;2003097;980;923;182;483;389;841;711;1023;-1049;-2033;10640;-206;744;-1089;
33;380;0;794;42;84;125;37;763;1;83;0;2920;0;0;0;2003107;973;926;165;482;387;842;725;1015;1183;-1800;9290;-61;-175;-1366;
33;377;0;793;41;84;125;37;763;1;83;0;2920;0;0;0;2003117;982;939;194;481;391;829;720;1023;-456;-2529;10656;-578;500;-1085;
33;377;0;793;41;84;125;37;763;1;83;0;2920;0;0;0;2003127;978;943;186;497;400;831;734;1023;2621;777;8513;-562;-98;-1389;
33;383;0;792;41;84;125;36;764;1;83;0;2920;0;0;0;2003137;976;946;182;483;389;841;740;1023;-4609;-5514;12064;-512;425;-1112;
33;383;0;792;41;84;125;36;764;1;83;0;2920;0;0;0;2003147;978;939;194;481;391;829;735;1019;1893;5977;11360;714;291;-1373;
33;383;0;792;41;84;125;36;764;1;83;0;2920;0;0;0;2003158;959;944;165;484;387;850;751;1013;3343;-4335;12878;258;172;-1248;
32;376;0;792;42;84;125;36;764;1;83;0;2920;0;0;0;2003168;973;944;180;486;385;843;757;1014;-1754;1257;9048;11;448;-1045;
32;376;0;792;42;84;125;36;764;1;83;0;2920;0;0;0;2003178;980;946;182;483;405;843;757;1023;-156;-535;10257;306;-197;-1400;
32;384;0;792;41;84;125;38;763;1;83;0;2920;0;0;0;2003188;976;939;194;480;389;829;756;1023;-1510;-2502;12440;-759;521;-1070;
32;384;0;792;41;84;125;38;763;1;83;0;2920;0;0;0;2003198;978;943;194;489;396;829;766;1023;-2707;-2137;9553;-320;-179;-1299;
32;384;0;792;41;84;125;38;763;1;83;0;2920;0;0;0;2003208;978;955;192;492;400;829;770;1023;-3561;-296;12053;107;758;-1159;
33;376;0;792;42;84;125;36;764;1;83;0;2920;0;0;0;2003218;986;957;175;485;390;836;770;1007;2359;-318;9572;102;-34;-1408;
33;376;0;792;42;84;125;36;764;1;83;0;2920;0;0;0;2003228;1000;949;175;490;394;838;778;1005;-5161;-7125;9092;-272;211;-1060;
33;384;0;792;41;84;125;36;764;1;83;0;2920;0;0;0;2003238;982;943;194;491;400;829;784;1023;1688;6299;10201;368;118;-1277;
33;384;0;792;41;84;125;36;764;1;83;0;2920;0;0;0;2003248;986;968;194;492;396;829;786;1023;-4917;-5519;9085;-518;113;-1128;
33;384;0;792;41;84;125;36;764;1;83;0;2920;0;0;0;2003258;978;955;194;481;391;829;784;1023;-3619;4611;10587;418;297;-1211;
32;381;0;793;41;84;125;35;764;1;83;0;2920;0;0;0;2003268;987;949;175;489;390;838;783;1005;2635;-533;12206;703;191;-1407;
32;381;0;793;41;84;125;35;764;1;83;0;2920;0;0;0;2003278;993;949;173;490;392;858;800;1013;-2483;-2829;10782;-231;746;-1145;
32;384;0;793;41;84;125;35;765;1;83;0;2920;0;0;0;2003288;993;949;165;490;392;858;801;1013;-1251;-1325;9101;306;-90;-1282;
32;384;0;793;41;84;125;35;765;1;83;0;2920;0;0;0;2003298;1001;949;189;492;392;850;809;1013;-2278;-1703;12092;-709;543;-1163;
32;384;0;793;41;84;125;35;765;1;83;0;2920;0;0;0;2003308;981;962;180;484;393;843;804;1022;286;-394;9731;-620;-84;-1326;
32;383;0;793;41;84;125;35;765;1;83;0;2920;0;0;0;2003318;980;954;182;483;389;841;791;1023;-2885;-2918;12377;-231;636;-1117;
32;383;0;793;41;84;125;35;765;1;83;0;2920;0;0;0;2003328;987;957;169;487;387;836;795;1005;1646;1476;9865;21;7;-1404;
32;378;0;793;41;84;125;35;764;1;83;0;2920;0;0;0;2003338;993;949;189;492;392;850;808;1013;-4220;-7400;9094;-284;273;-946;
32;378;0;793;41;84;125;35;764;1;83;0;2920;0;0;0;2003348;993;950;165;484;387;850;809;1015;2976;6685;9756;422;102;-1107;
32;378;0;793;41;84;125;35;764;1;83;0;2920;0;0;0;2003358;996;962;180;484;385;843;805;1014;1047;-332;11864;120;-13;-1249;
32;384;0;793;41;84;125;35;764;1;83;0;2920;0;0;0;2003368;980;946;182;483;405;843;805;1023;-5722;967;7916;-82;338;-1149;
32;384;0;793;41;84;125;35;764;1;83;0;2920;0;0;0;2003378;980;946;192;483;389;841;805;1023;3588;1898;9433;629;-21;-1351;
32;375;0;793;41;84;125;37;765;1;83;0;2970;0;0;0;2003388;976;939;194;481;391;829;798;1023;-616;-2745;11437;-252;663;-1180;
32;375;0;793;41;84;125;37;765;1;83;0;2970;0;0;0;2003398;978;943;186;496;400;829;818;1023;-2205;-1548;8089;111;-154;-1372;
