0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1115260;981;962;112;406;303;842;673;1015;-1432;-279;10265;-6;228;-1229;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1115270;973;949;101;410;314;838;687;1005;-1413;-277;10231;2;256;-1213;
0;1004;0;900;41;21;133;0;196;1;0;0;0;0;0;0;1115279;982;960;106;399;309;825;677;1023;-1430;-249;10204;-22;228;-1312;
0;1004;0;900;41;21;133;0;196;1;0;0;0;0;0;0;1115289;1000;957;96;405;318;829;694;1023;-1422;-229;10241;-21;235;-1318;
0;1004;0;900;41;21;133;0;196;1;0;0;0;0;0;0;1115299;997;964;101;410;314;850;687;1013;-1431;-234;10252;8;235;-1235;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1115309;982;968;106;399;309;825;677;1023;-1405;-261;10231;236;222;-1238;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1115319;1000;957;96;405;318;823;690;1023;-1407;-278;10260;-3;230;-1256;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1115329;997;964;101;410;314;838;687;1013;-1405;-287;10262;5;233;-1271;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1115339;980;962;95;408;317;842;677;1015;-1409;-253;10243;-16;236;-1267;
0;1005;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1115351;986;955;104;413;319;829;678;1023;-1444;-253;10288;15;231;-1175;
0;1005;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1115360;1001;957;105;407;320;829;683;1007;-1374;-234;10258;-4;223;-1214;
0;1005;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1115370;981;960;101;402;312;842;683;1013;-1432;-263;10263;20;226;-1194;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1115380;982;968;94;399;309;831;677;1022;-1430;-248;10236;-5;240;-1258;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1115390;987;957;104;405;320;829;690;1019;-1425;-278;10237;-2;222;-1244;
0;1005;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1115401;981;960;101;402;314;850;683;1013;-1444;-278;10217;-55;217;-1303;
0;1005;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1115410;982;968;94;403;309;831;677;1023;-1422;-269;10201;-17;225;-1226;
0;1005;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1115420;987;957;104;405;320;829;690;1023;-1415;-241;10251;3;246;-1263;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1115430;993;951;101;412;314;838;687;1005;-1366;-267;10287;-22;228;-1308;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1115440;982;970;98;399;309;829;677;1023;-1366;-241;10249;-22;249;-1261;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1115450;1001;957;97;407;314;829;690;1019;-1416;-239;10274;16;241;-1198;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1115461;982;968;94;399;309;829;677;1023;-1395;-271;10226;-256;251;-1234;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1115471;973;950;101;406;314;850;687;1013;-1425;-286;10255;-24;251;-1218;
0;1005;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1115480;980;962;95;408;317;841;677;1015;-1426;-251;10240;13;244;-1175;
0;1005;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1115490;973;948;101;410;314;838;687;1005;-1427;-264;10241;-21;223;-1233;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1115501;982;960;98;403;309;827;677;1022;-1399;-237;10232;3;240;-1259;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1115510;993;951;101;412;314;838;683;1005;-1408;-261;10235;-15;217;-1207;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1115520;997;951;100;410;314;838;687;1013;-1420;-259;10244;16;213;-1168;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1115530;981;962;95;408;313;842;677;1015;-1403;-270;10238;-1;205;-1252;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1115540;986;955;91;405;311;821;678;1023;-1390;-283;10270;-5;224;-1271;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1115551;986;969;91;409;317;829;678;1023;-1450;-274;10261;-11;219;-1191;
0;1004;0;900;40;21;133;0;205;1;0;0;0;0;0;0;1115560;1002;959;104;405;320;829;690;1023;-1408;-272;10249;-8;249;-1203;
0;1004;0;900;40;21;133;0;205;1;0;0;0;0;0;0;1115570;986;969;91;409;317;821;678;1023;-1419;-260;10267;-36;241;-1250;
0;1005;0;900;40;21;133;0;205;1;0;0;0;0;0;0;1115580;993;957;105;412;320;832;683;1007;-1413;-256;10210;-37;259;-1250;
0;1005;0;900;40;21;133;0;205;1;0;0;0;0;0;0;1115590;996;966;101;406;312;842;681;1013;-1401;-252;10223;6;242;-1256;
0;1005;0;900;40;21;133;0;205;1;0;0;0;0;0;0;1115600;987;957;104;405;320;823;690;1023;-1405;-244;10240;1;231;-1245;
0;1005;0;900;40;21;133;0;208;1;0;0;0;0;0;0;1115610;1001;957;105;412;320;823;683;1007;-1418;-277;10264;14;5;-1182;
0;1005;0;900;40;21;133;0;208;1;0;0;0;0;0;0;1115620;996;962;101;406;303;842;681;1013;-1404;-265;10232;0;220;-1263;
0;1004;0;900;40;21;133;0;208;1;0;0;0;0;0;0;1115630;982;968;94;399;309;841;677;1023;-1409;-251;10231;12;235;-1236;
0;1004;0;900;40;21;133;0;208;1;0;0;0;0;0;0;1115640;986;957;104;405;320;829;690;1023;-1419;-261;10244;20;231;-1218;
0;1004;0;900;40;21;133;0;208;1;0;0;0;0;0;0;1115650;981;962;101;406;303;842;681;1013;-1410;-268;10216;-5;231;-1187;
0;1004;0;900;40;21;133;0;208;1;0;0;0;0;0;0;1115661;986;957;104;405;320;829;686;1023;-1415;-256;10230;248;232;-1221;
0;1004;0;900;40;21;133;0;208;1;0;0;0;0;0;0;1115671;1000;957;96;407;314;829;698;1019;-1380;-252;10250;-13;238;-1237;
0;1004;0;900;40;21;133;0;213;1;0;0;0;0;0;0;1115680;986;969;91;409;317;829;678;1023;-1423;-240;10262;-18;219;-1213;
0;1004;0;900;40;21;133;0;213;1;0;0;0;0;0;0;1115691;1001;957;97;407;320;836;690;1007;-1421;-258;10216;-33;245;-1208;
0;1005;0;900;40;21;133;0;213;1;0;0;0;0;0;0;1115702;981;962;112;408;313;842;677;1015;-1424;-268;10239;18;232;-1245;
0;1005;0;900;40;21;133;0;213;1;0;0;0;0;0;0;1115711;980;962;112;408;303;842;673;1015;-1412;-276;10221;11;233;-1169;
0;1005;0;900;40;21;133;0;213;1;0;0;0;0;0;0;1115721;1002;957;104;405;320;829;688;1023;-1415;-257;10250;2;236;-1182;
0;1004;0;900;40;21;133;0;210;1;0;0;0;0;0;0;1115731;993;957;101;412;314;838;683;1005;-1388;-253;10243;-22;238;-1246;
0;1004;0;900;40;21;133;0;210;1;0;0;0;0;0;0;1115741;982;970;94;403;309;831;677;1022;-1394;-236;10270;-28;225;-1253;
0;1004;0;900;40;21;133;0;208;1;0;0;0;0;0;0;1115752;981;962;101;406;303;842;677;1013;-1423;-240;10282;-19;217;-1244;
0;1004;0;900;40;21;133;0;208;1;0;0;0;0;0;0;1115761;976;962;94;403;317;835;677;1022;-1437;-252;10253;21;198;-1211;
0;1004;0;900;40;21;133;0;208;1;0;0;0;0;0;0;1115771;986;957;104;416;320;829;682;1023;-1427;-288;10219;-14;230;-1200;
0;1004;0;900;40;21;133;0;208;1;0;0;0;0;0;0;1115781;981;960;101;402;312;842;683;1013;-1409;-278;10236;-15;223;-1201;
0;1004;0;900;40;21;133;0;208;1;0;0;0;0;0;0;1115791;978;960;94;403;317;841;677;1022;-1433;-261;10235;-1;217;-1212;
0;1004;0;900;40;21;133;0;207;1;0;0;0;0;0;0;1115801;980;962;112;403;313;842;677;1015;-1435;-272;10255;0;227;-1184;
0;1004;0;900;40;21;133;0;207;1;0;0;0;0;0;0;1115811;986;968;106;405;311;825;679;1023;-1415;-232;10262;-10;254;-1223;
0;1004;0;900;40;21;133;0;207;1;0;0;0;0;0;0;1115821;993;951;101;412;314;838;687;1005;-1402;-242;10228;-10;210;-1242;
0;1004;0;900;40;21;133;0;207;1;0;0;0;0;0;0;1115831;981;962;112;408;313;842;677;1015;-1397;-251;10231;-25;214;-1270;
0;1004;0;900;40;21;133;0;207;1;0;0;0;0;0;0;1115841;981;960;101;402;312;850;683;1013;-1406;-249;10204;-5;231;-1243;
0;1004;0;900;40;21;133;0;207;1;0;0;0;0;0;0;1115852;986;955;106;403;311;821;678;1023;-1419;-257;10249;-27;217;-1282;
0;1004;0;900;40;21;133;0;207;1;0;0;0;0;0;0;1115862;981;960;101;402;312;842;683;1013;-1426;-288;10279;-33;247;-1237;
0;1004;0;900;40;21;133;0;207;1;0;0;0;0;0;0;1115872;982;962;94;403;317;841;677;1022;-1414;-510;10226;-4;220;-1229;
0;1005;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1115882;986;957;104;417;320;829;678;1019;-1426;-258;10228;-8;218;-1269;
0;1005;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1115892;982;970;94;403;317;841;677;1022;-1417;-260;10238;-32;227;-1235;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1115902;986;959;104;416;318;829;678;1023;-1433;-246;10239;-36;216;-1250;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1115912;973;950;101;406;314;850;687;1013;-1412;-231;10243;-28;232;-1250;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1115922;976;954;95;408;317;842;677;1015;-1400;-262;10236;1;248;-1228;
0;1005;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1115932;986;955;91;409;317;821;678;1023;-1446;-272;10266;-28;236;-1252;
0;1005;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1115942;992;949;105;412;320;836;683;1007;-1428;-283;10242;-2;247;-1210;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1115952;987;959;104;417;324;829;678;1023;-1408;-255;10256;-6;223;-1264;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1115962;986;969;91;409;317;821;678;1023;-1433;-251;10268;-1;216;-1249;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1115972;993;957;105;412;320;832;683;1007;-1404;-253;10253;1;218;-1266;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1115982;981;962;101;406;303;842;681;1013;-1412;-261;10258;5;217;-1235;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1115992;986;969;91;409;317;829;678;1023;-1432;-269;10236;-3;221;-1210;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1116002;993;957;105;412;320;832;683;1007;-1439;-275;10236;-21;212;-1167;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1116012;996;962;101;406;303;842;681;1013;-1410;-259;10245;33;247;-1175;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1116023;981;962;112;408;305;842;677;1015;-1407;-251;10277;-16;246;-1308;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1116032;993;951;100;406;314;842;687;1013;-1418;-274;10232;-17;232;-1216;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1116042;981;960;101;406;303;842;681;1013;-1420;-244;10251;-7;238;-1233;
0;1004;0;900;40;21;133;0;207;1;0;0;0;0;0;0;1116052;982;968;94;399;309;829;677;1023;-1408;-269;10257;-14;240;-1286;
0;1004;0;900;40;21;133;0;207;1;0;0;0;0;0;0;1116062;986;957;104;405;320;829;690;1019;-1395;-223;10221;-4;217;-1179;
0;1004;0;900;40;21;133;0;207;1;0;0;0;0;0;0;1116072;973;949;97;412;314;838;687;1005;-1416;-270;10277;-12;251;-1215;
0;1004;0;900;40;21;133;0;205;1;0;0;0;0;0;0;1116082;993;957;97;407;320;823;683;1007;-1422;-273;10232;14;219;-1253;
0;1004;0;900;40;21;133;0;205;1;0;0;0;0;0;0;1116092;980;962;95;408;317;842;677;1015;-1421;-274;10243;-25;220;-1263;
0;1004;0;900;40;21;133;0;205;1;0;0;0;0;0;0;1116102;986;959;91;409;317;821;678;1023;-1386;-267;10256;-30;233;-1238;
0;1004;0;900;40;21;133;0;205;1;0;0;0;0;0;0;1116112;981;962;112;403;313;842;677;1015;-1409;-248;10254;-18;237;-1246;
0;1004;0;900;40;21;133;0;205;1;0;0;0;0;0;0;1116123;987;959;104;417;318;829;678;1023;-1411;-237;10233;-8;233;-1179;
0;1004;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1116132;982;968;94;403;309;841;677;1022;-1443;-288;10230;-21;247;-1228;
0;1004;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1116142;993;957;105;407;320;828;683;1007;-1413;-266;10269;-16;200;-1226;
0;1004;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1116152;981;960;101;406;312;842;681;1013;-1387;-276;10235;-10;225;-1238;
0;1004;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1116162;973;949;97;412;314;838;687;1005;-1415;-252;10262;-9;215;-1232;
0;1004;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1116172;980;962;112;408;313;842;677;1015;-1432;-262;10236;-22;241;-1258;
0;1004;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1116182;986;955;106;401;311;829;678;1023;-1397;-251;10254;-33;222;-1243;
0;1004;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1116192;1001;957;97;407;314;823;690;1019;-1417;-236;10239;1;218;-1268;
0;1004;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1116204;980;968;94;408;317;841;677;1022;-1410;-235;10232;-35;233;-1330;
0;1004;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1116214;1000;957;96;407;310;829;690;1019;-1431;-249;10242;-49;183;-1281;
0;1004;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1116223;1002;969;104;417;320;829;678;1023;-1419;-262;10260;-20;231;-1305;
0;1004;0;900;40;21;133;0;207;1;0;0;0;0;0;0;1116233;1001;965;105;412;320;834;683;1005;-1409;-266;10253;2;218;-1261;
0;1004;0;900;40;21;133;0;207;1;0;0;0;0;0;0;1116243;981;962;112;406;303;842;677;1015;-1398;-263;10229;-26;225;-1279;
0;1004;0;900;40;21;133;0;205;1;0;0;0;0;0;0;1116253;987;959;104;417;320;829;678;1023;-1421;-250;10278;8;229;-1194;
0;1004;0;900;40;21;133;0;205;1;0;0;0;0;0;0;1116263;1001;965;105;412;320;834;683;1005;-1404;-254;10204;-20;245;-1222;
0;1004;0;900;40;21;133;0;205;1;0;0;0;0;0;0;1116273;981;962;112;406;303;842;673;1015;-1417;-255;10238;-25;243;-1254;
0;1004;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1116283;982;968;106;399;309;825;679;1023;-1421;-276;10234;-24;221;-1314;
0;1004;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1116293;993;951;105;412;314;834;683;1005;-1427;-254;10221;11;240;-1222;
0;1004;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1116304;986;969;91;409;318;829;678;1023;-1421;-256;10265;-14;227;-1193;
0;1004;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1116313;981;960;101;406;314;850;683;1013;-1427;-276;10279;-19;213;-1228;
0;1004;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1116323;1000;957;96;405;314;823;694;1019;-1406;-236;10297;-2;193;-1197;
0;1005;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1116333;981;962;112;406;303;842;673;1015;-1419;-3;10274;-3;245;-1300;
0;1005;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1116343;982;968;106;399;309;825;679;1023;-1432;-261;10247;-22;218;-1255;
0;1004;0;900;40;21;133;0;203;1;0;0;0;0;0;0;1116353;1002;957;96;405;314;823;694;1019;-1429;-262;10248;7;250;-1222;
0;1004;0;900;40;21;133;0;203;1;0;0;0;0;0;0;1116363;997;964;101;406;314;850;687;1013;-1389;-267;10199;-39;223;-1244;
0;1004;0;900;40;21;133;0;203;1;0;0;0;0;0;0;1116374;983;970;94;403;317;841;677;1022;-1415;-257;10242;-27;212;-1276;
0;1004;0;900;40;21;133;0;203;1;0;0;0;0;0;0;1116385;981;962;101;406;303;842;681;1013;-1391;-257;10267;-239;232;-1178;
0;1004;0;900;40;21;133;0;203;1;0;0;0;0;0;0;1116394;987;959;104;417;320;829;678;1023;-1419;-240;10271;-45;240;-1248;
0;1004;0;900;40;21;133;0;206;1;0;0;0;0;0;0;1116404;1002;957;96;405;318;829;694;1023;-1374;-247;10229;-5;218;-1230;
0;1004;0;900;40;21;133;0;206;1;0;0;0;0;0;0;1116414;993;964;101;410;314;838;687;1005;-1429;-246;10275;-2;229;-1140;
0;1004;0;900;40;21;133;0;206;1;0;0;0;0;0;0;1116424;990;970;106;399;309;825;677;1023;-1426;-250;10222;-24;196;-1227;
0;1004;0;900;40;21;133;0;206;1;0;0;0;0;0;0;1116434;1000;957;96;405;318;823;690;1023;-1409;-258;10255;-32;200;-1266;
0;1004;0;900;40;21;133;0;206;1;0;0;0;0;0;0;1116444;982;970;94;403;309;833;677;1022;-1392;-270;10236;-8;240;-1225;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1116454;1002;973;104;416;320;829;682;1023;-1435;-263;10231;-40;225;-1300;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1116464;1002;959;96;405;320;823;690;1023;-1393;-264;10205;1;237;-1225;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1116474;982;970;102;403;309;833;677;1022;-1413;-244;10214;20;222;-1227;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1116485;993;957;105;412;320;834;683;1005;-1405;-509;10222;2;217;-1207;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1116494;993;951;101;412;314;834;683;1005;-1394;-250;10219;-49;260;-1270;
0;1005;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1116504;973;951;101;410;314;838;687;1005;-1398;-273;10234;13;249;-1204;
0;1005;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1116514;980;962;95;408;313;842;677;1015;-1406;-251;10277;4;244;-1271;
0;1005;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1116524;986;955;106;405;311;821;678;1023;-1405;-268;10223;-5;215;-1220;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1116534;993;957;97;407;320;823;683;1007;-1436;-238;10249;-11;206;-1253;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1116544;987;957;104;405;320;829;690;1019;-1402;-261;10246;-23;216;-1237;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1116554;993;957;101;412;314;838;683;1005;-1423;-261;10216;-3;237;-1226;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1116564;980;962;112;408;313;842;677;1015;-1428;-503;10230;-15;221;-1232;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1116575;980;962;95;408;317;842;677;1015;-1427;-271;10259;8;231;-1241;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1116584;1001;957;97;407;314;823;690;1019;-1409;-263;10236;10;231;-1231;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1116594;981;962;112;403;313;842;677;1015;-1419;-266;10262;-2;196;-1232;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1116604;986;968;106;401;311;815;679;1023;-1421;-270;10241;0;236;-1236;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1116614;1000;957;96;407;310;823;698;1019;-1415;-271;10252;-15;217;-1248;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1116624;997;964;101;406;314;850;687;1013;-1430;-228;10260;-13;223;-1307;
0;1005;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1116634;981;960;101;402;312;842;683;1013;-1419;-248;10244;8;209;-1186;
0;1005;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1116644;982;968;94;403;317;841;677;1022;-1419;-232;10218;35;203;-1210;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1116654;986;957;104;417;320;829;678;1019;-1451;-255;10259;9;265;-1231;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1116664;982;970;94;408;317;841;677;1022;-1425;-259;10250;-14;229;-1225;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1116674;982;968;94;403;317;841;677;1022;-1423;-276;10262;-30;236;-1213;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1116685;982;968;106;399;309;825;677;1023;-1410;-271;10245;-17;217;-1250;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1116694;993;951;105;412;320;836;683;1005;-1400;-250;10226;-11;223;-1239;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1116704;986;959;91;413;318;829;678;1023;-1376;-250;10232;-19;235;-1251;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1116715;1001;957;105;412;320;832;683;1005;-1413;-253;10211;14;234;-1249;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1116725;981;962;101;403;303;842;677;1013;-1434;-247;10235;10;242;-1202;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1116735;993;951;100;406;314;850;687;1013;-1435;-264;10268;13;219;-1216;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1116745;980;962;95;408;317;842;677;1015;-1407;-510;10188;-11;221;-1193;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1116755;986;969;91;409;317;829;678;1023;-1416;-271;10249;5;224;-1220;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1116765;993;957;101;412;314;838;683;1005;-1400;-265;10242;-7;227;-1243;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1116776;982;968;94;399;309;829;677;1023;-1392;-247;10246;15;216;-1219;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1116785;993;951;101;410;314;838;687;1005;-1380;-232;10234;-32;247;-1234;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1116795;980;962;94;403;313;842;677;1015;-1412;-272;10266;-2;225;-1303;
0;1005;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1116805;980;962;94;403;317;841;677;1022;-1412;-260;10226;22;244;-1202;
0;1005;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1116815;986;955;91;409;317;829;678;1023;-1398;-260;10240;-27;237;-1160;
0;1005;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1116826;987;957;104;405;320;829;690;1023;-1433;-270;10216;-33;235;-1223;
0;1005;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1116835;986;969;91;405;311;825;679;1023;-1400;-265;10245;-5;228;-1201;
0;1005;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1116845;993;951;101;412;314;838;687;1005;-1426;-249;10241;-17;240;-1317;
0;1004;0;900;40;21;133;0;191;1;0;0;0;0;0;0;1116855;980;962;112;403;313;842;677;1015;-1421;-256;10280;-11;209;-1225;
0;1004;0;900;40;21;133;0;191;1;0;0;0;0;0;0;1116866;1000;957;96;405;320;823;690;1019;-1438;-257;10219;-13;218;-1227;
0;1004;0;900;40;21;133;0;191;1;0;0;0;0;0;0;1116876;1000;957;96;407;314;829;698;1019;-1428;-259;10248;15;232;-1251;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1116886;981;960;101;402;314;850;687;1013;-1407;-255;10228;-2;243;-1332;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1116896;976;962;94;408;317;841;677;1022;-1410;-266;10490;12;238;-1295;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1116906;986;957;104;417;324;829;678;1023;-1412;-259;10233;26;231;-1191;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1116916;993;951;105;412;314;834;683;1005;-1417;-276;10235;30;231;-1155;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1116926;1003;959;79;405;314;829;698;1019;-1427;-249;10222;5;221;-1182;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1116936;997;976;101;406;314;850;687;1013;-1406;-252;10227;-14;232;-1223;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1116946;990;971;106;399;311;815;679;1023;-1391;-274;10259;5;248;-1262;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1116957;981;962;101;402;312;842;683;1013;-1425;-269;10246;-16;241;-1217;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1116966;982;968;106;399;309;825;677;1023;-1412;-256;10269;-26;216;-1297;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1116976;993;951;105;412;314;834;683;1005;-1430;-279;10262;-50;243;-1264;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1116986;1001;957;96;407;314;829;698;1019;-1389;-242;10241;-7;202;-1261;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1116996;997;964;101;406;314;850;683;1013;-1391;-279;10229;-55;241;-1254;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1117006;982;970;94;403;317;841;677;1022;-1428;-256;10263;-24;249;-1206;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1117016;981;962;112;406;303;842;673;1015;-1432;-254;10248;-5;238;-1254;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1117026;981;950;101;406;314;850;683;1013;-1379;-14;10236;12;247;-1189;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1117036;1000;957;79;405;318;823;694;1023;-1418;-250;10256;0;217;-1223;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1117046;986;959;104;417;318;829;678;1023;-1418;-260;10204;-6;217;-1245;
0;1005;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1117056;986;970;106;399;311;825;679;1023;-1407;-257;10258;-254;266;-1247;
0;1005;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1117066;980;968;94;403;317;841;677;1022;-1441;-267;10251;0;241;-1230;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1117076;986;957;104;417;320;829;678;1023;-1400;-243;10256;30;220;-1206;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1117086;976;962;94;403;317;842;677;1022;-1417;-264;10265;0;222;-1224;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1117096;986;955;91;409;317;829;678;1023;-1424;-266;10287;20;215;-1215;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1117106;978;968;98;399;309;825;677;1023;-1433;-267;10232;-13;217;-1271;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1117116;993;949;105;412;320;832;683;1005;-1424;-263;10262;2;195;-1223;
0;1005;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1117126;986;969;91;409;317;829;678;1023;-1417;-258;10006;-11;218;-1220;
0;1005;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1117137;993;951;97;412;314;838;687;1005;-1412;-255;10280;0;228;-1225;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1117147;982;970;94;403;319;841;677;1022;-1396;-232;10280;-32;209;-1289;
