28;369;0;755;33;87;117;22;1033;1;98;0;1350;0;0;0;1334566;993;949;109;491;382;890;1023;1013;-2855;0;11746;161;384;-1219;
29;370;0;751;33;87;117;22;1033;1;98;0;1350;0;0;0;1334576;997;948;117;482;377;890;1005;1015;437;563;12302;430;-162;-1213;
29;370;0;751;33;87;117;22;1033;1;98;0;1350;0;0;0;1334586;1002;957;127;487;386;880;1023;1017;350;-1268;11936;-431;443;-1074;
29;366;0;751;33;87;117;22;1033;1;98;0;1350;0;0;0;1334597;981;962;144;485;397;879;1013;1023;-420;1322;11313;-330;-123;-1199;
29;366;0;751;33;87;117;22;1033;1;98;0;1350;0;0;0;1334606;992;948;109;490;379;890;1023;1013;-2697;-910;10972;137;522;-1139;
29;366;0;751;33;87;117;22;1033;1;98;0;1350;0;0;0;1334616;992;949;137;490;383;882;1023;1013;-2333;-3150;11311;-4;63;-1149;
29;366;0;750;33;87;117;21;1033;1;98;0;1350;0;0;0;1334626;986;953;127;487;386;880;1023;1017;88;-2464;9922;-416;561;-1069;
29;366;0;750;33;87;117;21;1033;1;98;0;1350;0;0;0;1334636;996;950;128;486;379;879;1005;1022;-4253;-3376;9962;-136;174;-1331;
28;370;0;749;33;87;117;22;1033;1;98;0;1350;0;0;0;1334647;978;943;127;499;388;869;1023;1023;-1435;-1224;10123;255;561;-1141;
28;370;0;749;33;87;117;22;1033;1;98;0;1350;0;0;0;1334656;978;943;146;481;385;869;1022;1023;-2245;-3701;11198;-368;-29;-1102;
28;370;0;749;33;87;117;22;1033;1;98;0;1350;0;0;0;1334666;993;949;137;492;379;886;1023;1013;-2907;1219;6454;-97;603;-1164;
28;368;0;749;33;87;117;22;1033;1;98;0;1350;0;0;0;1334676;980;946;134;483;384;877;1015;1023;-2490;-2304;10463;246;192;-1333;
28;368;0;749;33;87;117;22;1033;1;98;0;1350;0;0;0;1334686;965;946;128;486;385;879;1013;1022;-2001;-2290;7656;17;640;-1146;
29;369;0;750;33;87;117;21;1033;1;98;0;1350;0;0;0;1334696;993;948;109;491;379;890;1023;1013;-1226;-3665;11446;-194;96;-1187;
29;369;0;750;33;87;117;21;1033;1;98;0;1350;0;0;0;1334706;982;943;138;488;388;869;1022;1023;-230;3060;7547;35;562;-1326;
29;369;0;750;33;87;117;21;1033;1;98;0;1350;0;0;0;1334716;980;954;134;482;384;873;1015;1023;1156;-1230;10088;-13;116;-1349;
29;369;0;754;33;87;117;21;1033;1;98;0;1350;0;0;0;1334726;976;938;134;481;384;873;1015;1023;-536;-466;6874;-91;405;-1315;
29;369;0;754;33;87;117;21;1033;1;98;0;1350;0;0;0;1334736;975;941;123;489;382;880;1023;1005;-1483;-1868;10429;-290;33;-1175;
29;366;0;760;33;87;117;21;1033;1;98;0;1350;0;0;0;1334746;993;950;117;483;377;875;1005;1014;353;3782;8614;179;471;-1286;
29;366;0;760;33;87;117;21;1033;1;98;0;1350;0;0;0;1334756;993;949;109;491;382;890;1023;1013;-66;-3885;11585;-17;177;-1255;
29;366;0;760;33;87;117;21;1033;1;98;0;1350;0;0;0;1334766;976;938;146;481;385;869;1015;1023;203;2321;9385;9;224;-1060;
28;364;0;768;35;87;117;20;1033;1;98;0;1350;0;0;0;1334776;987;949;137;490;382;880;1023;1005;-772;-646;11352;-257;36;-1240;
28;364;0;768;35;87;117;20;1033;1;98;0;1350;0;0;0;1334786;973;946;117;486;377;879;1005;1022;-77;1873;9906;319;54;-1291;
28;369;0;769;35;87;117;20;1033;1;98;0;1350;0;0;0;1334796;981;950;128;486;377;879;1005;1022;-2781;-5022;12938;167;131;-1182;
28;369;0;769;33;87;117;20;1033;1;98;0;1350;0;0;0;1334806;993;948;109;489;379;890;1021;1013;600;2940;10489;109;-56;-1266;
28;369;0;769;33;87;117;20;1033;1;98;0;1350;0;0;0;1334816;976;939;146;481;385;869;1015;1023;-1209;-2418;11687;-171;193;-1216;
29;370;0;767;33;87;117;20;1033;1;98;0;1350;0;0;0;1334827;976;939;146;481;385;869;1022;1023;-818;1418;9748;434;137;-1353;
29;370;0;767;33;87;117;20;1033;1;98;0;1350;0;0;0;1334837;1000;949;137;491;382;886;1023;1013;-2433;-4278;12523;185;167;-1084;
28;365;0;764;33;87;117;21;1033;1;98;0;1350;0;0;0;1334847;980;946;132;484;397;879;1013;1023;842;2387;10287;46;97;-1270;
28;365;0;764;33;87;117;21;1033;1;98;0;1350;0;0;0;1334857;978;943;127;495;388;869;1022;1023;331;-2538;11441;-209;80;-1223;
28;365;0;764;33;87;117;21;1033;1;98;0;1350;0;0;0;1334867;973;946;132;486;385;879;1013;1022;-608;1633;10818;342;17;-1386;
28;367;0;759;33;87;117;21;1033;1;98;0;1350;0;0;0;1334877;981;946;134;484;397;879;1013;1023;-2251;-1128;10714;128;211;-1121;
28;367;0;759;33;87;117;21;1033;1;98;0;1350;0;0;0;1334887;992;949;137;492;382;886;1023;1013;643;951;11197;-148;-204;-1274;
28;367;0;757;33;87;117;21;1033;1;98;0;1350;0;0;0;1334897;980;946;134;483;385;877;1013;1023;-2303;-178;11668;106;344;-1134;
28;367;0;757;33;87;117;21;1033;1;98;0;1350;0;0;0;1334907;986;949;123;487;382;880;1023;1005;-1089;766;10778;483;-205;-1332;
28;367;0;757;33;87;117;21;1033;1;98;0;1350;0;0;0;1334917;982;954;146;481;385;869;1015;1023;339;-761;11619;-373;418;-1039;
29;366;0;756;33;87;117;21;1033;1;98;0;1350;0;0;0;1334927;1000;949;137;492;383;886;1023;1013;-4958;1177;11850;-349;-119;-1241;
29;366;0;756;33;87;117;21;1033;1;98;0;1350;0;0;0;1334937;980;954;134;484;384;877;1013;1023;-2227;-263;11418;146;567;-1111;
28;369;0;755;33;87;117;21;1033;1;98;0;1350;0;0;0;1334948;986;949;121;489;382;880;1023;1005;-1119;1504;12143;259;0;-1198;
28;369;0;755;33;87;117;21;1033;1;98;0;1350;0;0;0;1334957;993;951;109;487;379;890;1017;1013;-1067;-3176;10058;-483;628;-1140;
28;369;0;755;33;87;117;21;1033;1;98;0;1350;0;0;0;1334967;982;943;146;483;385;869;1022;1023;-4350;-2776;10542;-116;144;-1242;
28;370;0;752;33;87;118;21;1033;1;98;0;1350;0;0;0;1334977;978;943;138;485;388;869;1022;1023;343;-1358;9965;102;289;-1215;
28;370;0;752;33;87;118;21;1033;1;98;0;1350;0;0;0;1334987;993;949;133;492;379;890;1023;1013;-2336;-3907;10059;-127;-68;-1163;
29;364;0;752;33;87;118;21;1033;1;98;0;1350;0;0;0;1334998;1002;957;111;488;382;880;1023;1005;-3596;-3181;6567;-377;618;-1172;
29;364;0;752;33;87;118;21;1033;1;98;0;1350;0;0;0;1335008;981;946;132;486;385;879;1013;1022;-4415;-2864;10240;-7;146;-1298;
29;364;0;752;33;87;118;21;1033;1;98;0;1350;0;0;0;1335018;978;943;127;487;390;869;1023;1023;-1737;-2552;9310;179;712;-1249;
28;366;0;751;33;87;117;20;1033;1;98;0;1350;0;0;0;1335028;993;948;117;484;379;890;1005;1015;-2261;-3572;10122;-184;61;-1175;
28;366;0;751;33;87;117;20;1033;1;98;0;1350;0;0;0;1335038;982;939;146;484;388;869;1022;1023;-3259;-3991;6679;-419;618;-1163;
28;369;0;753;33;87;117;21;1033;1;98;0;1350;0;0;0;1335049;1000;949;137;491;382;882;1023;1013;755;174;10876;217;113;-1332;
28;369;0;753;33;87;117;21;1033;1;98;0;1350;0;0;0;1335058;1000;957;129;489;382;880;1019;1005;-212;-2061;7586;-28;527;-1210;
28;369;0;753;33;87;117;21;1033;1;98;0;1350;0;0;0;1335068;981;962;132;486;393;879;1013;1023;-1384;-3000;10806;-246;95;-1206;
28;364;0;763;33;87;117;21;1033;1;98;0;1350;0;0;0;1335078;993;950;117;483;377;890;1005;1015;-327;3846;6589;55;602;-1217;
28;364;0;763;33;87;117;21;1033;1;98;0;1350;0;0;0;1335088;980;954;146;481;384;873;1015;1023;830;-972;10377;213;207;-1250;
29;367;0;766;33;87;117;21;1033;1;98;0;1350;0;0;0;1335098;1000;949;129;489;382;880;1023;1005;251;1202;8204;16;399;-1280;
29;367;0;766;33;87;117;21;1033;1;98;0;1350;0;0;0;1335108;981;962;132;486;389;879;1013;1023;-167;-918;10480;-277;56;-1269;
29;367;0;766;33;87;117;21;1033;1;98;0;1350;0;0;0;1335118;986;953;123;487;386;880;1023;1021;675;2978;8231;49;408;-1324;
28;369;0;767;33;87;117;21;1033;1;98;0;1350;0;0;0;1335128;993;949;109;490;379;890;1023;1013;-1314;-4798;11744;10;72;-1172;
28;369;0;767;33;87;117;21;1033;1;98;0;1350;0;0;0;1335138;976;939;134;481;384;873;1015;1023;41;2362;9686;23;190;-1259;
29;365;0;765;33;87;117;21;1033;1;98;0;1350;0;0;0;1335148;1000;949;121;487;383;880;1023;1005;158;-1595;12138;-306;85;-1191;
29;365;0;765;33;87;117;21;1033;1;98;0;1350;0;0;0;1335158;981;960;134;483;397;879;1013;1023;-388;1698;8969;270;250;-1428;
29;365;0;765;33;87;117;21;1033;1;98;0;1350;0;0;0;1335168;982;955;138;493;388;869;1022;1023;-2593;-3350;12145;237;176;-1075;
29;364;0;760;33;87;117;21;1033;1;98;0;1350;0;0;0;1335178;980;954;134;482;384;873;1015;1023;768;2369;10531;61;-122;-1286;
29;364;0;760;33;87;117;21;1033;1;98;0;1350;0;0;0;1335188;993;948;109;490;379;890;1019;1013;-976;-2970;11543;-122;112;-1208;
29;370;0;759;33;87;117;21;1033;1;98;0;1350;0;0;0;1335198;1000;949;137;489;383;882;1023;1005;-895;2373;10639;468;-17;-1301;
29;370;0;759;33;87;117;21;1033;1;98;0;1350;0;0;0;1335208;980;946;132;485;393;879;1013;1023;-3744;-1274;12733;209;192;-1177;
29;370;0;759;33;87;117;21;1033;1;98;0;1350;0;0;0;1335218;973;944;128;483;377;875;1005;1014;782;1474;10800;-105;-201;-1306;
29;370;0;758;33;87;117;20;1033;1;98;0;1350;0;0;0;1335228;978;943;127;497;388;869;1023;1023;-2965;-377;10832;87;369;-1128;
29;370;0;758;33;87;117;20;1033;1;98;0;1350;0;0;0;1335238;993;948;109;490;379;890;1021;1013;-794;978;10521;754;-77;-1297;
29;367;0;757;33;87;117;21;1033;1;98;0;1350;0;0;0;1335248;980;939;146;481;384;869;1015;1023;-3235;-1698;9958;87;326;-1097;
29;367;0;757;33;87;117;21;1033;1;98;0;1350;0;0;0;1335258;993;948;128;482;377;890;1005;1015;-3137;1213;11573;-404;-21;-1230;
29;367;0;757;33;87;117;21;1033;1;98;0;1350;0;0;0;1335268;982;943;138;491;388;869;1022;1023;-2712;-377;11751;32;484;-1126;
29;368;0;756;33;87;117;21;1033;1;98;0;1350;0;0;0;1335278;978;943;127;492;388;869;1022;1023;-427;-448;11346;303;-7;-1496;
29;368;0;756;33;87;117;21;1033;1;98;0;1350;0;0;0;1335288;993;949;117;491;382;894;1023;1013;-825;-1250;10885;-163;340;-1059;
29;365;0;754;33;87;117;21;1033;1;98;0;1350;0;0;0;1335299;1000;949;137;489;382;882;1023;1013;-4759;-1600;11543;-233;117;-1185;
29;365;0;754;33;87;117;21;1033;1;98;0;1350;0;0;0;1335308;993;950;117;482;377;890;1005;1015;-966;-2343;10996;62;602;-1227;
29;365;0;754;33;87;117;21;1033;1;98;0;1350;0;0;0;1335318;993;948;117;482;377;890;1005;1015;-728;-3481;10625;-64;-123;-1223;
29;363;0;753;33;87;117;21;1033;1;98;0;1350;0;0;0;1335328;982;943;146;485;388;869;1022;1023;-1415;-3316;8456;-544;639;-1116;
29;363;0;753;33;87;117;21;1033;1;98;0;1350;0;0;0;1335339;980;954;144;482;384;873;1015;1023;-3379;-411;10698;41;8;-1324;
29;370;0;752;33;87;117;21;1033;1;98;0;1350;0;0;0;1335349;1000;957;123;487;379;880;1023;1005;-2491;-1855;9658;216;677;-1192;
29;370;0;752;33;87;117;21;1033;1;98;0;1350;0;0;0;1335359;996;960;132;486;385;879;1013;1022;-2232;-3809;10805;-84;36;-1190;
28;370;0;755;33;87;117;21;1033;1;98;0;1350;0;0;0;1335370;1001;949;129;492;379;894;1023;1013;-1314;-3480;9117;-399;594;-1075;
28;370;0;755;33;87;117;21;1033;1;98;0;1350;0;0;0;1335379;986;957;127;488;388;880;1023;1023;-3874;-3145;10374;-35;189;-1304;
28;370;0;755;33;87;117;21;1033;1;98;0;1350;0;0;0;1335389;1001;949;133;492;379;894;1023;1013;-523;-2129;8540;-55;562;-1255;
29;364;0;760;33;87;117;21;1033;1;98;0;1350;0;0;0;1335399;1002;957;123;487;382;880;1023;1005;-1631;-3148;11516;-434;42;-1148;
29;364;0;760;33;87;117;21;1033;1;98;0;1350;0;0;0;1335409;981;950;128;486;385;879;1005;1022;-2658;1561;7078;-100;570;-1241;
29;367;0;764;33;87;117;21;1033;1;98;0;1350;0;0;0;1335420;980;946;134;484;397;879;1013;1023;-1408;-1402;11036;226;132;-1338;
29;367;0;764;33;87;117;20;1033;1;98;0;1350;0;0;0;1335429;978;939;146;485;388;869;1022;1023;52;299;7398;71;504;-1197;
29;367;0;764;33;87;117;20;1033;1;98;0;1350;0;0;0;1335439;993;949;133;492;382;890;1023;1013;-540;-2166;10456;-149;67;-1159;
28;368;0;767;33;87;117;21;1033;1;98;0;1350;0;0;0;1335449;980;954;134;482;384;873;1015;1023;149;3471;7712;45;585;-1350;
28;368;0;767;33;87;117;21;1033;1;98;0;1350;0;0;0;1335459;1002;957;123;488;379;880;1023;1005;1269;-1456;10199;20;127;-1319;
28;368;0;767;33;87;117;21;1033;1;98;0;1350;0;0;0;1335469;993;948;128;484;379;890;1017;1015;280;1662;7585;4;289;-1233;
28;366;0;772;33;87;117;21;1033;1;98;0;1350;0;0;0;1335479;992;949;141;490;383;882;1023;1013;-522;-990;11126;-379;84;-1216;
28;366;0;772;33;87;117;21;1033;1;98;0;1350;0;0;0;1335489;981;946;134;486;384;879;1013;1023;187;1688;8695;143;409;-1442;
29;369;0;772;33;87;117;21;1033;1;98;0;1350;0;0;0;1335499;987;957;123;487;382;880;1023;1007;-294;-3721;11890;47;190;-1217;
29;369;0;772;33;87;117;21;1033;1;98;0;1350;0;0;0;1335510;997;950;128;486;377;875;1005;1022;576;2176;9577;67;243;-1214;
29;371;0;773;33;87;117;21;1033;1;98;0;1350;0;0;0;1335521;986;953;138;488;388;880;1023;1023;10;-1304;11207;-253;72;-1226;
29;371;0;773;33;87;117;21;1033;1;98;0;1350;0;0;0;1335530;986;955;127;500;390;869;1023;1023;1100;1964;9034;74;288;-1360;
29;371;0;773;33;87;117;21;1033;1;98;0;1350;0;0;0;1335540;986;949;125;489;383;880;1023;1005;-54;-4582;11099;-33;84;-1239;
29;365;0;773;33;87;117;21;1033;1;98;0;1350;0;0;0;1335550;982;954;146;480;385;869;1015;1023;582;2384;8796;-8;264;-1258;
29;365;0;773;33;87;117;21;1033;1;98;0;1350;0;0;0;1335560;986;957;127;487;386;880;1023;1021;-759;-2346;11678;-267;120;-1277;
29;368;0;767;33;87;117;22;1033;1;98;0;1350;0;0;0;1335571;986;957;123;487;382;880;1023;1007;796;1981;9532;203;121;-1343;
29;368;0;767;33;87;117;22;1033;1;98;0;1350;0;0;0;1335580;1001;951;133;492;379;894;1023;1013;-897;-4985;12225;133;178;-1141;
29;368;0;767;33;87;117;22;1033;1;98;0;1350;0;0;0;1335590;980;954;134;483;385;873;1015;1023;1215;2681;10237;139;-69;-1171;
28;370;0;764;33;87;117;22;1033;1;98;0;1350;0;0;0;1335600;965;946;132;485;389;879;1013;1022;-1238;-2281;11174;-138;111;-1189;
28;370;0;764;33;87;117;22;1033;1;98;0;1350;0;0;0;1335610;986;943;138;488;390;869;1023;1021;-933;1975;10899;485;-120;-1302;
29;366;0;762;33;87;117;21;1033;1;98;0;1350;0;0;0;1335621;980;946;134;483;384;877;1013;1023;-2539;-2355;12066;224;130;-1125;
29;366;0;762;33;87;117;21;1033;1;98;0;1350;0;0;0;1335630;993;949;137;492;383;886;1023;1013;4;2167;11027;64;-211;-1269;
29;366;0;762;33;87;117;21;1033;1;98;0;1350;0;0;0;1335640;973;946;128;486;381;879;1005;1022;-3021;-119;11635;112;374;-1202;
29;369;0;761;33;87;117;21;1033;1;98;0;1350;0;0;0;1335650;978;943;127;499;388;869;1023;1023;-1288;951;10962;553;-153;-1310;
29;369;0;761;33;87;117;21;1033;1;98;0;1350;0;0;0;1335660;993;949;109;490;379;890;1019;1013;-2542;-1501;9848;-1;346;-1032;
29;370;0;758;33;87;117;21;1033;1;98;0;1350;0;0;0;1335670;996;950;132;486;381;879;1005;1022;-474;1349;10883;-394;-175;-1269;
29;370;0;758;33;87;117;21;1033;1;98;0;1350;0;0;0;1335680;980;946;144;485;397;879;1013;1023;-2246;-359;11464;65;567;-1169;
29;370;0;758;33;87;117;21;1033;1;98;0;1350;0;0;0;1335690;986;941;127;487;386;880;1023;1017;-537;-1332;10842;208;-14;-1253;
29;365;0;756;33;87;117;21;1033;1;98;0;1410;0;0;0;1335700;973;944;117;482;377;890;1005;1015;-108;-1294;11075;-482;388;-1102;
29;365;0;756;33;87;117;21;1033;1;98;0;1410;0;0;0;1335710;982;943;146;487;388;869;1022;1023;-3572;220;11583;-373;-11;-1272;
29;365;0;755;33;87;117;21;1033;1;98;0;1410;0;0;0;1335721;993;949;137;492;382;886;1023;1013;-2448;678;11397;192;479;-1142;
29;365;0;755;33;87;117;21;1033;1;98;0;1410;0;0;0;1335730;986;955;138;499;390;869;1023;1023;-1348;-4237;9990;-167;-99;-1201;
29;365;0;755;33;87;117;21;1033;1;98;0;1410;0;0;0;1335740;986;959;138;500;390;869;1023;1023;-2889;-3440;7930;-534;598;-1082;
29;369;0;754;33;87;117;21;1033;1;98;0;1410;0;0;0;1335750;993;948;117;484;379;890;1007;1015;-5063;-903;10945;-119;119;-1284;
29;369;0;754;33;87;117;21;1033;1;98;0;1410;0;0;0;1335760;993;949;141;492;382;886;1023;1013;-2722;-1844;9543;280;673;-1191;
28;367;0;753;33;87;117;21;1033;1;98;0;1410;0;0;0;1335771;981;946;132;486;385;879;1013;1022;-2439;-3907;10685;-232;91;-1194;
28;367;0;753;33;87;117;22;1033;1;98;0;1410;0;0;0;1335780;990;955;138;491;388;869;1022;1019;-4519;-3274;6299;-230;682;-1172;
28;367;0;753;33;87;117;22;1033;1;98;0;1410;0;0;0;1335790;993;949;109;490;379;890;1023;1013;-1545;-207;10298;219;219;-1255;
28;369;0;751;33;87;117;22;1033;1;98;0;1410;0;0;0;1335800;980;954;146;481;384;873;1015;1023;-863;-2438;8249;-91;599;-1175;
28;369;0;751;33;87;117;22;1033;1;98;0;1410;0;0;0;1335810;986;953;138;487;388;880;1023;1021;-1097;-2794;10285;-290;49;-1150;
29;369;0;751;33;87;117;22;1033;1;98;0;1410;0;0;0;1335820;980;946;144;485;393;879;1013;1023;65;3740;7006;39;740;-1223;
29;369;0;751;33;87;117;22;1033;1;98;0;1350;0;0;0;1335830;978;943;138;487;388;869;1022;1023;1235;546;10959;317;205;-1320;
29;369;0;751;33;87;117;22;1033;1;98;0;1350;0;0;0;1335840;1000;949;133;492;382;890;1023;1013;-583;-65;7013;33;502;-1286;
29;365;0;750;33;87;117;22;1033;1;98;0;1350;0;0;0;1335851;980;946;144;483;384;877;1013;1023;-1556;-2856;10234;-198;81;-1147;
29;365;0;750;33;87;117;22;1033;1;98;0;1350;0;0;0;1335861;986;949;123;487;382;880;1023;1005;241;3744;8203;-1;540;-1285;
29;363;0;755;33;87;117;22;1033;1;98;0;1410;0;0;0;1335872;980;952;146;481;384;873;1015;1023;1076;556;10793;21;172;-1301;
29;363;0;755;33;87;117;22;1033;1;98;0;1410;0;0;0;1335881;978;943;127;500;388;869;1023;1023;-936;-345;7169;-69;421;-1284;
29;363;0;755;33;87;117;22;1033;1;98;0;1410;0;0;0;1335891;993;948;109;490;379;890;1017;1015;-1811;-2086;10148;-254;78;-1240;
29;369;0;758;33;87;117;22;1033;1;98;0;1350;0;0;0;1335901;981;946;144;483;396;879;1013;1023;265;2794;8700;208;375;-1362;
29;369;0;758;33;87;117;22;1033;1;98;0;1350;0;0;0;1335911;986;941;127;487;386;880;1023;1017;-579;-3040;11955;8;160;-1172;
29;369;0;760;33;87;117;22;1033;1;98;0;1410;0;0;0;1335922;980;946;144;483;384;873;1015;1023;115;1082;8536;83;392;-1293;
29;369;0;760;33;87;117;22;1033;1;98;0;1410;0;0;0;1335931;978;943;138;488;388;869;1022;1023;510;-1009;11133;-218;52;-1161;
29;369;0;760;33;87;117;22;1033;1;98;0;1410;0;0;0;1335941;987;949;125;488;382;880;1023;1005;193;1677;10561;314;157;-1333;
28;368;0;761;33;87;117;22;1033;1;98;0;1410;0;0;0;1335951;967;946;132;486;385;879;1013;1022;-1840;-4457;12616;204;172;-1230;
28;368;0;761;33;87;117;22;1033;1;98;0;1410;0;0;0;1335961;978;943;127;499;390;869;1023;1023;620;3003;9878;153;38;-1223;
29;368;0;758;33;87;117;22;1033;1;98;0;1350;0;0;0;1335971;986;949;121;488;379;880;1023;1005;-677;-2489;11676;-159;88;-1124;
29;368;0;758;33;87;117;22;1033;1;98;0;1350;0;0;0;1335981;980;946;134;483;384;877;1013;1023;-563;1298;10385;313;-52;-1407;
29;368;0;758;33;87;117;22;1033;1;98;0;1350;0;0;0;1335991;986;941;123;487;382;880;1023;1005;-3119;-1739;11164;243;162;-1119;
29;365;0;756;33;87;117;22;1033;1;98;0;1350;0;0;0;1336001;981;946;128;486;377;879;1005;1014;980;2700;10670;-64;-17;-1314;
29;365;0;756;33;87;117;22;1033;1;98;0;1350;0;0;0;1336011;978;943;127;497;388;869;1022;1023;-964;-2266;11171;-98;138;-1188;
28;363;0;755;33;87;117;22;1033;1;98;0;1410;0;0;0;1336022;993;948;109;490;379;890;1019;1013;-1331;1698;10872;541;2;-1291;
28;363;0;755;33;87;117;22;1033;1;98;0;1410;0;0;0;1336032;980;954;146;482;384;873;1015;1023;-3517;-2193;12086;235;177;-1156;
28;363;0;755;33;87;117;22;1033;1;98;0;1410;0;0;0;1336042;987;949;123;489;382;880;1023;1005;422;1386;10329;22;-159;-1280;
29;368;0;754;33;87;117;22;1033;1;98;0;1350;0;0;0;1336052;981;946;132;486;389;879;1013;1022;-2756;-2185;11786;-132;241;-1193;
29;368;0;754;33;87;117;22;1033;1;98;0;1350;0;0;0;1336062;978;943;127;489;390;871;1023;1023;-982;1758;11191;461;-125;-1309;
29;369;0;754;33;87;117;22;1033;1;98;0;1350;0;0;0;1336072;982;943;146;483;385;869;1022;1023;-2331;-1319;9909;-91;303;-1133;
29;369;0;754;33;87;117;22;1033;1;98;0;1350;0;0;0;1336082;993;949;137;492;382;886;1023;1013;-830;1932;11003;-433;-204;-1284;
29;369;0;754;33;87;117;22;1033;1;98;0;1350;0;0;0;1336092;980;946;134;484;384;879;1013;1023;-2791;-636;11381;-49;425;-1140;
29;365;0;754;33;87;117;21;1033;1;98;0;1410;0;0;0;1336102;987;957;123;487;382;880;1023;1007;-720;1613;11883;473;4;-1295;
29;365;0;754;33;87;117;21;1033;1;98;0;1410;0;0;0;1336112;980;954;134;483;384;873;1015;1023;-403;-1594;10657;-184;419;-1070;
29;367;0;754;33;87;117;20;1033;1;98;0;1410;0;0;0;1336122;986;949;123;487;382;880;1023;1005;-3322;-499;11212;-429;56;-1323;
29;367;0;754;33;87;117;20;1033;1;98;0;1410;0;0;0;1336132;981;946;132;486;389;879;1013;1022;-1090;348;10810;179;317;-1257;
29;367;0;754;33;87;117;20;1033;1;98;0;1410;0;0;0;1336142;978;943;138;495;390;869;1023;1023;716;-527;11989;224;-111;-1249;
29;366;0;754;33;87;117;20;1033;1;98;0;1350;0;0;0;1336152;981;960;134;484;397;879;1013;1023;-2457;-3558;7567;-431;618;-1092;
29;366;0;754;33;87;117;20;1033;1;98;0;1350;0;0;0;1336162;1000;949;137;492;382;886;1023;1013;-4516;-1137;10829;-96;51;-1291;
28;364;0;754;33;87;117;20;1033;1;98;0;1350;0;0;0;1336172;980;946;134;484;397;879;1013;1023;-2561;-2402;9231;192;679;-1240;
28;364;0;754;33;87;117;20;1033;1;98;0;1350;0;0;0;1336182;986;953;136;487;386;880;1023;1017;-2836;-3481;10620;-212;-1;-1147;
28;364;0;754;33;87;117;20;1033;1;98;0;1350;0;0;0;1336192;993;949;133;492;382;890;1023;1013;-4838;-3117;6029;-247;587;-1212;
28;369;0;757;33;87;117;20;1033;1;98;0;1410;0;0;0;1336202;980;954;134;482;384;873;1015;1023;-1039;35;10768;207;183;-1075;
28;369;0;757;33;87;117;20;1033;1;98;0;1410;0;0;0;1336212;978;943;127;497;388;869;1023;1023;-285;-2430;8323;169;524;-1250;
29;369;0;760;33;87;117;20;1033;1;98;0;1350;0;0;0;1336222;959;927;132;486;379;879;1005;1022;-2325;-3358;11724;-371;50;-1114;
29;369;0;760;33;87;117;20;1033;1;98;0;1350;0;0;0;1336232;993;948;109;492;379;890;1023;1013;-1871;2359;6549;-17;573;-1139;
29;369;0;760;33;87;117;20;1033;1;98;0;1350;0;0;0;1336242;981;946;134;486;393;879;1013;1023;1327;-489;10517;331;233;-1269;
29;363;0;763;33;87;117;21;1033;1;98;0;1410;0;0;0;1336252;987;953;138;487;390;869;1023;1023;-579;-642;7052;-77;483;-1531;
29;363;0;763;33;87;117;21;1033;1;98;0;1410;0;0;0;1336262;993;948;117;486;379;890;1017;1015;-1054;-2522;10256;-246;77;-1167;
29;367;0;763;33;87;117;21;1033;1;98;0;1350;0;0;0;1336272;982;943;146;483;385;869;1014;1023;360;3129;8763;50;597;-1305;
29;367;0;763;33;87;117;21;1033;1;98;0;1350;0;0;0;1336282;987;957;123;487;382;880;1023;1005;-92;-4578;9680;-99;80;-1220;
29;367;0;763;33;87;117;21;1033;1;98;0;1350;0;0;0;1336292;997;950;128;486;377;888;1005;1014;-762;1932;8949;-48;273;-1229;
28;369;0;762;33;87;117;21;1033;1;98;0;1410;0;0;0;1336302;982;955;146;489;388;869;1022;1023;-885;-485;11485;-252;65;-1238;
28;369;0;762;33;87;117;21;1033;1;98;0;1410;0;0;0;1336312;1001;949;129;492;383;890;1023;1013;527;2437;8609;243;349;-1376;
29;366;0;759;33;87;117;21;1033;1;98;0;1410;0;0;0;1336323;980;946;144;484;385;877;1013;1023;-953;-4885;12648;28;139;-1101;
29;366;0;759;33;87;117;21;1033;1;98;0;1410;0;0;0;1336332;986;953;127;499;390;869;1023;1023;664;1842;9448;27;-150;-1198;
29;366;0;759;33;87;117;21;1033;1;98;0;1410;0;0;0;1336342;993;949;117;488;379;890;1017;1015;87;-2131;12182;-144;75;-1187;
29;369;0;757;33;87;117;21;1033;1;98;0;1350;0;0;0;1336352;980;939;146;481;385;869;1015;1023;-286;1326;10409;365;97;-1299;
29;369;0;757;33;87;117;21;1033;1;98;0;1350;0;0;0;1336363;1000;949;137;489;383;882;1023;1005;-2930;-4585;12212;340;98;-1162;
28;371;0;760;33;87;117;20;1033;1;98;0;1410;0;0;0;1336373;981;946;132;484;393;879;1013;1023;1111;1984;10534;101;-130;-1346;
28;371;0;760;33;87;117;20;1033;1;98;0;1410;0;0;0;1336383;986;943;138;488;388;871;1023;1021;-1455;-2875;11925;-152;251;-1228;
28;371;0;760;33;87;117;20;1033;1;98;0;1410;0;0;0;1336393;993;948;117;483;377;890;1005;1015;-451;986;10570;257;3;-1317;
