31;369;0;799;32;82;127;39;723;1;20;0;0;0;0;0;869007;973;946;95;451;333;655;532;1023;-1141;-1206;11664;-5;-123;-1195;
31;369;0;799;32;82;127;39;723;1;20;0;0;0;0;0;869017;978;943;106;463;336;647;547;1007;-1629;1889;10379;-378;599;-1108;
31;362;0;794;32;82;127;41;723;1;20;0;0;0;0;0;869027;1001;949;101;458;328;658;535;1015;-6051;-396;9374;46;-209;-1301;
31;362;0;794;32;82;127;41;723;1;20;0;0;0;0;0;869037;1001;951;77;454;328;658;529;1015;816;-273;10138;254;638;-1230;
31;362;0;794;32;82;127;41;723;1;20;0;0;0;0;0;869047;981;962;112;450;319;645;530;1023;-2215;-3860;9371;20;-229;-1338;
31;368;0;793;32;82;127;41;723;1;20;0;0;0;0;0;869057;986;957;106;453;326;646;536;1005;-2846;226;10796;-368;581;-1143;
31;368;0;793;32;82;127;41;723;1;20;0;0;0;0;0;869067;980;962;114;447;325;645;528;1019;-5861;51;10269;-54;-230;-1313;
30;364;0;793;32;82;127;41;723;1;20;0;0;0;0;0;869079;987;949;109;460;330;662;541;1013;-6196;980;11150;251;626;-1167;
30;364;0;793;32;82;127;41;723;1;20;0;0;0;0;0;869088;987;957;97;455;330;646;539;1013;-1094;-8;11721;428;-217;-1255;
30;364;0;793;32;82;127;41;723;1;20;0;0;0;0;0;869098;997;960;85;450;317;655;532;1022;-2189;-1053;10607;-360;489;-1054;
30;362;0;792;32;82;127;42;723;1;20;0;0;0;0;0;869108;993;951;85;450;315;655;532;1022;-466;2035;10833;-244;-232;-1356;
30;362;0;792;32;82;127;42;723;1;20;0;0;0;0;0;869118;980;954;114;445;327;645;534;1023;-5633;-2094;10713;-461;380;-1124;
30;367;0;792;31;82;127;42;723;1;20;0;0;0;0;0;869128;980;968;114;445;327;645;534;1023;181;2174;11412;686;-87;-1318;
30;367;0;792;31;82;127;42;723;1;20;0;0;0;0;0;869138;973;962;94;451;333;655;532;1023;-3389;-2749;9422;-227;396;-1087;
30;367;0;792;31;82;127;42;723;1;20;0;0;0;0;0;869148;978;943;106;461;336;647;536;1007;-747;1764;9517;-227;-206;-1294;
30;361;0;792;31;82;127;40;723;1;20;0;0;0;0;0;869158;978;943;106;461;336;647;550;1021;-3006;-2821;10593;-658;228;-1050;
30;361;0;792;31;82;127;40;723;1;20;0;0;0;0;0;869168;978;943;106;465;336;647;538;1007;-215;2572;11410;593;-36;-1515;
30;367;0;792;31;82;127;38;724;1;20;0;0;0;0;0;869178;993;949;101;458;328;658;533;1015;-4040;-5198;10567;-194;251;-1100;
30;367;0;792;31;82;127;38;724;1;20;0;0;0;0;0;869188;980;962;95;450;319;649;531;1023;-1603;2966;8993;57;-60;-1245;
30;367;0;792;31;82;127;38;724;1;20;0;0;0;0;0;869198;978;943;0;452;326;646;536;1005;-3247;-1914;10055;-592;179;-1128;
30;362;0;792;31;82;127;38;724;1;20;0;0;0;0;0;869208;976;943;114;453;336;647;543;1023;372;2818;8400;398;55;-1401;
30;362;0;792;31;82;127;38;724;1;20;0;0;0;0;0;869218;973;948;85;450;315;655;531;1022;-3700;-4671;10350;-34;241;-1124;
30;365;0;791;31;82;126;37;723;1;20;0;0;0;0;0;869228;986;949;97;455;330;656;541;1013;-136;3125;7569;82;258;-1290;
30;365;0;791;31;82;126;37;723;1;20;0;0;0;0;0;869238;980;954;114;449;325;641;528;1019;-1792;-2425;10582;-497;72;-1077;
30;365;0;791;31;82;126;37;723;1;20;0;0;0;0;0;869249;965;960;95;450;341;653;532;1023;-2495;2404;6960;186;205;-1369;
30;365;0;791;31;82;126;37;723;1;20;0;0;0;0;0;869258;978;943;106;465;336;647;550;1007;-1911;-5418;12050;144;261;-1144;
30;365;0;791;31;82;126;37;723;1;20;0;0;0;0;0;869268;1000;949;105;460;328;666;537;1013;-1563;1891;7874;192;239;-1326;
30;360;0;786;31;82;126;37;723;1;20;0;0;0;0;0;869278;981;962;94;450;341;653;531;1023;-3102;-3583;10119;-408;29;-1084;
30;360;0;786;31;82;126;37;723;1;20;0;0;0;0;0;869288;978;955;106;453;334;647;536;1005;-1401;3787;7719;-240;362;-1366;
30;360;0;786;31;82;126;37;723;1;20;0;0;0;0;0;869298;980;962;94;450;333;653;531;1023;-1691;-6005;12363;31;256;-1269;
30;365;0;783;31;82;126;36;723;1;20;0;0;0;0;0;869308;993;949;69;450;323;651;527;1014;-156;305;5574;155;341;-1280;
30;365;0;783;31;82;126;36;723;1;20;0;0;0;0;0;869318;976;954;114;447;325;645;526;1023;-1085;-2658;10593;-370;50;-1126;
30;360;0;781;31;82;126;36;723;1;20;0;0;0;0;0;869329;978;943;106;461;336;647;547;1017;-1778;4828;7764;-164;516;-1231;
30;360;0;781;31;82;126;36;723;1;20;0;0;0;0;0;869338;976;954;114;447;325;645;528;1019;509;-4632;11705;200;200;-1144;
30;360;0;781;31;82;126;36;723;1;20;0;0;0;0;0;869348;986;957;104;453;322;646;538;1005;-1048;1191;6584;139;359;-1210;
30;363;0;780;31;82;126;36;723;1;20;0;0;0;0;0;869358;976;943;114;449;336;647;540;1023;-667;-3097;10722;-415;-22;-1119;
30;363;0;780;31;82;126;36;723;1;20;0;0;0;0;0;869368;975;949;109;458;330;666;539;1013;-2418;3655;7680;-221;466;-1276;
30;364;0;780;31;82;126;37;725;1;20;0;0;0;0;0;869378;981;962;94;450;319;645;530;1023;-850;-1124;13340;67;210;-1214;
30;364;0;780;31;82;126;37;725;1;20;0;0;0;0;0;869388;1002;957;109;458;330;662;541;1013;787;550;5804;101;458;-1222;
30;364;0;780;31;82;126;37;725;1;20;0;0;0;0;0;869398;986;959;106;453;330;647;536;1005;-916;-2730;11136;-423;33;-1202;
30;360;0;779;31;82;126;37;725;1;20;0;0;0;0;0;869408;982;969;106;465;336;647;538;1007;-1438;4479;7271;-233;539;-1272;
30;360;0;779;31;82;126;37;725;1;20;0;0;0;0;0;869420;1000;949;109;460;330;666;541;1013;1966;-97;12489;248;60;-1506;
30;360;0;779;31;82;126;37;725;1;20;0;0;0;0;0;869430;997;950;85;450;317;655;533;1022;922;937;8690;199;674;-1175;
30;360;0;779;31;82;126;37;725;1;20;0;0;0;0;0;869439;986;943;106;453;326;647;536;1005;-1629;-928;12037;-62;-84;-1273;
30;360;0;779;31;82;126;37;725;1;20;0;0;0;0;0;869449;993;951;69;450;323;651;529;1014;-2577;3112;6808;-108;624;-1202;
29;363;0;785;31;82;126;37;725;1;20;0;0;0;0;0;869459;1002;957;97;455;330;658;541;1013;-190;-283;9361;272;-97;-1310;
29;363;0;785;31;82;126;37;725;1;20;0;0;0;0;0;869469;1002;957;105;455;330;658;541;1013;445;-126;7599;33;601;-1271;
30;365;0;787;31;82;127;36;725;1;20;0;0;0;0;0;869479;997;962;87;451;329;655;532;1023;-700;-1170;11200;-117;-23;-1193;
30;365;0;787;31;82;127;36;725;1;20;0;0;0;0;0;869489;982;939;106;457;336;647;548;1019;-3996;458;7478;-218;643;-1210;
30;365;0;787;31;82;127;36;725;1;20;0;0;0;0;0;869499;1001;951;109;458;328;658;535;1015;-4044;-328;9984;285;-115;-1365;
29;365;0;788;31;82;127;36;725;1;20;0;0;0;0;0;869509;1001;957;101;456;328;658;532;1015;934;1749;9694;42;665;-1259;
29;365;0;788;31;82;127;36;725;1;20;0;0;0;0;0;869519;1001;957;109;460;328;670;537;1015;-803;-887;12205;0;-107;-1239;
30;359;0;789;31;82;127;36;725;1;20;0;0;0;0;0;869529;981;962;94;450;341;651;532;1023;-1922;2378;9718;-56;583;-1102;
30;359;0;789;31;82;127;36;725;1;20;0;0;0;0;0;869539;986;953;106;453;326;647;536;1005;-5336;-1415;9165;122;-68;-1388;
30;359;0;789;31;82;127;36;725;1;20;0;0;0;0;0;869549;986;959;111;453;322;647;536;1005;1401;1220;8686;116;632;-1297;
30;363;0;790;31;82;127;38;725;1;20;0;0;0;0;0;869559;980;954;114;445;327;645;532;1023;-401;-2047;10340;-81;-141;-1204;
30;363;0;790;31;82;127;38;725;1;20;0;0;0;0;0;869569;986;957;97;455;330;650;539;1013;-4011;1079;7862;-241;601;-1187;
30;360;0;791;31;82;127;39;724;1;20;0;0;0;0;0;869579;996;962;87;450;329;655;532;1023;-4184;-307;9544;270;-62;-1277;
30;360;0;791;31;82;127;39;724;1;20;0;0;0;0;0;869590;978;955;106;460;336;647;550;1019;-3234;-421;9680;445;741;-1242;
30;360;0;791;31;82;127;39;724;1;20;0;0;0;0;0;869601;975;949;105;456;330;658;541;1013;-797;-2678;11715;311;-191;-1254;
30;360;0;791;31;82;127;39;724;1;20;0;0;0;0;0;869611;987;957;107;453;326;646;536;1005;-2326;-1174;11009;-348;526;-1115;
30;360;0;791;31;82;127;39;724;1;20;0;0;0;0;0;869620;986;969;106;453;336;647;536;1005;-6303;-654;10140;-69;-147;-1268;
29;364;0;793;31;82;127;39;725;1;20;0;0;0;0;0;869630;1001;951;69;454;323;651;529;1014;-2149;-470;9327;512;729;-1246;
29;364;0;793;31;82;127;39;725;1;20;0;0;0;0;0;869640;993;951;71;450;321;654;527;1014;-2067;-4042;10293;128;-273;-1244;
29;360;0;795;31;82;127;39;725;1;20;0;0;0;0;0;869651;990;968;106;461;336;647;550;1019;-4139;-263;10571;-293;569;-1120;
29;360;0;795;31;82;127;39;725;1;20;0;0;0;0;0;869660;987;957;97;453;322;646;537;1013;-5760;-852;10226;158;-181;-1315;
29;360;0;795;31;82;127;39;725;1;20;0;0;0;0;0;869670;997;964;85;450;317;655;532;1022;-3290;-329;9492;303;670;-1196;
30;363;0;795;31;82;127;40;724;1;20;0;0;0;0;0;869680;978;968;114;457;336;647;546;1019;-1557;-1772;11185;154;-183;-1236;
30;363;0;795;31;82;127;40;724;1;20;0;0;0;0;0;869690;993;950;85;450;317;655;530;1022;-4596;-1005;10328;-102;561;-1024;
29;363;0;796;31;82;127;40;724;1;20;0;0;0;0;0;869701;1000;949;101;458;328;658;537;1013;-5793;-2079;9171;94;-90;-1390;
29;363;0;796;30;82;127;38;725;1;20;0;0;0;0;0;869710;987;957;97;455;330;656;540;1013;-2863;-405;9481;394;690;-1203;
29;363;0;796;30;82;127;38;725;1;20;0;0;0;0;0;869720;997;962;95;450;333;655;532;1023;-1298;-2785;12073;247;-255;-1207;
29;357;0;796;31;82;127;38;725;1;20;0;0;0;0;0;869730;982;968;107;461;336;647;542;1007;-3360;317;8939;-244;558;-1142;
29;357;0;796;31;82;127;38;725;1;20;0;0;0;0;0;869740;1001;951;101;458;328;658;535;1015;-4799;-913;9954;270;-144;-1288;
29;363;0;796;31;82;127;38;725;1;20;0;0;0;0;0;869750;986;959;106;453;326;647;536;1005;-2557;-1092;9015;374;737;-1261;
29;363;0;796;31;82;127;38;725;1;20;0;0;0;0;0;869760;981;962;94;450;319;645;530;1023;-875;-757;11091;137;-143;-1313;
29;363;0;796;31;82;127;38;725;1;20;0;0;0;0;0;869770;978;943;106;453;326;647;536;1005;-2687;-301;9217;-214;555;-1177;
29;361;0;795;31;82;127;38;725;1;20;0;0;0;0;0;869780;993;949;69;450;319;651;528;1014;-4681;-1528;9497;157;-76;-1380;
29;361;0;795;31;82;127;38;725;1;20;0;0;0;0;0;869791;993;950;85;450;315;655;532;1022;-2681;-833;8445;132;697;-1225;
29;359;0;794;30;82;127;38;725;1;20;0;0;0;0;0;869801;982;943;114;453;336;647;546;1019;-1924;-2510;10393;258;-226;-1257;
29;359;0;794;30;82;127;38;725;1;20;0;0;0;0;0;869810;980;954;114;449;319;645;530;1023;-2668;3551;8797;15;540;-1144;
29;359;0;794;30;82;127;38;725;1;20;0;0;0;0;0;869820;957;944;85;450;317;655;532;1022;-3201;-964;10382;296;-105;-1304;
29;365;0;793;31;82;127;37;725;1;20;0;0;0;0;0;869830;976;939;114;445;327;645;535;1023;410;912;8430;203;643;-1181;
29;365;0;793;31;82;127;37;725;1;20;0;0;0;0;0;869840;986;949;97;455;330;658;541;1013;329;-2171;11855;61;-55;-1221;
29;365;0;793;31;82;127;37;725;1;20;0;0;0;0;0;869850;1000;957;109;458;330;662;541;1013;-644;4421;6808;16;522;-1203;
28;365;0;794;32;82;127;37;725;1;20;0;0;0;0;0;869860;1002;957;97;455;330;658;539;1013;1797;222;12611;123;25;-1233;
28;365;0;794;32;82;127;37;725;1;20;0;0;0;0;0;869870;997;962;87;450;319;655;532;1023;-20;2146;6924;191;601;-1196;
28;365;0;794;32;82;127;37;725;1;20;0;0;0;0;0;869880;1003;957;109;460;328;667;539;1013;288;-959;11942;-94;-43;-1143;
28;365;0;794;32;82;127;37;725;1;20;0;0;0;0;0;869890;1001;957;101;458;328;658;535;1015;378;3309;6585;-12;440;-1311;
28;365;0;794;32;82;127;37;725;1;20;0;0;0;0;0;869900;1003;957;109;460;328;666;539;1013;1468;-959;13286;56;52;-1173;
29;368;0;808;48;82;127;37;725;1;20;0;0;0;0;0;869910;1005;976;85;450;319;655;531;1014;-362;2820;7427;112;301;-1041;
29;368;0;808;48;82;127;37;725;1;20;0;0;0;0;0;869920;990;971;106;465;336;647;536;1007;-454;-1777;11634;-307;34;-1170;
28;368;0;823;49;82;127;37;725;1;20;0;0;0;0;0;869931;993;951;77;454;328;658;532;1015;-81;2798;7082;16;341;-1364;
28;368;0;823;49;82;127;37;725;1;20;0;0;0;0;0;869941;980;962;95;450;319;645;530;1019;-1814;-3622;13410;-61;93;-1239;
28;371;0;827;50;82;126;36;725;1;20;0;0;0;0;0;869951;986;957;106;453;326;647;536;1005;-328;3107;6797;223;422;-1269;
28;371;0;827;50;82;126;36;725;1;20;0;0;0;0;0;869962;1000;949;109;460;328;670;539;1013;-2539;-2747;11756;-489;41;-1151;
28;371;0;827;50;82;126;36;725;1;20;0;0;0;0;0;869971;993;949;77;454;328;658;531;1015;-78;4126;6646;26;336;-1309;
28;371;0;827;50;82;126;36;725;1;20;0;0;0;0;0;869981;980;962;114;447;325;645;528;1019;-3480;-5747;11057;-58;177;-1120;
28;371;0;827;50;82;126;36;725;1;20;0;0;0;0;0;869991;959;946;100;450;317;655;532;1023;-1413;512;7452;-64;10;-1244;
29;383;0;826;53;82;127;37;725;1;20;0;0;0;0;0;870001;978;943;114;453;336;647;543;1023;-3640;-2629;11316;-483;180;-1075;
29;383;0;826;53;82;127;37;726;1;20;0;0;0;0;0;870011;980;954;114;447;327;645;539;1023;318;2585;9822;81;114;-1267;
29;383;0;826;53;82;127;37;726;1;20;0;0;0;0;0;870021;980;968;114;445;327;645;534;1023;-3045;-4639;10925;77;226;-1101;
29;380;0;816;53;82;127;38;726;1;20;0;0;0;0;0;870031;1002;957;97;455;330;654;541;1013;-774;541;9393;-144;-154;-1313;
29;380;0;816;53;82;127;38;726;1;20;0;0;0;0;0;870041;981;962;87;451;329;655;532;1023;-3442;-2619;11163;-268;320;-1167;
29;390;0;814;53;82;127;38;726;1;20;0;0;0;0;0;870052;987;949;105;456;330;658;541;1013;12;1764;9561;228;3;-1287;
29;390;0;814;53;82;127;38;726;1;20;0;0;0;0;0;870061;980;962;114;448;325;645;528;1023;-1553;-825;10880;-111;463;-1160;
29;390;0;814;53;82;127;38;726;1;20;0;0;0;0;0;870071;981;962;86;450;317;649;530;1023;-1437;1700;11013;-206;-254;-1272;
28;394;0;812;53;82;127;38;725;1;20;0;0;0;0;0;870081;986;953;107;453;326;646;536;1005;-2932;-790;10504;-121;503;-1181;
28;394;0;812;53;82;127;38;725;1;20;0;0;0;0;0;870091;993;951;69;450;323;651;528;1014;-2967;485;10648;223;-86;-1277;
29;394;0;814;53;82;127;38;725;1;20;0;0;0;0;0;870102;973;950;87;450;319;655;532;1023;-2714;-903;10636;-69;391;-1112;
29;394;0;814;53;82;127;38;725;1;20;0;0;0;0;0;870112;980;960;95;450;325;645;530;1023;-517;2254;12767;-165;-269;-1174;
29;394;0;814;53;82;127;38;725;1;20;0;0;0;0;0;870122;959;944;85;451;317;655;532;1022;-3678;343;11201;-23;397;-1197;
29;401;0;829;53;82;127;38;725;1;20;0;0;0;0;0;870132;976;939;82;445;327;645;534;1023;-1706;-294;11188;278;-111;-1240;
29;401;0;829;53;82;127;38;725;1;20;0;0;0;0;0;870144;957;938;112;449;319;645;528;1019;-2245;-408;10687;-180;519;-1052;
28;404;0;838;53;82;127;38;725;1;20;0;0;0;0;0;870153;986;949;97;455;330;654;539;1013;-987;1425;11750;-157;-243;-1292;
28;404;0;838;53;82;127;38;725;1;20;0;0;0;0;0;870162;973;946;87;451;329;655;532;1023;-2941;433;8991;-20;724;-1181;
28;404;0;838;53;82;127;38;725;1;20;0;0;0;0;0;870172;978;939;114;453;336;647;546;1023;-1305;-2807;10931;151;-184;-1321;
29;400;0;849;55;82;127;35;725;1;20;0;0;0;0;0;870182;1000;949;105;458;330;662;541;1013;-1652;-929;10278;-430;569;-1134;
29;400;0;849;55;82;127;35;725;1;20;0;0;0;0;0;870192;1000;951;109;458;328;670;539;1013;-7005;-2136;8657;8;-244;-1296;
29;409;0;859;55;82;127;35;725;1;20;0;0;0;0;0;870203;1001;951;101;456;328;658;533;1015;-2465;-313;8644;208;690;-1236;
29;409;0;859;55;82;127;35;725;1;20;0;0;0;0;0;870212;990;971;106;465;336;647;536;1005;-2782;-4080;10427;98;-166;-1271;
29;409;0;859;55;82;127;35;725;1;20;0;0;0;0;0;870222;1003;980;101;458;328;658;533;1015;-4479;-1232;10430;-511;597;-1109;
29;412;0;881;55;82;127;35;725;1;20;0;0;0;0;0;870232;1001;965;69;454;328;658;529;1015;-4323;-1968;9511;62;-182;-1300;
29;412;0;881;55;82;127;35;725;1;20;0;0;0;0;0;870243;990;969;106;453;330;647;536;1005;-667;315;8186;343;703;-1251;
29;411;0;889;55;82;127;35;725;1;20;0;0;0;0;0;870252;986;957;105;453;322;646;537;1005;130;-3932;11293;129;-226;-1265;
29;411;0;889;55;82;127;35;725;1;20;0;0;0;0;0;870262;993;951;85;450;317;655;531;1022;-3540;-575;8773;-429;588;-1158;
29;411;0;889;55;82;127;35;725;1;20;0;0;0;0;0;870272;993;950;85;450;315;655;532;1022;374;1248;9964;366;-52;-1272;
29;418;0;892;55;82;127;34;725;1;20;0;0;0;0;0;870282;976;954;114;445;327;645;530;1023;326;1218;9688;349;651;-1263;
29;418;0;892;55;82;127;34;725;1;20;0;0;0;0;0;870292;986;957;97;455;330;646;541;1013;-94;-834;12274;121;-173;-1132;
29;420;0;894;55;82;127;36;725;1;21;0;0;0;0;0;870302;997;950;85;451;317;655;533;1022;-3901;-827;8470;-120;550;-1126;
29;420;0;894;55;82;127;36;725;1;21;0;0;0;0;0;870313;980;954;114;447;327;645;538;1023;-4098;-1367;8681;152;-201;-1310;
29;420;0;894;55;82;127;36;725;1;21;0;0;0;0;0;870323;980;962;112;450;319;645;530;1023;-1373;1668;9457;438;676;-1165;
29;420;0;894;55;82;127;36;725;1;21;0;0;0;0;0;870332;987;949;109;460;330;666;539;1013;-788;-806;12485;146;-135;-1187;
29;420;0;894;55;82;127;36;725;1;21;0;0;0;0;0;870342;996;962;86;450;333;655;531;1023;-3072;2986;7605;-96;627;-1168;
30;426;0;898;55;82;127;37;725;1;21;0;0;0;0;0;870352;982;955;106;465;336;647;536;1007;23;-481;9458;313;-39;-1278;
30;426;0;898;55;82;127;37;725;1;21;0;0;0;0;0;870362;986;959;106;461;336;647;536;1005;1138;2476;8350;227;614;-1235;
30;426;0;898;55;82;127;37;725;1;21;0;0;0;0;0;870372;1001;951;77;454;328;658;531;1015;-850;-395;12587;-196;-49;-1207;
30;422;0;900;57;82;127;38;726;1;21;0;0;0;0;0;870382;981;962;112;450;317;645;530;1023;-3721;351;7060;-412;622;-1146;
30;422;0;900;57;82;127;38;726;1;21;0;0;0;0;0;870392;986;953;104;453;322;646;537;1005;-2697;527;10363;345;-89;-1380;
29;422;0;904;53;82;127;38;726;1;21;0;0;0;0;0;870403;980;960;114;445;325;645;528;1023;255;1589;8769;366;556;-1181;
29;422;0;904;53;82;127;38;726;1;21;0;0;0;0;0;870412;978;943;106;453;326;647;536;1005;-1238;183;12806;-11;-132;-1212;
29;422;0;904;53;82;127;38;726;1;21;0;0;0;0;0;870422;993;949;69;450;323;654;527;1014;-1276;3652;8291;-290;603;-1184;
30;426;0;912;43;82;127;38;725;1;21;0;0;0;0;0;870432;976;954;114;447;325;645;528;1023;-5272;1007;8919;80;-189;-1300;
30;426;0;912;43;82;127;38;725;1;21;0;0;0;0;0;870443;986;957;97;455;330;646;539;1013;-1345;1336;10307;462;675;-1233;
30;421;0;918;40;82;127;38;725;1;21;0;0;0;0;0;870453;982;968;114;453;336;647;546;1023;-921;-1780;10741;113;-216;-1280;
30;421;0;918;40;82;127;38;725;1;21;0;0;0;0;0;870463;1000;957;109;458;330;666;541;1013;-2169;259;11194;-446;541;-1156;
30;421;0;918;40;82;127;38;725;1;21;0;0;0;0;0;870473;996;962;94;451;333;655;532;1023;-6389;918;9690;-169;-173;-1361;
30;426;0;921;38;82;127;39;725;1;21;0;0;0;0;0;870483;996;962;87;451;329;655;532;1023;-2190;1016;11030;664;645;-1204;
30;426;0;921;38;82;127;39;725;1;21;0;0;0;0;0;870493;1001;951;77;454;323;651;528;1015;1327;-3012;11764;251;-186;-1277;
30;426;0;921;38;82;127;39;725;1;21;0;0;0;0;0;870504;981;962;94;451;333;655;532;1023;-2570;-530;11027;-509;484;-1023;
30;426;0;921;38;82;127;39;725;1;21;0;0;0;0;0;870513;1003;957;105;458;328;670;539;1013;220;1412;11198;-464;-318;-1352;
30;426;0;921;38;82;127;39;725;1;21;0;0;0;0;0;870523;981;962;112;450;333;651;532;1023;-7435;-851;9811;-26;617;-1087;
31;419;0;935;37;82;127;38;725;1;21;0;0;0;0;0;870533;986;957;104;453;322;646;536;1005;-437;-178;10530;418;-133;-1288;
31;419;0;935;37;82;127;38;725;1;21;0;0;0;0;0;870543;993;951;71;450;319;651;531;1022;-3731;-1794;10821;-389;477;-1098;
31;416;0;937;37;82;127;39;726;1;21;0;0;0;0;0;870553;980;962;114;447;325;645;528;1019;1276;2668;9593;-343;-243;-1361;
31;416;0;937;37;82;127;39;726;1;21;0;0;0;0;0;870563;986;957;97;455;330;646;539;1013;-3157;-2339;10693;-986;237;-1183;
31;416;0;937;37;82;127;39;726;1;21;0;0;0;0;0;870573;1002;957;97;455;330;654;539;1013;1210;2666;12254;768;2;-1323;
31;410;0;938;36;82;127;42;726;1;21;0;0;0;0;0;870583;997;962;87;451;319;655;532;1022;-3654;-6813;10526;-370;279;-1054;
31;410;0;938;36;82;127;42;726;1;21;0;0;0;0;0;870593;980;968;114;447;327;645;538;1023;-698;5985;9727;140;87;-1303;
31;412;0;938;36;82;127;42;726;1;21;0;0;0;0;0;870603;993;951;85;450;322;651;529;1014;-1867;-3584;9844;-700;81;-1113;
31;412;0;938;36;82;127;42;726;1;21;0;0;0;0;0;870614;1002;957;97;454;330;650;538;1013;-5014;3924;6162;-403;291;-1343;
31;412;0;938;36;82;127;42;726;1;21;0;0;0;0;0;870624;1003;965;101;456;328;658;533;1015;2181;-1705;12258;541;128;-1185;
31;402;0;924;35;82;127;41;726;1;21;0;0;0;0;0;870634;1003;957;109;458;330;666;539;1013;1767;-1092;8193;-54;563;-1195;
31;402;0;924;35;82;127;41;726;1;21;0;0;0;0;0;870644;997;962;112;450;341;653;532;1023;-1332;-1012;10916;-91;-108;-1262;
31;406;0;913;35;82;127;41;726;1;21;0;0;0;0;0;870654;982;969;106;468;336;647;536;1007;33;670;9255;-522;565;-1151;
31;406;0;913;35;82;127;41;726;1;21;0;0;0;0;0;870664;986;969;106;453;330;647;536;1005;-5273;1500;9785;370;-250;-1375;
31;406;0;913;35;82;127;41;726;1;21;0;0;0;0;0;870675;980;962;114;445;325;645;528;1023;-270;582;13625;459;710;-1153;
31;406;0;913;35;82;127;41;726;1;21;0;0;0;0;0;870685;981;962;112;451;341;655;532;1023;-2258;-2409;10159;30;-200;-1215;
31;406;0;913;35;82;127;41;726;1;21;0;0;0;0;0;870694;981;962;95;450;333;651;532;1023;-3811;-87;10971;-315;533;-1139;
31;400;0;894;35;82;127;37;727;1;21;0;0;0;0;0;870704;980;962;112;450;325;649;530;1023;-5418;-535;8694;-249;-224;-1333;
31;400;0;894;35;82;127;37;727;1;21;0;0;0;0;0;870714;986;953;106;453;326;646;536;1005;-3363;-268;10871;647;600;-1127;
31;400;0;894;35;82;127;37;727;1;21;0;0;0;0;0;870724;986;957;97;455;330;654;540;1013;164;591;10875;530;-121;-1305;
31;391;0;877;35;82;127;37;727;1;21;0;0;0;0;0;870734;987;957;104;453;330;646;539;1013;-3802;-2063;9838;-294;419;-1148;
31;391;0;877;35;82;127;37;727;1;21;0;0;0;0;0;870744;1002;959;104;453;330;646;539;1005;805;1900;10467;-301;-249;-1359;
31;395;0;874;33;82;127;39;727;1;21;0;0;0;0;0;870754;997;964;85;451;317;655;533;1022;-6726;-3214;10080;-514;352;-1091;
31;395;0;874;33;82;127;39;727;1;21;0;0;0;0;0;870764;980;968;114;449;327;647;540;1023;674;2856;9284;792;166;-1314;
31;395;0;874;33;82;127;39;727;1;21;0;0;0;0;0;870775;993;949;71;450;319;651;529;1014;-3247;-6609;11341;-286;259;-1213;
31;395;0;874;33;82;127;39;727;1;21;0;0;0;0;0;870784;980;962;114;445;327;645;532;1023;-1361;3387;9234;-41;-128;-1257;
31;395;0;874;33;82;127;39;727;1;21;0;0;0;0;0;870794;987;957;97;455;330;650;539;1013;-2230;-3406;10060;-480;68;-1075;
31;390;0;870;33;82;127;40;727;1;21;0;0;0;0;0;870804;997;962;87;451;319;655;532;1023;-1582;3732;7965;147;289;-1369;
31;390;0;870;33;82;127;40;727;1;21;0;0;0;0;0;870814;982;968;114;453;336;647;543;1023;169;-1321;12664;132;108;-1266;
31;390;0;870;33;82;127;40;727;1;21;0;0;0;0;0;870824;1002;957;105;458;330;666;540;1013;186;-1522;6086;49;437;-1242;
30;385;0;869;33;82;127;39;727;1;21;0;0;0;0;0;870834;1003;957;105;460;330;666;541;1013;-516;-2237;12968;-373;44;-1200;
30;385;0;869;33;82;127;39;727;1;21;0;0;0;0;0;870845;980;968;114;445;325;645;530;1023;-3544;4628;6941;-407;483;-1190;
30;385;0;869;33;82;127;39;727;1;21;0;0;0;0;0;870855;992;949;101;460;328;670;539;1013;2026;498;13281;580;126;-1342;
30;385;0;869;33;82;127;39;727;1;21;0;0;0;0;0;870864;980;962;114;450;325;645;528;1023;1076;-90;8973;71;622;-1249;
30;385;0;869;33;82;127;39;727;1;21;0;0;0;0;0;870874;980;954;114;450;319;645;529;1019;-963;-147;12344;-115;-31;-1179;
30;386;0;870;33;82;127;40;727;1;21;0;0;0;0;0;870884;980;962;94;450;319;649;532;1023;-1327;947;6969;-471;529;-1182;
30;386;0;870;33;82;127;40;727;1;21;0;0;0;0;0;870894;978;943;106;453;326;647;536;1005;-5986;260;9401;231;-123;-1355;
30;378;0;871;33;82;127;40;726;1;21;0;0;0;0;0;870904;993;949;77;452;323;654;527;1015;-759;357;11070;434;705;-1210;
30;378;0;871;33;82;127;40;726;1;21;0;0;0;0;0;870914;980;954;114;445;325;645;528;1023;-1347;-3498;9076;121;-236;-1192;
30;378;0;871;33;82;127;40;726;1;21;0;0;0;0;0;870924;986;957;97;453;330;646;538;1013;-1460;25;11557;-419;547;-1131;
30;384;0;859;33;82;127;40;726;1;21;0;0;0;0;0;870934;986;957;104;453;322;646;536;1005;-5848;-275;9422;-67;-157;-1341;
