26;699;0;676;115;86;122;19;1034;1;83;22;340;0;0;0;1096034;981;962;112;505;292;933;1014;1023;-1494;-6582;9199;-2933;-179;5918;
26;707;0;676;115;86;122;19;1034;1;83;18;340;0;0;0;1096044;993;948;85;503;289;943;1013;1023;3257;-4039;5624;-2246;-967;5599;
26;707;0;676;115;86;122;19;1034;1;83;18;340;0;0;0;1096054;996;962;114;501;292;932;1022;1023;-7917;-9692;5087;-1729;-456;5943;
27;711;0;676;115;86;122;19;1033;1;83;19;340;0;0;0;1096064;980;954;114;499;294;933;1023;1005;-243;-1512;13754;-1552;-801;5673;
27;711;0;676;115;86;122;19;1033;1;83;19;340;0;0;0;1096074;986;949;109;512;296;962;1005;1014;-1515;-4846;9028;-1472;307;5758;
27;711;0;676;115;86;122;19;1033;1;83;19;340;0;0;0;1096084;980;939;122;509;304;919;1023;1005;-2091;-9741;8090;-1663;-542;5750;
26;712;0;676;115;86;122;19;1033;1;83;22;220;0;0;0;1096094;981;962;114;498;293;909;1022;1019;-7141;-2335;4850;-2089;-40;5985;
26;712;0;676;115;86;122;19;1033;1;83;22;220;0;0;0;1096104;986;953;105;504;298;922;1021;1015;4328;-3994;8418;-987;-489;5615;
27;716;0;676;115;86;122;18;1033;1;83;20;220;0;0;0;1096114;987;957;109;510;296;922;1005;1022;-221;-159;9626;-1825;-358;5916;
27;716;0;676;115;86;122;18;1033;1;83;20;220;0;0;0;1096124;981;962;114;507;293;885;1022;1023;-4598;-9581;12306;-1800;-781;5941;
27;716;0;676;115;86;122;18;1033;1;83;20;220;0;0;0;1096134;978;943;107;531;306;900;1023;1013;596;-2431;12629;-1684;-73;5521;
27;711;0;676;115;86;122;18;1032;1;83;20;280;0;0;0;1096144;993;949;77;520;289;907;1013;1023;-5983;-10293;10942;-1860;1092;5831;
27;711;0;676;115;86;122;18;1032;1;83;20;280;0;0;0;1096154;993;950;87;525;317;909;1014;1019;-2701;-3443;12072;-2356;318;5375;
27;711;0;677;115;86;122;18;1032;1;83;21;280;0;0;0;1096164;1001;951;85;523;297;936;1013;1023;-3139;-2892;9677;-1164;913;5233;
27;711;0;677;115;86;122;18;1032;1;83;21;280;0;0;0;1096174;981;960;112;526;295;909;1022;1023;1982;-11853;8489;-1590;339;4710;
27;711;0;677;115;86;122;18;1032;1;83;21;280;0;0;0;1096184;978;943;107;529;306;946;1023;1013;-10054;-7815;10153;-3673;851;4954;
27;719;0;678;115;86;122;17;1032;1;83;21;220;0;0;0;1096194;987;957;109;533;303;962;1005;1014;2518;-3200;6740;-2499;-591;5135;
27;719;0;678;115;86;122;17;1032;1;83;21;220;0;0;0;1096204;1001;950;85;519;309;943;1013;1023;2928;-1909;10003;-1598;-317;4907;
28;721;0;678;115;86;122;18;1032;1;83;20;220;0;0;0;1096214;987;949;109;527;314;968;1005;1022;-2245;-6748;13926;-1267;-886;5146;
28;721;0;678;115;86;122;18;1032;1;83;20;220;0;0;0;1096224;981;960;114;512;311;933;1022;1023;-2530;1311;9912;-1814;105;5207;
28;721;0;678;115;86;122;18;1032;1;83;20;220;0;0;0;1096235;978;943;107;530;322;944;1023;1013;8312;-7720;9401;-583;49;4723;
28;715;0;679;115;86;122;18;1032;1;83;20;280;0;0;0;1096245;980;946;114;505;319;933;1023;1007;-1660;-4353;9111;-969;-69;5116;
28;715;0;679;115;86;122;18;1032;1;83;20;280;0;0;0;1096255;986;949;105;520;320;962;1005;1014;-2669;-9071;11318;-2115;-280;5183;
27;709;0;681;115;85;122;18;1032;1;83;23;280;0;0;0;1096265;980;939;122;520;326;919;1023;1005;255;-957;9862;-1804;87;4795;
27;709;0;681;115;85;122;18;1032;1;83;23;280;0;0;0;1096275;981;962;94;512;311;917;1022;1023;-893;-5515;11362;-1014;456;5019;
27;716;0;681;115;85;122;18;1032;1;83;23;280;0;0;0;1096286;992;946;112;513;309;909;1014;1023;-1275;-4858;9738;-1397;195;4942;
27;716;0;681;115;85;122;18;1032;1;83;21;280;0;0;0;1096295;1002;949;109;515;315;923;1005;1022;-4030;-662;9136;-1322;1196;4961;
27;716;0;681;115;85;122;18;1032;1;83;21;280;0;0;0;1096305;981;962;114;495;311;901;1023;1021;3336;-4322;9020;198;38;4764;
27;718;0;681;115;85;122;18;1031;1;83;20;280;0;0;0;1096315;982;943;122;515;322;916;1023;1005;-5475;-10588;10839;-1144;246;5164;
27;718;0;681;115;85;122;18;1031;1;83;20;280;0;0;0;1096325;978;943;107;509;322;914;1023;1013;-5019;-6188;12206;-1930;-827;5081;
28;713;0;681;115;85;122;18;1031;1;83;20;280;0;0;0;1096336;980;939;122;525;322;912;1023;1005;-2520;-2327;11038;-2275;158;4991;
28;713;0;681;115;85;122;19;1031;1;83;22;280;0;0;0;1096345;1000;949;101;515;303;922;1013;1023;-2054;-7369;11744;-848;275;4983;
28;713;0;681;115;85;122;19;1031;1;83;22;280;0;0;0;1096355;973;946;112;507;317;909;1014;1019;-6491;-8242;2785;-690;1845;5077;
28;710;0;681;115;85;122;19;1031;1;83;23;280;0;0;0;1096365;981;962;114;499;311;917;1022;1023;1651;-8049;3261;-216;1352;4740;
28;710;0;681;115;85;122;19;1031;1;83;23;280;0;0;0;1096375;986;943;105;504;320;946;1023;1013;1589;-4965;3492;-2238;-157;4860;
29;716;0;681;115;85;122;19;1031;1;83;23;280;0;0;0;1096386;987;949;109;510;312;939;1005;1022;-3864;-10005;9075;-3003;-1636;4740;
29;716;0;681;115;85;122;19;1030;1;83;20;280;0;0;0;1096395;990;957;105;507;322;962;1023;1015;-7902;-3460;6385;-3309;-2010;4805;
29;716;0;681;115;85;122;19;1030;1;83;20;280;0;0;0;1096406;993;950;87;502;341;937;1014;1023;1534;-7330;7767;-2328;-1953;4523;
30;712;0;681;114;85;122;19;1030;1;83;20;220;0;0;0;1096416;981;962;114;495;340;932;1023;1021;-548;-3909;8583;-837;-134;4532;
30;712;0;681;114;85;122;19;1030;1;83;20;220;0;0;0;1096426;986;957;97;507;346;962;1021;1014;-6540;-10573;8574;-869;361;4894;
30;705;0;681;114;85;122;19;1030;1;83;20;220;0;0;0;1096436;982;943;107;510;350;918;1023;1013;-15052;-2151;11941;-1695;-633;4996;
30;705;0;681;112;85;122;19;1030;1;83;22;280;0;0;0;1096446;980;954;122;514;356;901;1023;1005;-7818;-6022;9982;-1167;-978;4832;
30;705;0;681;112;85;122;19;1030;1;83;22;280;0;0;0;1096456;978;943;107;528;351;912;1023;1013;-2604;-8015;15966;-609;-444;4778;
31;708;0;680;109;85;121;20;1030;1;83;23;220;0;0;0;1096466;976;938;114;530;359;901;1023;1005;-6183;-11603;13729;-1278;511;5019;
31;708;0;680;109;85;121;20;1030;1;83;23;220;0;0;0;1096476;978;943;107;542;354;914;1023;1013;-6363;-3662;12751;-1672;1262;4874;
31;693;0;680;109;85;121;20;1030;1;83;23;220;0;0;0;1096486;976;939;122;550;368;916;1023;1005;-5652;-9137;10110;-1270;918;4693;
31;693;0;680;108;85;121;20;1030;1;83;21;280;0;0;0;1096496;978;943;107;544;354;926;1023;1013;-6276;-6113;11204;-1344;1275;4742;
31;693;0;680;108;85;121;20;1030;1;83;21;280;0;0;0;1096506;993;948;85;535;361;939;1013;1023;7147;-5691;8828;-616;643;4140;
30;693;0;680;105;85;122;21;1029;1;83;21;340;0;0;0;1096516;965;946;114;524;357;933;1022;1023;-8032;-1880;10742;-2127;937;4378;
30;693;0;680;105;85;122;21;1029;1;83;21;340;0;0;0;1096526;978;941;107;518;362;962;1023;1013;-6808;-6469;5393;-1660;228;4589;
31;680;0;680;105;85;122;21;1029;1;83;21;340;0;0;0;1096536;996;962;112;507;357;933;1014;1023;-5345;-2126;9839;-641;196;4398;
31;680;0;680;104;85;122;21;1029;1;83;20;280;0;0;0;1096546;993;948;85;502;353;955;1013;1023;5407;-5704;9434;-69;-1089;3918;
31;680;0;680;104;85;122;21;1029;1;83;20;280;0;0;0;1096556;980;939;122;505;368;949;1023;1005;-4810;-6044;9399;-2444;-457;4221;
31;680;0;682;104;85;122;21;1029;1;83;22;280;0;0;0;1096566;986;943;107;500;362;962;1023;1013;426;-1814;8333;-2517;-656;4139;
31;680;0;682;104;85;122;21;1029;1;83;22;280;0;0;0;1096576;986;949;105;503;360;962;1005;1014;-3661;-6128;9969;-2096;-37;4319;
31;674;0;685;104;85;122;21;1029;1;83;22;280;0;0;0;1096586;978;943;107;500;354;926;1023;1013;3442;107;8580;-238;-461;4291;
31;674;0;685;103;85;122;22;1028;1;83;21;280;0;0;0;1096596;976;939;122;501;368;919;1023;1005;-948;-5480;11891;-1312;-87;4540;
31;674;0;685;103;85;122;22;1028;1;83;21;280;0;0;0;1096606;1000;949;109;510;360;938;1005;1022;-2906;-3034;13145;-544;-934;4348;
31;666;0;688;103;85;122;21;1028;1;83;21;280;0;0;0;1096616;993;948;87;504;365;937;1013;1023;-3186;-10722;11151;-1755;603;4544;
31;666;0;688;103;85;122;21;1028;1;83;21;280;0;0;0;1096626;997;962;112;503;357;909;1022;1023;1785;2124;9801;-574;915;4302;
31;670;0;692;103;85;122;21;1028;1;83;21;280;0;0;0;1096636;993;948;85;501;353;911;1013;1023;-30;-4764;8909;-464;1520;4462;
31;670;0;692;103;85;122;21;1028;1;83;21;280;0;0;0;1096646;1002;949;109;509;346;922;1005;1022;-2978;-3961;7252;63;781;4562;
31;670;0;692;103;85;122;21;1028;1;83;21;280;0;0;0;1096656;981;962;112;501;340;900;1022;1023;-7307;-9240;7593;-1803;727;4577;
30;658;0;705;103;85;122;22;1028;1;83;21;280;0;0;0;1096666;980;954;114;497;340;901;1023;1007;3350;1177;8961;-860;6;4388;
30;658;0;705;103;85;122;22;1028;1;83;21;280;0;0;0;1096676;978;943;107;504;330;918;1023;1013;8702;-8257;8490;-812;632;3994;
30;667;0;706;103;85;122;22;1028;1;83;21;280;0;0;0;1096686;976;938;122;495;340;917;1023;1005;-1690;-2818;7577;-643;405;4163;
30;667;0;706;101;85;122;22;1028;1;83;21;280;0;0;0;1096696;973;946;112;497;333;929;1014;1023;-5534;-11902;8434;-1726;127;4233;
30;667;0;706;101;85;122;22;1028;1;83;21;280;0;0;0;1096706;981;946;114;495;340;933;1023;1021;-1954;3351;7912;-2074;-832;4055;
31;654;0;706;100;85;122;21;1028;1;83;20;280;0;0;0;1096716;986;957;97;507;344;962;1021;1014;2875;-1373;10004;-1047;-906;4009;
31;654;0;706;100;85;122;21;1028;1;83;20;280;0;0;0;1096726;1001;951;77;501;335;943;1013;1023;-1913;-1758;12432;-896;-528;4100;
30;663;0;705;100;85;122;21;1028;1;83;20;280;0;0;0;1096736;987;957;97;509;347;970;1007;1014;-5017;-9342;10564;-1057;-280;4290;
30;663;0;705;100;85;122;22;1027;1;83;22;280;0;0;0;1096747;982;968;107;509;354;926;1023;1013;-10410;-5488;13741;-1674;438;4384;
30;663;0;705;100;85;122;22;1027;1;83;22;280;0;0;0;1096757;993;949;69;508;352;937;1013;1023;-4676;-9151;9578;-1123;119;4344;
31;656;0;704;99;85;122;22;1027;1;83;20;280;0;0;0;1096767;973;946;112;513;356;909;1022;1023;-5804;1050;11496;-822;509;4240;
31;656;0;704;99;85;122;22;1027;1;83;20;280;0;0;0;1096777;978;941;107;518;362;926;1023;1013;3350;-1175;11370;73;-53;4046;
31;654;0;703;99;85;122;22;1027;1;83;20;280;0;0;0;1096788;973;944;85;513;357;929;1013;1023;-3887;-2497;9774;-895;638;4297;
31;654;0;703;99;85;122;22;1027;1;83;22;280;0;0;0;1096797;1001;949;85;509;352;936;1013;1023;-2908;-3440;5633;-1278;492;4108;
31;654;0;703;99;85;122;22;1027;1;83;22;280;0;0;0;1096807;980;954;122;512;356;917;1023;1005;-3995;-6055;11490;-1266;775;4109;
32;649;0;702;98;85;122;22;1027;1;83;22;220;0;0;0;1096817;981;962;112;515;343;909;1022;1023;5411;-1330;5832;183;-242;3910;
32;649;0;702;98;85;122;22;1027;1;83;22;220;0;0;0;1096827;976;939;122;528;350;919;1023;1005;1769;-8202;9077;-1880;54;3690;
32;646;0;701;98;85;122;22;1027;1;83;22;220;0;0;0;1096837;973;946;112;519;341;909;1014;1023;-592;-353;9899;-1440;-716;3681;
32;646;0;701;98;85;122;22;1027;1;83;22;280;0;0;0;1096847;993;948;85;518;341;939;1013;1023;-2061;-6021;12405;-2410;96;3781;
32;646;0;701;98;85;122;22;1027;1;83;22;280;0;0;0;1096857;981;946;95;523;341;909;1022;1023;-7842;-343;8122;-2087;566;3751;
33;637;0;698;98;85;122;23;1027;1;83;21;180;0;0;0;1096867;986;943;107;527;346;926;1023;1013;-4860;-1176;9978;-150;765;3645;
33;637;0;698;98;85;122;23;1027;1;83;21;180;0;0;0;1096877;986;957;97;527;346;962;1007;1014;-2850;-129;10024;-475;584;3635;
33;640;0;695;98;85;122;23;1027;1;83;21;180;0;0;0;1096887;982;943;107;523;346;918;1023;1013;3329;-9567;8734;-1348;-245;3520;
33;640;0;695;97;85;122;23;1027;1;83;21;180;0;0;0;1096897;980;954;114;514;343;917;1023;1005;-1673;-5077;8357;-2815;227;3418;
33;640;0;695;97;85;122;23;1027;1;83;21;180;0;0;0;1096907;978;943;107;522;338;918;1023;1013;367;2563;6207;-1726;-72;3217;
34;619;0;693;97;85;122;22;1026;1;83;21;180;0;0;0;1096918;993;948;85;515;321;911;1013;1023;-2943;-9258;5618;-2517;5;3300;
34;619;0;693;97;85;122;22;1026;1;83;21;180;0;0;0;1096928;981;946;94;519;325;901;1014;1023;-6914;-1680;8074;-2724;33;3299;
35;626;0;691;97;85;122;22;1026;1;83;21;180;0;0;0;1096939;978;943;107;526;330;902;1023;1013;-4433;-5122;10920;-902;-48;3122;
35;626;0;691;97;85;122;22;1026;1;83;21;120;0;0;0;1096948;987;949;109;533;330;922;1005;1014;-6075;-2768;14113;-1437;233;3057;
35;626;0;691;97;85;122;22;1026;1;83;21;120;0;0;0;1096958;981;962;94;527;327;877;1022;1023;1674;-1512;10127;-740;401;2849;
35;625;0;690;97;85;122;22;1026;1;83;21;180;0;0;0;1096968;987;957;105;535;330;906;1005;1014;249;-5548;11252;-1206;1163;3156;
35;625;0;690;97;85;122;22;1026;1;83;21;180;0;0;0;1096978;996;960;95;525;325;877;1014;1023;500;3057;7675;-633;213;2935;
36;611;0;691;97;85;122;22;1026;1;83;20;180;0;0;0;1096989;982;943;107;525;326;886;1023;1013;1497;-1073;5589;-1679;-198;2959;
36;611;0;691;97;85;122;22;1026;1;83;20;180;0;0;0;1096998;987;957;105;527;328;891;1005;1014;-2679;-2842;6063;-2391;-38;2857;
36;611;0;691;97;85;122;22;1026;1;83;20;180;0;0;0;1097008;1003;951;101;521;319;891;1013;1022;3306;-1148;8459;-1165;-133;2619;
37;600;0;692;97;85;122;24;1026;1;83;20;180;0;0;0;1097018;1001;960;87;521;333;879;1015;1023;-3087;162;12894;-1028;-385;2637;
37;600;0;692;97;85;122;24;1026;1;83;20;180;0;0;0;1097028;982;968;106;540;336;886;1023;1005;-5633;2281;11296;-1329;-348;2438;
38;606;0;695;97;85;122;24;1026;1;83;20;180;0;0;0;1097038;986;957;97;531;330;906;1017;1014;-1233;-5166;10316;-950;-215;2416;
38;606;0;695;97;85;122;24;1026;1;83;20;180;0;0;0;1097048;1002;957;109;535;328;891;1005;1022;-6844;-5040;11763;-1093;-181;2381;
38;606;0;695;97;85;122;24;1026;1;83;20;180;0;0;0;1097058;981;962;94;528;327;877;1022;1023;-2893;-109;8778;-808;-31;2108;
38;613;0;704;97;85;122;23;1026;1;83;20;180;0;0;0;1097068;993;948;85;529;333;889;1015;1023;-3396;-2632;10647;-1078;-102;2046;
38;613;0;704;97;85;122;23;1026;1;83;20;180;0;0;0;1097078;981;962;94;528;327;869;1022;1023;-5532;-6725;12014;-1469;-202;1850;
39;609;0;713;95;85;122;23;1026;1;83;20;180;0;0;0;1097089;973;946;86;529;325;869;1014;1023;-1236;-3519;8984;-548;-92;1785;
39;609;0;713;95;85;122;23;1026;1;83;23;180;0;0;0;1097098;1002;949;109;539;331;890;1005;1022;-2611;1603;8558;-1509;2;1604;
39;609;0;713;95;85;122;23;1026;1;83;23;180;0;0;0;1097108;1001;950;85;529;341;879;1013;1023;-4645;3035;11592;-1451;-309;1303;
39;599;0;722;95;85;122;24;1026;1;83;23;180;0;0;0;1097118;1002;949;109;537;331;888;1005;1022;295;2669;9870;-537;527;1265;
39;599;0;722;95;85;122;24;1026;1;83;23;180;0;0;0;1097128;981;962;114;525;340;868;1022;1023;-4928;505;8137;-932;361;1255;
40;591;0;730;95;85;122;24;1026;1;83;23;180;0;0;0;1097138;976;939;114;525;342;868;1023;1005;-5137;843;9690;-1236;-91;1121;
40;591;0;730;95;85;122;24;1025;1;83;23;220;0;0;0;1097148;978;943;107;528;338;862;1023;1013;2997;2954;5413;-735;-174;849;
40;591;0;730;95;85;122;24;1025;1;83;23;220;0;0;0;1097158;993;948;85;518;333;875;1013;1023;1409;2509;6833;-1627;-282;589;
40;583;0;745;95;85;122;24;1025;1;83;23;220;0;0;0;1097168;996;962;112;518;340;853;1022;1023;-4613;2044;9388;-1782;-222;699;
40;583;0;745;95;85;122;24;1025;1;83;23;220;0;0;0;1097178;981;960;114;511;342;868;1023;1007;853;3850;6443;-530;442;519;
41;578;0;754;94;85;121;23;1025;1;83;22;220;0;0;0;1097189;973;944;87;513;353;873;1014;1019;-2041;1449;3048;-986;-119;328;
41;578;0;754;94;85;121;23;1025;1;83;22;220;0;0;0;1097198;1001;949;85;507;333;875;1013;1023;-5268;108;9008;-1638;-549;299;
41;578;0;754;94;85;121;23;1025;1;83;22;220;0;0;0;1097208;980;954;114;501;350;853;1023;1007;-7556;-1848;5942;-1468;-66;369;
42;576;0;762;94;85;121;23;1025;1;83;22;220;0;0;0;1097218;1000;949;109;507;345;859;1005;1022;-1524;3676;4719;-1565;-266;145;
42;576;0;762;94;85;121;23;1025;1;83;22;220;0;0;0;1097228;980;960;114;496;349;837;1022;1023;-4708;-5815;7675;-882;-109;7;
42;570;0;771;94;85;121;23;1025;1;83;22;220;0;0;0;1097239;981;960;114;495;349;837;1022;1023;-3818;-3580;10562;-1199;123;-69;
42;570;0;771;94;85;121;23;1025;1;83;22;220;0;0;0;1097248;980;946;114;491;356;837;1023;1021;3733;-3951;5380;-595;124;-465;
42;570;0;771;94;85;121;23;1025;1;83;22;220;0;0;0;1097259;986;941;97;498;360;862;1021;1014;3901;1516;8131;-1514;-460;-341;
43;552;0;779;94;85;122;24;1025;1;83;22;280;0;0;0;1097269;1001;949;109;496;353;858;1013;1023;-1085;542;9885;-1174;-592;-440;
43;552;0;779;94;85;122;24;1025;1;83;22;280;0;0;0;1097279;980;954;114;489;359;837;1023;1021;-1543;4348;11305;-584;-381;-410;
43;537;0;783;94;85;122;24;1025;1;83;21;280;0;0;0;1097289;993;949;77;494;353;858;1013;1023;-801;746;9416;-121;-216;-713;
43;537;0;783;94;85;122;24;1025;1;83;21;220;0;0;0;1097299;986;941;97;500;363;874;1007;1014;-2292;3939;14789;11;-52;-787;
43;537;0;783;94;85;122;24;1025;1;83;21;220;0;0;0;1097309;993;948;85;494;373;865;1013;1023;-4992;2195;12627;-661;-404;-873;
44;525;0;790;94;85;121;23;1025;1;83;21;220;0;0;0;1097319;996;962;114;491;372;837;1022;1023;-6720;5079;7530;-470;-302;-1126;
44;525;0;790;94;85;121;23;1025;1;83;21;220;0;0;0;1097329;986;943;105;496;378;858;1023;1013;1739;2367;9444;-556;-546;-1331;
45;524;0;796;93;85;122;25;1025;1;83;23;280;0;0;0;1097339;1000;949;109;500;367;858;1005;1022;-1474;1050;11596;-349;-55;-1377;
45;524;0;796;93;85;122;25;1025;1;83;23;280;0;0;0;1097349;986;959;107;496;370;850;1023;1013;-1306;905;9375;-1135;-94;-1528;
45;524;0;796;93;85;122;25;1025;1;83;23;280;0;0;0;1097359;1002;957;109;502;378;858;1005;1014;3330;7233;6717;-140;-174;-1849;
45;515;0;810;93;85;122;25;1025;1;83;23;220;0;0;0;1097369;986;957;107;496;378;850;1023;1013;3310;-366;9992;-214;-858;-1926;
45;515;0;810;93;85;122;25;1025;1;83;23;220;0;0;0;1097379;993;951;85;491;377;847;1013;1023;-6145;5251;12185;-694;-176;-1833;
45;498;0;818;93;85;122;25;1025;1;83;22;280;0;0;0;1097390;982;955;107;511;386;848;1023;1013;-5790;1142;13983;-1418;-188;-2021;
45;498;0;818;93;85;122;25;1025;1;83;22;280;0;0;0;1097399;976;939;122;493;390;837;1023;1005;-2701;6691;9699;-64;199;-2423;
45;498;0;818;93;85;122;25;1025;1;83;22;280;0;0;0;1097409;987;949;109;502;383;858;1005;1014;3162;3292;7825;554;-208;-2566;
46;494;0;826;93;85;122;26;1025;1;83;22;280;0;0;0;1097419;986;953;107;497;386;838;1023;1013;315;4209;12469;-260;-435;-2421;
46;494;0;826;93;85;122;26;1025;1;83;22;280;0;0;0;1097430;987;957;109;502;394;842;1005;1022;-4626;-2131;8577;-1161;-616;-2436;
46;480;0;830;92;85;122;26;1025;1;83;22;220;0;0;0;1097440;973;960;112;493;397;813;1022;1023;-5683;4279;15582;-593;-7;-2544;
46;480;0;830;92;85;122;26;1025;1;83;22;220;0;0;0;1097450;976;939;122;501;406;823;1023;1005;-2160;7984;11128;1643;633;-2801;
46;471;0;828;92;85;122;26;1025;1;83;22;220;0;0;0;1097461;976;939;122;495;406;823;1023;1005;6939;756;6626;1695;236;-3040;
46;471;0;828;88;85;121;28;1025;1;83;22;280;0;0;0;1097470;973;944;87;491;405;841;1015;1023;470;882;11237;-126;89;-2769;
46;471;0;828;88;85;121;28;1025;1;83;22;280;0;0;0;1097480;996;960;112;488;397;813;1014;1023;-2007;-1367;9418;-1433;-171;-3093;
47;467;0;825;84;85;121;28;1025;1;83;22;280;0;0;0;1097490;978;943;0;489;394;832;1023;1013;-5810;6049;12463;-716;56;-2858;
47;467;0;825;84;85;121;28;1025;1;83;22;220;0;0;0;1097500;987;949;109;496;399;842;1005;1022;-2005;9308;11705;1673;113;-3096;
47;449;0;822;84;85;121;28;1025;1;83;22;220;0;0;0;1097511;976;939;122;487;412;823;1023;1005;4636;-1288;6699;1253;612;-3152;
47;449;0;822;81;85;121;25;1025;1;83;23;280;0;0;0;1097520;980;954;114;481;412;823;1023;1005;-3155;-194;10407;-300;437;-3211;
47;449;0;822;81;85;121;25;1025;1;83;23;280;0;0;0;1097530;978;943;107;485;402;832;1023;1013;-433;1546;9430;-966;485;-3348;
47;446;0;821;81;85;121;22;1025;1;83;22;180;0;0;0;1097540;993;948;69;478;397;843;1013;1023;-5609;9634;13647;93;412;-3038;
47;446;0;821;81;85;121;22;1025;1;83;22;180;0;0;0;1097550;973;946;112;480;405;821;1014;1023;191;4712;10215;2200;492;-3305;
47;446;0;821;81;85;121;22;1025;1;83;22;180;0;0;0;1097560;981;954;114;475;407;821;1023;1021;-842;1996;8375;-67;332;-3259;
47;428;0;822;78;85;121;22;1025;1;83;22;280;0;0;0;1097570;973;946;87;479;421;829;1014;1023;-3904;2676;8595;-617;513;-3355;
47;428;0;822;78;85;121;22;1025;1;83;22;280;0;0;0;1097580;978;943;106;480;410;832;1019;1013;-3826;25;10272;-1429;275;-3426;
48;425;0;827;77;85;121;21;1025;1;83;22;180;0;0;0;1097590;986;957;97;479;410;858;1007;1014;-5442;8272;13847;1438;750;-3338;
48;425;0;827;77;85;121;21;1025;1;83;22;180;0;0;0;1097600;1000;949;109;479;408;843;1005;1022;5645;1877;12720;2432;863;-3679;
48;425;0;827;77;85;121;21;1025;1;83;22;180;0;0;0;1097610;981;962;114;467;412;829;1022;1023;-1738;-2088;7313;288;831;-3631;
48;409;0;832;76;85;122;20;1025;1;83;22;220;0;0;0;1097620;976;939;122;483;418;836;1023;1005;1476;3675;9466;243;786;-3569;
48;409;0;832;76;85;122;20;1025;1;83;22;220;0;0;0;1097630;987;949;109;470;408;843;1005;1022;-3115;-1863;7651;-994;527;-3592;
48;405;0;835;67;85;122;20;1025;1;83;22;180;0;0;0;1097640;973;944;87;462;425;841;1014;1019;-5722;5592;12813;410;767;-3729;
48;405;0;835;67;85;122;20;1025;1;83;22;180;0;0;0;1097650;981;962;112;456;412;829;1022;1023;548;2162;11693;2116;796;-3815;
48;405;0;835;67;85;122;20;1025;1;83;22;180;0;0;0;1097660;978;943;138;455;410;850;1023;1013;-698;-1186;9977;943;819;-3721;
48;393;0;836;58;85;121;18;1025;1;83;22;390;0;0;0;1097670;980;939;122;449;415;852;1023;1005;739;6236;10286;707;803;-3685;
48;393;0;836;58;85;121;18;1025;1;83;22;390;0;0;0;1097680;978;943;111;452;406;850;1023;1013;-5136;-2926;4768;-894;294;-3934;
47;385;0;830;54;85;121;18;1025;1;83;22;390;0;0;0;1097690;959;938;114;443;413;839;1023;1021;-4919;8405;13910;1229;-241;-3773;
47;385;0;830;54;85;121;18;1025;1;83;22;220;0;0;0;1097700;976;939;107;457;414;852;1023;1013;408;9021;12555;2129;-176;-4105;
47;385;0;830;54;85;121;18;1025;1;83;22;220;0;0;0;1097710;993;949;77;450;409;858;1013;1023;-422;-2377;9408;1567;56;-4103;
47;373;0;818;52;85;121;20;1025;1;83;22;450;0;0;0;1097720;993;950;112;448;429;845;1014;1023;-3539;2800;13150;1148;427;-4030;
47;373;0;818;52;85;121;20;1025;1;83;22;450;0;0;0;1097730;996;962;114;443;421;837;1022;1023;-2785;-3179;5703;-637;198;-4050;
46;364;0;803;50;85;121;19;1025;1;83;23;340;0;0;0;1097740;986;943;107;449;419;854;1023;1013;-5680;5474;11878;988;-239;-3999;
46;364;0;803;50;85;121;19;1025;1;83;23;340;0;0;0;1097750;1002;949;117;454;419;858;1005;1022;-3647;9188;11921;2278;-90;-4249;
46;364;0;803;50;85;121;19;1025;1;83;23;340;0;0;0;1097760;981;962;118;443;423;837;1022;1023;1365;-5060;5853;1313;170;-4405;
46;354;0;769;49;85;121;19;1025;1;83;23;730;0;0;0;1097771;976;939;123;461;432;852;1023;1005;-1216;-2735;11301;263;473;-4142;
46;354;0;769;49;85;121;19;1025;1;83;23;730;0;0;0;1097781;987;949;133;454;424;858;1005;1022;-6038;1413;7546;21;132;-4159;
46;346;0;758;49;85;121;17;1025;1;83;21;1240;0;0;0;1097791;993;948;116;450;433;864;1015;1023;-6965;5763;10946;1044;-460;-4241;
46;346;0;758;49;85;121;17;1025;1;83;21;1240;0;0;0;1097801;1000;949;133;454;424;858;1005;1022;-6187;6243;12189;2125;-59;-4166;
46;332;0;752;48;85;121;18;1026;1;83;21;1240;0;0;0;1097812;1001;950;117;451;429;864;1013;1023;1827;2827;9653;1916;141;-4336;
46;332;0;752;48;85;121;18;1026;1;83;21;2080;0;0;0;1097821;1002;957;141;460;427;858;1005;1022;-5128;-1386;12720;-467;400;-4259;
