21;546;0;764;37;45;128;51;379;1;7;0;0;0;0;0;500166;973;962;87;451;333;655;533;1023;-1756;-2985;9815;-173;213;-1162;
20;548;0;764;37;45;128;51;379;1;7;0;0;0;0;0;500177;978;955;114;453;336;645;538;1023;-493;515;9729;147;358;-1240;
20;548;0;764;37;45;128;51;379;1;7;0;0;0;0;0;500186;978;955;106;469;336;652;544;1017;-2478;-1646;9660;-108;-84;-1185;
20;548;0;764;37;45;128;51;379;1;7;0;0;0;0;0;500196;976;954;114;447;327;645;530;1023;-609;231;9017;-222;333;-1211;
21;549;0;766;37;45;128;49;378;1;7;0;0;0;0;0;500206;957;946;94;451;341;655;532;1023;-1292;2708;9842;-81;-55;-1257;
21;549;0;766;37;45;128;49;378;1;7;0;0;0;0;0;500216;973;950;85;451;319;655;533;1022;656;1519;11930;-20;307;-1256;
21;549;0;768;37;45;128;49;378;1;7;0;0;0;0;0;500227;987;957;97;457;330;650;539;1013;-1295;-2289;8886;-17;117;-1268;
21;549;0;768;37;45;128;49;378;1;7;0;0;0;0;0;500236;982;968;114;453;340;645;542;1023;-603;780;10687;101;540;-1219;
21;549;0;768;37;45;128;49;378;1;7;0;0;0;0;0;500246;980;962;94;451;325;641;530;1023;527;1244;10046;-38;-157;-1275;
21;548;0;766;37;45;128;49;378;1;7;0;0;0;0;0;500256;976;954;114;447;327;645;528;1019;-2962;105;9271;296;508;-1248;
21;548;0;766;37;45;128;49;378;1;7;0;0;0;0;0;500267;986;953;106;453;330;647;536;1005;-469;-991;11001;167;218;-1231;
21;549;0;765;37;45;128;49;378;1;7;0;0;0;0;0;500277;993;949;109;460;330;666;539;1013;-2635;-2998;10153;-464;209;-1161;
21;549;0;765;37;45;128;49;378;1;7;0;0;0;0;0;500287;1002;957;96;455;330;646;538;1005;-267;2493;10054;199;241;-1255;
21;549;0;765;37;45;128;49;378;1;7;0;0;0;0;0;500297;986;969;106;468;336;647;538;1007;-2090;-1122;10487;-70;-12;-1133;
21;551;0;767;37;45;128;45;378;1;7;0;0;0;0;0;500307;993;951;85;450;323;654;528;1014;-402;488;8222;-330;292;-1213;
21;551;0;767;37;45;128;45;378;1;7;0;0;0;0;0;500317;990;969;106;469;336;647;546;1021;-939;820;11186;-143;35;-1200;
21;552;0;769;37;45;128;46;378;1;7;0;0;0;0;0;500327;980;968;114;447;327;645;528;1023;-2295;-599;9377;98;255;-1193;
21;552;0;769;37;45;128;46;378;1;7;0;0;0;0;0;500338;986;957;106;453;330;647;536;1005;-2901;-2674;9101;37;85;-1174;
21;552;0;769;37;45;128;46;378;1;7;0;0;0;0;0;500348;986;969;106;465;336;647;536;1005;-512;928;10587;-33;543;-1198;
21;552;0;769;37;45;128;46;378;1;7;0;0;0;0;0;500357;986;959;106;453;330;647;536;1005;-2101;2232;10083;162;-190;-1251;
21;552;0;769;37;45;128;46;378;1;7;0;0;0;0;0;500367;1001;957;109;460;330;658;537;1013;-2745;-733;10408;277;545;-1240;
21;551;0;770;37;45;128;48;378;1;7;0;0;0;0;0;500377;987;957;96;455;330;646;538;1005;-1272;-2378;10373;94;169;-1202;
21;551;0;770;37;45;128;48;378;1;7;0;0;0;0;0;500387;986;959;106;453;336;647;538;1005;-4108;-2384;10271;-191;229;-1258;
21;551;0;770;37;45;128;48;378;1;7;0;0;0;0;0;500397;973;960;87;451;329;655;533;1022;-397;1147;10010;100;83;-1296;
21;550;0;770;37;45;128;49;378;1;7;0;0;0;0;0;500407;993;951;69;454;328;651;527;1015;-5289;-1153;11589;-30;312;-1110;
21;550;0;770;37;45;128;49;378;1;7;0;0;0;0;0;500417;1000;957;105;460;330;658;542;1013;-447;356;8962;-254;224;-1249;
22;553;0;771;37;45;128;49;378;1;7;0;0;0;0;0;500427;986;957;106;453;330;647;536;1005;-2482;-1165;9858;-210;74;-1240;
22;553;0;771;37;45;128;49;378;1;7;0;0;0;0;0;500439;993;951;71;450;323;654;527;1015;-2292;-290;9416;239;247;-1204;
22;553;0;771;37;45;128;49;378;1;7;0;0;0;0;0;500448;1001;951;109;460;330;666;537;1013;-2116;-2805;9495;-16;168;-1146;
22;556;0;767;37;45;128;49;378;1;7;0;0;0;0;0;500458;1002;957;97;455;330;646;539;1013;-313;2248;9886;-262;461;-1031;
22;556;0;767;37;45;128;49;378;1;7;0;0;0;0;0;500468;990;969;106;463;336;647;537;1007;-1676;1323;9843;246;-248;-1248;
22;554;0;761;37;45;128;49;378;1;7;0;0;0;0;0;500478;982;970;114;449;336;645;536;1023;-2996;-39;10159;197;573;-1181;
22;554;0;761;37;45;128;49;378;1;7;0;0;0;0;0;500488;993;951;71;450;328;651;528;1014;-1717;-1913;10041;50;174;-1338;
22;554;0;761;37;45;128;49;378;1;7;0;0;0;0;0;500498;1000;957;109;460;330;666;541;1013;-3631;-2282;9511;-280;206;-1180;
21;553;0;757;37;45;128;51;378;1;7;0;0;0;0;0;500509;981;962;87;454;329;655;532;1023;-206;1802;9527;134;102;-1259;
21;553;0;757;37;45;128;51;378;1;7;0;0;0;0;0;500518;973;950;87;454;319;655;533;1022;-2314;-1213;10052;-20;107;-1120;
21;551;0;756;37;45;128;52;376;1;7;0;0;0;0;0;500528;978;943;114;453;336;645;536;1023;-423;124;7956;-243;251;-1244;
21;551;0;756;37;45;128;52;376;1;7;0;0;0;0;0;500538;976;954;66;451;325;645;528;1023;-3006;-967;10912;-257;124;-1257;
21;551;0;756;37;45;128;52;376;1;7;0;0;0;0;0;500548;981;950;87;454;329;655;532;1022;-1893;12;9704;214;178;-1255;
22;554;0;759;37;45;128;52;376;1;7;0;0;0;0;0;500558;993;949;69;454;328;654;529;1015;-2118;-2821;9090;-102;191;-1127;
22;554;0;759;37;45;128;52;376;1;7;0;0;0;0;0;500568;990;969;106;463;336;647;552;1019;-878;2131;9972;-236;362;-1231;
21;554;0;759;37;45;128;51;377;1;7;0;0;0;0;0;500578;980;968;114;449;325;645;528;1019;-2534;1770;10651;236;-215;-1214;
21;554;0;759;37;45;128;51;377;1;7;0;0;0;0;0;500588;981;962;94;451;341;653;532;1023;-2429;-2518;9656;161;661;-1210;
21;554;0;759;37;45;128;51;377;1;7;0;0;0;0;0;500598;993;950;85;451;319;655;531;1022;-958;-1817;9965;127;207;-1257;
21;554;0;759;37;45;128;51;377;1;7;0;0;0;0;0;500608;986;957;106;453;330;647;536;1005;-3873;818;9685;-97;229;-1162;
21;554;0;759;37;45;128;51;377;1;7;0;0;0;0;0;500618;976;954;114;449;336;645;534;1023;-852;1437;9573;-2;62;-1246;
22;552;0;764;37;45;128;52;377;1;7;0;0;0;0;0;500628;965;946;94;451;325;645;530;1023;-3005;-1624;11864;-114;226;-1137;
22;552;0;764;37;45;128;52;377;1;7;0;0;0;0;0;500638;973;950;87;454;329;655;533;1023;-1092;50;9508;-126;259;-1232;
22;552;0;764;37;45;128;52;377;1;7;0;0;0;0;0;500648;993;951;77;454;328;658;533;1015;-321;540;11648;-177;63;-1224;
22;552;0;773;37;45;128;51;377;1;7;0;0;0;0;0;500658;1001;951;101;458;328;658;533;1015;-2489;-377;9942;299;119;-1244;
22;552;0;773;37;45;128;51;377;1;7;0;0;0;0;0;500668;980;968;114;447;327;644;528;1019;-2053;-2981;9406;-146;131;-1224;
22;554;0;773;37;45;128;51;377;1;7;0;0;0;0;0;500678;980;962;94;451;341;655;532;1023;-51;1624;10219;-156;462;-1217;
22;554;0;773;37;45;128;51;377;1;7;0;0;0;0;0;500689;982;968;114;453;336;645;540;1023;-1605;647;10233;154;-305;-1323;
22;554;0;773;37;45;128;51;377;1;7;0;0;0;0;0;500699;973;960;87;454;329;655;533;1022;-3101;102;10289;251;683;-1234;
22;554;0;773;37;45;128;51;377;1;7;0;0;0;0;0;500708;976;954;114;447;327;645;532;1023;-827;-1805;9641;265;237;-1298;
22;554;0;773;37;45;128;51;377;1;7;0;0;0;0;0;500718;980;954;94;451;325;649;530;1023;-3752;-2852;10555;-283;194;-1163;
21;550;0;769;37;45;128;49;378;1;7;0;0;0;0;0;500728;973;950;87;454;325;655;533;1022;-161;2285;9142;174;150;-1278;
21;550;0;769;37;45;128;49;378;1;7;0;0;0;0;0;500738;987;957;104;453;326;646;536;1005;-2714;-1386;12106;-80;266;-1073;
21;550;0;769;37;45;128;49;378;1;7;0;0;0;0;0;500748;982;968;106;461;336;647;547;1019;-40;1184;9187;-405;336;-1272;
22;552;0;765;37;45;128;49;378;1;7;0;0;0;0;0;500758;980;960;82;451;325;645;529;1023;-281;706;11848;-162;65;-1218;
22;552;0;765;37;45;128;49;378;1;7;0;0;0;0;0;500768;981;962;94;451;341;655;532;1023;-1942;-382;11866;255;202;-1268;
22;553;0;762;37;45;128;50;378;1;7;0;0;0;0;0;500779;993;949;71;450;328;658;528;1014;-957;-2282;8816;118;48;-1201;
22;553;0;762;37;45;128;50;378;1;7;0;0;0;0;0;500789;1001;951;109;460;330;666;541;1013;-1894;-925;10826;0;600;-1140;
22;553;0;762;37;45;128;50;378;1;7;0;0;0;0;0;500799;981;962;94;451;325;649;532;1023;956;1552;9262;-133;-137;-1357;
22;550;0;759;37;45;128;52;378;1;7;0;0;0;0;0;500809;982;955;106;461;336;647;548;1023;-4081;-843;8169;-294;445;-1223;
22;550;0;759;37;45;128;52;378;1;7;0;0;0;0;0;500819;976;954;114;449;325;641;528;1019;-2665;669;11136;359;171;-1282;
22;550;0;757;37;45;128;52;378;1;7;0;0;0;0;0;500829;978;943;106;461;336;647;547;1023;-2078;-3036;9623;-258;231;-1154;
22;550;0;757;37;45;128;52;378;1;7;0;0;0;0;0;500839;976;954;114;449;325;641;528;1019;-1188;1750;10123;36;270;-1309;
22;550;0;757;37;45;128;52;378;1;7;0;0;0;0;0;500849;981;962;94;454;333;655;532;1023;-3009;331;11868;-12;-246;-1254;
21;551;0;765;37;45;128;52;378;1;7;0;0;0;0;0;500859;986;953;106;453;330;647;536;1005;-973;-895;9514;-75;489;-1263;
21;551;0;765;37;45;128;52;378;1;7;0;0;0;0;0;500870;986;957;104;453;326;646;537;1005;-2004;-384;10263;144;-7;-1267;
21;551;0;765;37;45;128;52;378;1;7;0;0;0;0;0;500880;990;969;106;453;336;647;536;1005;-5224;1069;9982;-155;217;-1173;
21;551;0;765;37;45;128;52;378;1;7;0;0;0;0;0;500889;981;962;94;451;325;653;532;1023;-1017;160;9625;159;46;-1324;
21;551;0;765;37;45;128;52;378;1;7;0;0;0;0;0;500899;982;968;106;461;336;647;546;1023;-6203;-3577;11866;28;307;-1092;
22;549;0;767;37;45;128;52;378;1;7;0;0;0;0;0;500909;987;969;106;453;330;647;536;1005;696;1443;8375;75;121;-1343;
22;549;0;767;37;45;128;52;378;1;7;0;0;0;0;0;500919;982;970;114;453;336;647;542;1023;-2359;-247;9475;-419;374;-1116;
21;548;0;766;37;45;128;53;376;1;7;0;0;0;0;0;500929;980;962;94;450;325;645;530;1019;-3139;-525;10195;19;56;-1249;
21;548;0;766;37;45;128;53;376;1;7;0;0;0;0;0;500939;973;950;87;451;329;655;533;1022;-1416;-1330;9510;157;191;-1216;
21;548;0;766;37;45;128;53;376;1;7;0;0;0;0;0;500950;993;949;69;450;328;651;527;1014;-1741;-1043;10511;107;514;-1109;
22;549;0;767;37;45;128;53;376;1;7;0;0;0;0;0;500960;1000;957;105;460;330;658;541;1013;-1013;-1154;9881;-265;-236;-1313;
22;549;0;767;37;45;128;53;376;1;7;0;0;0;0;0;500970;981;962;94;451;325;649;532;1023;-2177;754;10048;66;466;-1175;
22;547;0;768;37;45;128;53;376;1;7;0;0;0;0;0;500980;982;968;106;457;336;647;546;1023;-224;631;12255;261;54;-1297;
22;547;0;768;37;45;128;53;376;1;7;0;0;0;0;0;500990;981;962;95;451;333;655;533;1023;-965;-2603;9114;-526;228;-1144;
22;545;0;769;37;45;128;53;376;1;7;0;0;0;0;0;501001;973;960;87;454;329;655;533;1023;-1679;3476;10024;-167;123;-1276;
22;545;0;769;37;45;128;51;377;1;7;0;0;0;0;0;501010;957;944;85;454;319;655;532;1022;-4181;-2539;11619;187;-88;-1111;
22;545;0;769;37;45;128;51;377;1;7;0;0;0;0;0;501020;993;949;69;454;328;651;529;1015;-1683;-3038;9879;-38;551;-1239;
22;548;0;768;37;45;128;51;377;1;7;0;0;0;0;0;501030;1000;957;97;458;330;658;541;1013;-1773;-1442;10293;104;162;-1255;
22;548;0;768;37;45;128;51;377;1;7;0;0;0;0;0;501040;990;969;106;468;336;647;550;1019;334;1817;11861;-78;89;-1139;
22;548;0;768;37;45;128;51;377;1;7;0;0;0;0;0;501051;986;959;106;453;330;647;536;1005;-378;1456;8390;-219;102;-1305;
22;548;0;768;37;45;128;49;377;1;7;0;0;0;0;0;501060;986;959;107;453;330;646;536;1005;-5757;-2320;10393;46;393;-1122;
22;548;0;768;37;45;128;49;377;1;7;0;0;0;0;0;501070;981;962;94;451;325;649;531;1023;-1667;529;8203;58;119;-1308;
22;546;0;770;37;45;128;49;377;1;7;0;0;0;0;0;501080;976;960;114;447;327;645;534;1023;-3420;-1082;8745;-181;257;-1222;
22;546;0;770;37;45;128;49;377;1;7;0;0;0;0;0;501090;980;962;94;451;325;649;531;1023;-1720;-217;11516;425;75;-1205;
22;546;0;770;37;45;128;49;377;1;7;0;0;0;0;0;501100;1000;949;109;460;330;670;539;1013;-2087;-2142;8787;-257;223;-1152;
22;546;0;770;37;45;128;50;377;1;7;0;0;0;0;0;501110;1001;951;69;455;328;658;531;1015;126;1940;10522;-230;382;-1248;
22;546;0;770;37;45;128;50;377;1;7;0;0;0;0;0;501120;982;968;114;457;336;645;542;1023;-3515;231;11117;269;-206;-1134;
21;547;0;767;37;45;128;51;377;1;7;0;0;0;0;0;501130;980;962;114;447;325;644;528;1019;-1655;-1156;9474;-8;629;-1188;
21;547;0;767;37;45;128;51;377;1;7;0;0;0;0;0;501140;981;962;94;454;333;655;533;1023;-1248;-2272;10118;128;172;-1180;
21;547;0;763;37;45;128;51;377;1;7;0;0;0;0;0;501151;1000;957;109;460;330;658;541;1013;-3221;-2539;9187;-269;241;-1181;
21;547;0;763;37;45;128;51;377;1;7;0;0;0;0;0;501160;1003;957;109;460;330;662;541;1013;388;2066;9270;145;165;-1280;
21;547;0;763;37;45;128;51;377;1;7;0;0;0;0;0;501170;982;970;114;447;327;645;530;1023;-2980;-901;11271;-39;254;-1136;
21;544;0;763;37;45;127;53;378;1;7;0;0;0;0;0;501180;980;962;94;451;341;653;532;1023;-962;1293;9206;-114;276;-1282;
21;544;0;763;37;45;127;53;378;1;7;0;0;0;0;0;501190;993;950;85;451;319;655;532;1022;-941;-485;10515;-228;120;-1192;
22;545;0;764;37;45;128;51;378;1;7;0;0;0;0;0;501201;982;968;114;445;327;645;530;1019;-2569;-476;10257;278;199;-1175;
22;545;0;764;37;45;128;51;378;1;7;0;0;0;0;0;501210;982;968;114;449;336;645;536;1023;-1642;-2191;9330;-60;217;-1108;
22;545;0;764;37;45;128;51;378;1;7;0;0;0;0;0;501221;980;962;114;449;325;641;528;1023;-453;2291;10656;-210;371;-1180;
22;545;0;764;37;45;128;51;378;1;7;0;0;0;0;0;501231;980;962;94;451;325;649;531;1023;-961;1142;10253;-32;-271;-1276;
22;545;0;764;37;45;128;51;378;1;7;0;0;0;0;0;501240;973;948;69;454;328;654;527;1015;-2821;-125;9820;219;608;-1198;
22;545;0;764;37;45;128;51;378;1;7;0;0;0;0;0;501250;982;943;106;461;336;647;546;1023;-1877;-1573;10447;127;169;-1197;
21;547;0;765;37;45;128;52;378;1;7;0;0;0;0;0;501260;976;954;114;447;327;645;527;1023;-3711;-2370;9791;-445;213;-1170;
21;547;0;765;37;45;128;52;378;1;7;0;0;0;0;0;501270;981;962;94;451;341;655;532;1023;-785;2127;9283;139;151;-1314;
21;546;0;766;37;45;128;52;378;1;7;0;0;0;0;0;501280;993;950;85;450;319;655;531;1022;-2724;-968;10615;15;213;-1138;
21;546;0;766;37;45;128;52;378;1;7;0;0;0;0;0;501291;1003;951;109;460;330;670;537;1013;-118;237;9377;-270;334;-1193;
22;546;0;767;37;45;128;52;378;1;7;0;0;0;0;0;501302;1002;957;96;453;330;646;538;1005;-570;2794;11838;-203;-17;-1185;
22;546;0;767;37;45;128;52;378;1;7;0;0;0;0;0;501311;990;969;106;468;336;647;536;1007;-2250;659;11557;220;201;-1169;
22;546;0;767;37;45;128;52;378;1;7;0;0;0;0;0;501322;997;964;85;451;317;655;532;1022;-1285;-2718;8769;15;145;-1514;
22;546;0;767;37;45;128;50;378;1;7;0;0;0;0;0;501331;981;962;94;451;325;649;530;1023;-446;567;10322;-40;521;-1202;
22;546;0;767;37;45;128;50;378;1;7;0;0;0;0;0;501341;1000;957;105;460;330;662;541;1013;384;978;10454;-84;-245;-1288;
22;548;0;766;37;45;128;50;378;1;7;0;0;0;0;0;501352;980;962;114;447;327;645;528;1023;-2823;-72;8757;119;560;-1189;
22;548;0;766;37;45;128;50;378;1;7;0;0;0;0;0;501361;978;955;106;457;336;647;546;1023;-1050;516;12378;246;203;-1305;
22;548;0;766;37;45;128;50;378;1;7;0;0;0;0;0;501371;976;954;114;447;325;641;528;1019;-2042;-3198;10348;-458;237;-1204;
21;546;0;765;37;45;128;51;378;1;7;0;0;0;0;0;501381;992;949;109;460;330;659;537;1013;-47;1831;9870;136;141;-1299;
21;546;0;765;37;45;128;51;378;1;7;0;0;0;0;0;501391;986;957;96;455;330;646;538;1005;-2149;-1858;9764;-62;-94;-1107;
21;546;0;765;37;45;128;51;378;1;7;0;0;0;0;0;501401;993;951;69;454;328;658;529;1015;-631;220;9609;-396;302;-1174;
21;546;0;765;37;45;128;51;378;1;7;0;0;0;0;0;501412;993;950;85;450;319;655;532;1022;-2044;2624;10576;20;-7;-1238;
21;546;0;765;37;45;128;51;378;1;7;0;0;0;0;0;501421;993;951;69;450;328;654;527;1015;-2104;-1130;9081;105;184;-1259;
22;548;0;766;37;45;128;50;378;1;7;0;0;0;0;0;501431;1002;957;105;458;330;658;541;1013;-1418;-2318;8421;63;154;-1222;
22;548;0;766;37;45;128;50;378;1;7;0;0;0;0;0;501441;986;957;106;453;326;647;537;1005;-1282;111;10125;95;443;-1259;
21;550;0;767;37;45;128;50;378;1;7;0;0;0;0;0;501452;980;962;94;451;325;645;532;1023;-312;692;9169;-108;-153;-1275;
21;550;0;767;37;45;128;50;378;1;7;0;0;0;0;0;501462;976;954;114;449;325;645;528;1019;-2990;703;9798;244;289;-1284;
21;550;0;767;37;45;128;50;378;1;7;0;0;0;0;0;501472;973;960;87;451;329;655;532;1023;-1302;-34;11085;257;163;-1218;
21;550;0;767;37;45;128;50;378;1;7;0;0;0;0;0;501482;993;949;71;450;321;654;527;1015;-2162;-2783;10267;-401;262;-1193;
21;550;0;767;37;45;128;50;378;1;7;0;0;0;0;0;501492;1000;957;129;460;330;662;541;1013;-498;1937;9931;182;174;-1292;
21;549;0;767;37;45;128;51;378;1;7;0;0;0;0;0;501502;982;968;114;447;327;645;532;1023;-1945;-1297;9959;-89;-69;-1095;
21;549;0;767;37;45;128;51;378;1;7;0;0;0;0;0;501512;981;962;94;451;341;651;532;1023;13;556;8884;-316;509;-1317;
21;549;0;767;37;45;128;51;378;1;7;0;0;0;0;0;501522;993;950;85;450;319;655;532;1014;-1114;1752;11247;-106;-25;-1192;
21;547;0;767;37;45;128;50;378;1;7;0;0;0;0;0;501532;1003;957;109;460;330;670;537;1013;-515;-145;9727;47;264;-1229;
21;547;0;767;37;45;128;50;378;1;7;0;0;0;0;0;501542;987;957;96;455;330;646;538;1005;-2034;-2482;8865;-4;49;-1282;
21;549;0;767;37;45;128;50;378;1;7;0;0;0;0;0;501553;1002;957;121;457;330;646;541;1013;-353;1825;9886;-161;435;-1271;
21;549;0;767;37;45;128;50;378;1;7;0;0;0;0;0;501562;973;950;85;451;319;655;532;1022;-1436;2034;9572;175;-170;-1251;
21;549;0;767;37;45;128;50;378;1;7;0;0;0;0;0;501573;986;957;106;453;326;647;536;1005;-2840;-326;9997;268;531;-1281;
21;549;0;767;37;45;128;50;378;1;7;0;0;0;0;0;501582;1000;957;97;457;330;654;539;1013;-1459;-1877;9623;72;202;-1211;
21;549;0;767;37;45;128;50;378;1;7;0;0;0;0;0;501592;980;968;114;447;325;645;528;1023;-3427;-2068;9056;-338;183;-1251;
20;553;0;766;37;45;128;48;378;1;7;0;0;0;0;0;501602;996;962;94;451;333;655;532;1023;-398;1661;10008;160;102;-1270;
20;553;0;766;37;45;128;48;378;1;7;0;0;0;0;0;501612;993;951;85;450;319;651;528;1014;-3228;-1035;11246;-88;303;-1197;
20;553;0;766;37;45;128;48;378;1;7;0;0;0;0;0;501622;1003;957;109;460;330;662;541;1013;8;81;9301;-310;251;-1254;
21;552;0;768;37;45;128;48;378;1;7;0;0;0;0;0;501632;982;970;114;445;327;645;530;1023;-3523;-183;9687;-115;134;-1194;
21;552;0;768;37;45;128;48;378;1;7;0;0;0;0;0;501642;981;962;94;451;341;651;532;1023;-1049;225;9356;297;193;-1221;
22;551;0;771;37;45;128;50;378;1;7;0;0;0;0;0;501652;993;950;85;451;319;655;532;1022;-1554;-2512;9298;-148;170;-1169;
22;551;0;771;37;45;128;50;378;1;7;0;0;0;0;0;501662;1000;949;109;460;330;666;539;1013;-1143;1916;9815;-220;268;-1192;
22;551;0;771;37;45;128;50;378;1;7;0;0;0;0;0;501672;980;960;114;449;325;641;528;1023;-1632;1999;10489;228;-173;-1174;
21;550;0;768;37;45;128;50;378;1;7;0;0;0;0;0;501682;976;954;94;450;325;645;529;1023;-1810;-2796;9745;64;619;-1262;
21;550;0;768;37;45;128;50;378;1;7;0;0;0;0;0;501692;973;950;87;451;329;655;532;1023;-1404;-1319;10220;130;171;-1175;
21;552;0;767;37;45;128;49;378;1;7;0;0;0;0;0;501702;993;949;69;450;323;654;528;1014;-2751;695;9891;-66;197;-1121;
21;552;0;767;37;45;128;49;378;1;7;0;0;0;0;0;501712;1000;957;105;457;330;658;542;1013;-793;1106;9605;3;56;-1285;
21;552;0;767;37;45;128;49;378;1;7;0;0;0;0;0;501722;982;968;114;445;325;645;528;1023;-5457;-1725;9934;114;426;-1176;
21;554;0;768;37;45;128;50;378;1;7;0;0;0;0;0;501732;981;962;94;451;333;655;532;1023;-1326;95;9369;-164;93;-1250;
21;554;0;768;37;45;128;50;378;1;7;0;0;0;0;0;501742;993;950;85;450;319;654;531;1022;-3830;-814;9464;-17;156;-1221;
21;554;0;768;37;45;128;50;378;1;7;0;0;0;0;0;501753;981;962;94;451;333;655;533;1023;-689;740;10490;305;89;-1158;
21;554;0;768;37;45;128;50;378;1;7;0;0;0;0;0;501762;976;954;114;445;327;645;530;1023;-2861;-2011;8737;-547;281;-1128;
21;554;0;768;37;45;128;50;378;1;7;0;0;0;0;0;501772;992;949;109;460;330;666;539;1013;-2095;3149;10158;-166;166;-1273;
21;552;0;771;37;45;128;52;378;1;7;0;0;0;0;0;501782;987;957;105;453;326;646;536;1005;-3763;-1481;10952;212;-52;-1168;
21;552;0;771;37;45;128;52;378;1;7;0;0;0;0;0;501792;986;969;106;465;336;647;552;1019;-2293;-3114;9640;0;546;-1198;
21;552;0;770;37;45;128;53;378;1;7;0;0;0;0;0;501803;980;962;30;447;325;641;528;1019;-1586;186;9989;62;146;-1220;
21;552;0;770;37;45;128;53;378;1;7;0;0;0;0;0;501813;959;962;94;451;341;653;532;1023;-283;2076;11719;-128;205;-1162;
21;552;0;770;37;45;128;53;378;1;7;0;0;0;0;0;501823;993;948;85;450;319;651;531;1014;-1017;898;9004;-168;73;-1329;
20;553;0;770;37;45;128;53;378;1;7;0;0;0;0;0;501833;980;954;94;451;325;645;530;1023;-6270;-1461;10088;108;360;-1103;
20;553;0;770;37;45;128;53;378;1;7;0;0;0;0;0;501843;996;950;87;451;319;655;533;1022;-1060;-418;8098;-145;90;-1328;
21;553;0;772;37;45;128;50;378;1;7;0;0;0;0;0;501853;986;957;97;453;326;646;538;1005;-4200;128;10007;-29;276;-1224;
21;553;0;772;37;45;128;50;378;1;7;0;0;0;0;0;501863;987;957;96;453;330;646;538;1005;-124;817;12966;301;23;-1303;
21;553;0;772;37;45;128;50;378;1;7;0;0;0;0;0;501873;980;968;114;445;327;645;528;1019;-2486;-2240;8786;-558;252;-1154;
22;553;0;773;37;45;128;50;378;1;7;0;0;0;0;0;501883;980;962;94;451;341;653;532;1023;-764;2993;10625;-235;141;-1297;
22;553;0;773;37;45;128;50;378;1;7;0;0;0;0;0;501893;987;957;97;455;330;650;539;1013;-2580;-3151;10944;88;134;-1112;
21;551;0;771;37;45;128;50;378;1;7;0;0;0;0;0;501903;986;957;106;453;336;647;536;1005;-1974;-2536;9140;9;552;-1192;
21;551;0;771;37;45;128;50;378;1;7;0;0;0;0;0;501913;976;954;114;445;327;645;530;1019;-2097;2642;10541;119;126;-1204;
21;551;0;771;37;45;128;50;378;1;7;0;0;0;0;0;501923;980;960;94;451;325;645;532;1023;-873;2087;11648;-233;205;-1149;
21;552;0;769;37;45;128;50;378;1;7;0;0;0;0;0;501934;1000;957;105;458;330;658;541;1013;-1957;-1138;8249;6;52;-1306;
21;552;0;769;37;45;128;50;378;1;7;0;0;0;0;0;501944;1002;957;97;457;330;654;539;1013;-2555;-1872;10179;231;484;-1141;
21;553;0;769;37;45;128;50;378;1;7;0;0;0;0;0;501953;982;970;114;453;336;645;542;1023;-654;163;10490;-205;-24;-1262;
21;553;0;769;37;45;128;50;378;1;7;0;0;0;0;0;501963;980;962;114;449;325;641;528;1019;-3275;852;10552;7;368;-1256;
21;553;0;769;37;45;128;50;378;1;7;0;0;0;0;0;501974;981;962;87;454;333;655;532;1023;-399;1197;12315;249;65;-1200;
21;555;0;769;37;45;128;49;378;1;7;0;0;0;0;0;501984;986;955;106;452;334;647;536;1005;-2016;-1935;8656;-478;263;-1202;
21;555;0;769;37;45;128;49;378;1;7;0;0;0;0;0;501994;978;968;114;447;336;645;534;1023;-2385;3266;9734;-157;124;-1387;
21;554;0;768;37;45;128;52;378;1;7;0;0;0;0;0;502004;980;962;94;451;319;649;531;1023;-4069;-149;10045;452;-126;-1129;
21;554;0;768;37;45;128;52;378;1;7;0;0;0;0;0;502014;973;946;87;454;329;655;533;1023;-2496;-2672;9561;87;596;-1238;
21;554;0;768;37;45;128;52;378;1;7;0;0;0;0;0;502024;986;957;139;453;326;647;536;1005;-1978;-761;10141;-6;104;-1214;
21;550;0;766;37;45;128;52;378;1;7;0;0;0;0;0;502034;1001;951;77;456;328;658;533;1015;-612;2171;11380;-219;204;-1183;
21;550;0;766;37;45;128;52;378;1;7;0;0;0;0;0;502044;987;957;97;455;330;646;539;1013;-1134;103;8532;-39;-1;-1264;
21;553;0;765;37;45;128;51;378;1;7;0;0;0;0;0;502054;986;959;106;453;330;647;536;1005;-5040;-1909;10588;159;391;-1167;
21;553;0;765;37;45;128;51;378;1;7;0;0;0;0;0;502064;987;957;97;455;330;646;539;1005;61;-33;10101;-191;-7;-1218;
21;553;0;765;37;45;128;51;378;1;7;0;0;0;0;0;502074;986;969;106;453;336;647;536;1005;-2796;520;9232;-74;97;-1255;
21;555;0;766;37;45;128;51;378;1;7;0;0;0;0;0;502084;982;968;114;445;327;645;532;1023;-841;936;11914;313;25;-1303;
21;555;0;766;37;45;128;51;378;1;7;0;0;0;0;0;502094;986;957;97;453;322;646;536;1005;-1801;-2423;8653;-480;246;-1155;
22;552;0;767;37;45;128;52;378;1;7;0;0;0;0;0;502104;981;962;94;451;341;653;532;1023;-2615;2985;9791;-201;100;-1341;
22;552;0;767;37;45;128;52;378;1;7;0;0;0;0;0;502115;986;957;96;455;330;646;539;1013;-3723;-1978;11384;107;-44;-1139;
