38;932;0;985;382;77;126;17;862;1;20;32;0;0;0;0;437482;965;927;112;495;289;993;727;1023;5862;3284;2582;-2211;1434;1676;
37;942;0;987;424;77;126;17;862;1;20;31;0;0;0;0;437492;976;923;94;480;304;973;734;1023;-11756;2253;5889;-4151;-164;1163;
37;942;0;987;424;77;126;17;862;1;20;31;0;0;0;0;437502;986;941;79;481;306;982;737;1013;-592;-3789;18807;80;-2043;2601;
37;942;0;987;424;77;126;17;862;1;20;31;0;0;0;0;437512;978;939;114;484;304;980;730;1005;-6105;-12468;13279;282;-1695;1936;
37;963;0;987;469;77;126;16;862;1;20;31;0;0;0;0;437522;980;938;94;472;292;957;710;1019;-11746;-8038;9345;951;1474;2430;
37;963;0;987;469;77;126;16;862;1;20;31;0;0;0;0;437532;986;941;97;484;298;978;715;1013;-6182;-7555;11531;86;3217;2247;
38;990;0;988;473;77;126;16;861;1;20;32;0;0;0;0;437542;993;948;109;490;303;970;693;1014;-13173;-3096;9607;-1585;1217;2093;
38;990;0;988;473;77;126;16;861;1;20;32;0;0;0;0;437552;981;946;112;490;309;941;702;1019;-376;-6040;6796;-1145;-1126;3273;
38;990;0;988;473;77;126;16;861;1;20;32;0;0;0;0;437562;978;939;104;495;306;927;712;1013;333;-9457;11885;-2132;-288;2525;
38;1018;0;980;476;77;126;17;861;1;20;32;0;0;0;0;437572;986;941;109;497;298;946;701;1015;-4607;-2884;14736;-1806;1970;2321;
38;1018;0;980;476;77;126;17;861;1;20;32;0;0;0;0;437582;965;927;114;486;293;909;700;1019;794;-1482;9740;1763;2263;2454;
39;1027;0;970;483;77;126;17;862;1;20;31;0;0;0;0;437592;978;939;91;499;304;916;714;1005;3235;-6300;2850;326;1448;2134;
39;1027;0;970;483;77;126;17;862;1;20;31;0;0;0;0;437602;986;941;79;488;298;926;713;1013;-1310;-3739;2894;-1424;357;2375;
39;1027;0;970;483;77;126;17;862;1;20;31;0;0;0;0;437612;973;926;87;483;301;937;711;1023;16576;-9490;5236;-1468;-1383;2819;
39;1034;0;955;486;77;126;18;862;1;20;31;-40;0;0;0;437622;993;948;101;484;289;954;703;1022;4304;-10142;2420;-3199;-659;1798;
39;1034;0;955;486;77;126;18;862;1;20;31;-40;0;0;0;437632;987;953;104;481;287;950;728;1013;8695;-5044;7720;-2310;-361;1759;
41;1035;0;937;489;77;126;19;861;1;20;33;0;0;0;0;437643;980;954;114;472;293;941;722;1023;1455;-5658;3620;-1520;478;1580;
41;1035;0;937;489;77;126;19;861;1;20;33;0;0;0;0;437652;957;926;112;473;293;941;708;1023;14765;-5502;2208;-1755;304;1409;
41;1035;0;937;489;77;126;19;861;1;20;33;0;0;0;0;437662;978;937;104;471;306;944;712;1005;-390;-861;2360;-2208;-891;1937;
40;1041;0;910;491;77;126;19;861;1;20;33;0;0;0;0;437672;971;933;97;476;312;946;697;1015;-3168;-3402;5932;-1428;-1587;2463;
40;1041;0;910;491;77;126;19;861;1;20;33;0;0;0;0;437682;996;946;112;475;317;928;692;1023;1370;-3092;12261;-1373;-1282;2353;
41;1045;0;906;495;77;126;20;861;1;20;31;0;0;0;0;437693;987;933;109;490;312;922;685;1014;-5822;-13350;9385;-2475;91;2106;
41;1045;0;906;495;77;126;20;861;1;20;31;0;0;0;0;437702;987;941;97;492;314;946;697;1015;-2918;-12536;4563;-3153;2091;2180;
41;1045;0;906;495;77;126;20;861;1;20;31;0;0;0;0;437712;981;946;95;483;317;929;694;1023;12055;-11385;-467;-1673;2044;2183;
41;1048;0;908;508;77;126;21;861;1;20;31;0;0;0;0;437722;978;943;106;496;336;948;714;1005;-3108;-1225;1264;-2920;1541;675;
41;1048;0;908;508;77;126;21;861;1;20;31;0;0;0;0;437732;986;941;77;482;330;962;715;1013;-7301;-4814;8474;-2824;-1116;2517;
42;1049;0;916;533;77;126;21;861;1;20;30;-40;0;0;0;437743;959;927;112;469;311;941;710;1023;1838;-10328;11715;-564;-978;1935;
42;1049;0;916;533;77;126;21;861;1;20;30;-40;0;0;0;437752;976;923;95;461;309;941;710;1023;4101;-9670;14740;-90;-920;2097;
42;1049;0;916;533;77;126;21;861;1;20;30;-40;0;0;0;437762;978;937;104;461;320;950;714;1013;-9127;-4851;17629;-2889;224;2073;
42;1038;0;938;583;77;126;23;861;1;20;30;0;0;0;0;437772;976;939;106;469;336;948;714;1007;7770;1099;15288;18;98;1995;
42;1038;0;938;583;77;126;23;861;1;20;30;0;0;0;0;437782;975;948;109;476;328;970;693;1014;9837;7479;15460;-756;-566;1933;
42;1028;0;946;601;77;126;23;860;1;20;36;0;0;0;0;437792;993;946;87;475;333;943;695;1023;4062;3392;18660;-1100;-1505;1672;
42;1028;0;946;601;77;126;23;860;1;20;36;0;0;0;0;437803;1001;948;100;480;323;962;685;1014;1499;-1771;20125;806;-458;2263;
42;1028;0;946;601;77;126;23;860;1;20;36;0;0;0;0;437813;980;938;94;473;325;933;694;1023;7454;-5643;18625;2591;993;1959;
42;1031;0;950;614;77;126;26;860;1;20;36;0;0;0;0;437823;973;926;94;474;341;937;692;1023;3664;-4296;12709;658;1388;1901;
42;1031;0;950;614;77;126;26;860;1;20;36;0;0;0;0;437833;976;938;94;467;327;917;706;1023;-8103;-6944;7191;-2565;1187;1334;
43;1046;0;949;637;77;126;28;860;1;20;36;0;0;0;0;437843;971;933;97;479;320;962;697;1015;-5732;-4378;5476;-877;1060;1910;
43;1046;0;949;637;77;126;28;860;1;20;36;0;0;0;0;437853;981;946;112;472;317;937;695;1023;2998;-13876;1469;303;1051;1447;
43;1046;0;949;637;77;126;28;860;1;20;36;0;0;0;0;437863;976;938;94;463;308;933;706;1023;-7261;-17506;-1693;-1692;1259;1038;
43;1065;0;931;656;77;126;28;860;1;20;36;0;0;0;0;437873;957;926;100;467;317;943;703;1023;-15802;-7417;5142;-4644;1016;1719;
43;1065;0;931;656;77;126;28;860;1;20;36;0;0;0;0;437883;978;937;91;481;318;948;722;1005;6820;-6146;14094;-1599;432;1809;
44;1063;0;921;668;77;126;27;860;1;20;32;0;0;0;0;437893;987;949;105;470;303;962;717;1015;9887;1532;16396;-1402;-537;1477;
44;1063;0;921;668;77;126;27;860;1;20;32;0;0;0;0;437903;993;948;101;458;293;939;711;1023;9609;5017;16623;273;-147;1263;
44;1063;0;921;668;77;126;27;860;1;20;32;0;0;0;0;437913;980;936;106;461;304;917;722;1021;2422;-3477;11583;509;-417;2109;
44;1054;0;915;675;77;126;30;860;1;20;32;0;0;0;0;437923;957;926;112;466;301;909;700;1023;4632;963;13235;548;12;1100;
44;1054;0;915;675;77;126;30;860;1;20;32;0;0;0;0;437933;971;944;101;470;299;938;701;1022;4188;5025;13298;-789;-1184;1254;
45;1064;0;919;679;77;126;30;860;1;20;37;0;0;0;0;437943;976;938;114;475;310;932;730;1019;-2759;-6086;9929;-765;-741;793;
45;1064;0;919;679;77;126;30;860;1;20;37;0;0;0;0;437953;978;941;104;479;298;944;728;1013;-12375;-8954;6177;-1651;1257;1042;
45;1064;0;919;679;77;126;30;860;1;20;37;0;0;0;0;437963;973;944;100;474;301;943;724;1023;3723;-6129;1428;705;1867;660;
45;1082;0;942;682;77;126;29;860;1;20;37;60;0;0;0;437974;980;938;114;466;309;929;724;1019;4707;-243;12352;-737;667;346;
45;1082;0;942;682;77;126;29;860;1;20;37;60;0;0;0;437984;978;941;104;461;320;944;731;1013;8133;7602;15675;-1967;-1069;118;
44;1073;0;956;686;77;126;29;860;1;20;40;0;0;0;0;437994;978;941;106;460;306;927;730;1013;5444;9090;14289;867;-1463;1485;
44;1073;0;956;686;77;126;29;860;1;20;40;0;0;0;0;438004;978;941;104;460;306;926;719;1013;2544;1331;5304;3267;1091;842;
45;1087;0;968;690;77;125;30;860;1;20;40;0;0;0;0;438016;973;944;101;458;297;939;709;1022;1998;-9102;896;860;880;308;
45;1087;0;968;690;77;125;30;860;1;20;38;0;0;0;0;438024;976;938;94;457;311;917;722;1023;-7080;-11742;8179;-1439;-649;68;
45;1087;0;968;690;77;125;30;860;1;20;38;0;0;0;0;438034;978;939;104;465;326;918;715;1005;-12608;-7220;9451;-3352;-1025;672;
46;1095;0;975;692;77;126;31;860;1;20;34;60;0;0;0;438044;992;948;100;462;315;923;701;1022;4855;197;13207;339;359;1003;
46;1095;0;975;692;77;126;31;860;1;20;34;60;0;0;0;438054;965;926;94;458;325;905;708;1023;12706;1246;16509;1984;430;863;
46;1082;0;980;692;77;126;31;860;1;20;34;60;0;0;0;438065;978;939;106;460;322;912;714;1005;11925;4196;302;806;986;396;
46;1082;0;980;696;77;126;31;860;1;20;40;0;0;0;0;438074;959;938;94;451;327;909;722;1023;-4543;-3487;4483;-141;-452;519;
46;1082;0;980;696;77;126;31;860;1;20;40;0;0;0;0;438084;986;941;97;458;330;946;719;1013;-14241;-8732;10621;-1189;67;717;
47;1099;0;981;699;77;125;30;860;1;20;20;0;0;0;0;438094;993;948;100;442;315;939;717;1022;-333;-16708;9482;967;1139;407;
47;1099;0;981;699;77;125;30;860;1;20;20;0;0;0;0;438104;981;946;94;431;319;933;710;1023;14192;-4564;7989;-86;-164;432;
47;1096;0;982;699;77;125;30;860;1;20;20;0;0;0;0;438115;978;939;104;437;338;944;714;1005;-921;9036;7761;-1651;-545;1078;
47;1096;0;982;700;77;126;28;860;1;20;34;0;0;0;0;438124;975;948;109;422;335;938;697;1014;-3047;4743;3895;-1846;-2284;188;
47;1096;0;982;700;77;126;28;860;1;20;34;0;0;0;0;438134;965;938;94;415;340;909;694;1023;-4883;-4420;12400;771;-1171;769;
48;1109;0;982;702;77;126;28;860;1;20;40;0;0;0;0;438144;986;941;104;428;338;916;698;1013;2001;-11649;10928;49;-751;294;
48;1109;0;982;702;77;126;28;860;1;20;40;0;0;0;0;438154;1000;949;109;448;335;922;685;1015;6310;-1423;9935;-2594;178;-76;
48;1105;0;975;702;77;126;28;860;1;20;40;0;0;0;0;438165;976;939;106;457;348;916;706;1005;12128;3886;18113;-1591;-376;-190;
48;1105;0;975;703;77;125;30;860;1;20;38;0;0;0;0;438174;957;926;112;448;364;909;695;1023;-9033;-2743;6705;-816;-244;92;
48;1105;0;975;703;77;125;30;860;1;20;38;0;0;0;0;438184;964;938;95;433;351;901;714;1023;-182;-12448;4197;-755;1089;260;
49;1120;0;970;705;77;125;30;860;1;20;40;0;0;0;0;438195;969;919;100;426;333;923;709;1023;4440;-886;15555;2556;1788;79;
49;1120;0;970;705;77;125;30;860;1;20;40;0;0;0;0;438204;957;926;112;426;345;929;709;1023;12185;-6274;12069;1307;679;297;
49;1117;0;960;707;77;126;32;860;1;20;40;0;0;0;0;438215;973;926;112;426;325;909;720;1023;14183;5919;-3084;-1653;-777;69;
49;1117;0;960;707;77;126;32;860;1;20;40;0;0;0;0;438224;957;926;112;431;333;928;724;1023;-6467;-9208;8488;-3701;-1399;-471;
49;1117;0;960;707;77;126;32;860;1;20;40;0;0;0;0;438234;966;937;91;452;336;916;731;1005;-2988;-3828;12754;-1365;-711;-73;
49;1131;0;953;707;77;126;32;860;1;20;40;0;0;0;0;438244;992;944;100;442;315;907;725;1022;6501;-278;19166;2661;1293;265;
49;1131;0;953;707;77;126;32;860;1;20;40;0;0;0;0;438254;973;926;112;448;333;879;727;1023;30;-4586;14891;1156;1125;312;
49;1136;0;945;708;77;126;32;860;1;20;40;0;0;0;0;438265;986;941;96;453;322;882;745;1013;-3317;-4348;2957;-407;209;-183;
49;1136;0;945;708;77;126;32;860;1;20;40;0;0;0;0;438274;976;938;114;443;309;869;742;1023;426;-3465;10145;-2236;-360;-30;
49;1136;0;945;708;77;126;32;860;1;20;40;0;0;0;0;438284;957;926;112;450;317;879;727;1023;7273;-3546;8997;-478;43;-369;
50;1140;0;944;708;77;126;34;860;1;20;40;60;0;0;0;438294;978;937;106;447;306;900;744;1005;-6019;-1214;14187;-1780;229;-355;
50;1140;0;944;708;77;126;34;860;1;20;40;60;0;0;0;438304;987;941;97;452;303;922;745;1015;-7661;1108;9351;159;267;-461;
51;1157;0;947;709;77;126;35;860;1;20;40;60;0;0;0;438316;976;938;94;440;308;901;754;1023;3485;-9348;14253;1103;323;-656;
51;1157;0;947;709;77;126;35;861;1;20;45;0;0;0;0;438325;971;933;105;454;303;914;749;1015;11497;-3181;11638;1896;-1501;393;
51;1157;0;947;709;77;126;35;861;1;20;45;0;0;0;0;438335;978;941;105;453;306;882;751;1013;-2009;-5758;4246;-990;-351;228;
51;1154;0;952;711;77;126;35;861;1;20;44;0;0;0;0;438345;986;941;104;465;306;882;747;1013;5294;372;11053;-1737;-292;-352;
51;1154;0;952;711;77;126;35;861;1;20;44;0;0;0;0;438355;993;948;100;478;303;890;733;1022;11148;250;11874;-1964;-791;-474;
52;1154;0;962;711;77;126;32;861;1;20;44;0;0;0;0;438365;978;939;106;497;320;885;746;1005;-4773;3069;14129;-1094;-1615;-373;
52;1154;0;962;711;77;126;32;861;1;20;45;60;0;0;0;438375;986;941;97;491;322;914;745;1013;-6514;-3414;10671;-1037;72;-744;
52;1154;0;962;711;77;126;32;861;1;20;45;60;0;0;0;438385;993;948;71;476;313;907;741;1022;3420;-5309;18102;2132;1486;-645;
52;1166;0;963;711;77;126;32;861;1;20;42;0;0;0;0;438395;980;939;106;475;327;901;762;1017;-4394;-2671;17156;2192;1073;-101;
52;1166;0;963;711;77;126;32;861;1;20;42;0;0;0;0;438405;986;949;105;478;328;922;745;1015;-1431;-5058;3285;-2224;201;-377;
53;1176;0;964;712;77;126;34;861;1;20;43;0;0;0;0;438416;973;944;100;475;333;905;740;1023;14502;-613;9564;-1813;-839;-556;
53;1176;0;964;712;77;126;34;861;1;20;43;0;0;0;0;438425;982;943;106;495;338;900;746;1005;11499;310;13391;-4078;-330;-727;
53;1176;0;964;712;77;126;34;861;1;20;43;0;0;0;0;438435;986;949;97;497;331;914;745;1015;4644;-1194;8408;-3039;539;-788;
53;1183;0;965;712;77;126;34;861;1;20;45;60;0;0;0;438445;996;946;112;494;353;879;741;1023;4051;4592;16895;-419;1479;-509;
53;1183;0;965;712;77;126;34;861;1;20;45;60;0;0;0;438455;986;941;104;498;338;886;751;1013;-9183;-2056;15145;-73;1781;-400;
55;1187;0;969;713;77;126;34;861;1;20;46;60;0;0;0;438466;978;941;104;496;338;886;760;1013;-8765;-9182;6627;-1109;1538;-584;
55;1187;0;969;713;77;126;34;861;1;20;46;0;0;0;0;438475;986;949;97;499;338;914;761;1013;-2069;-12482;22564;1321;2555;-858;
55;1187;0;969;713;77;126;34;861;1;20;46;0;0;0;0;438486;980;946;112;488;340;905;758;1023;-3103;-6117;15767;1655;2380;-491;
55;1189;0;972;713;77;126;33;861;1;20;44;60;0;0;0;438496;978;939;106;491;348;917;786;1005;1519;643;15098;2195;1773;-821;
55;1189;0;972;713;77;126;33;861;1;20;44;60;0;0;0;438506;993;948;101;476;335;938;773;1022;1813;-65;7872;1234;1042;-596;
54;1191;0;974;716;77;126;33;861;1;20;45;60;0;0;0;438516;965;927;112;472;357;929;788;1023;-5712;-4133;3110;-159;267;137;
54;1191;0;974;716;77;126;33;861;1;20;45;60;0;0;0;438526;966;938;106;480;350;917;794;1007;5072;-4244;14686;-778;1380;-829;
54;1191;0;974;716;77;126;33;861;1;20;45;60;0;0;0;438536;973;944;101;482;335;936;773;1023;16782;-5582;13356;-2068;116;-1299;
55;1200;0;974;716;77;126;33;861;1;20;46;0;0;0;0;438546;980;938;114;483;341;909;774;1023;9666;-1996;6675;-1098;252;-1073;
55;1200;0;974;716;77;126;33;861;1;20;46;0;0;0;0;438556;987;941;101;498;347;946;773;1015;12591;7097;15401;-1058;-205;-1278;
55;1211;0;975;716;77;126;32;860;1;20;46;0;0;0;0;438566;973;946;100;486;361;937;775;1023;7231;3582;7901;-2882;750;-856;
55;1211;0;975;716;77;126;32;860;1;20;46;0;0;0;0;438576;976;939;106;480;368;933;794;1005;3259;-774;15953;-521;2065;-1514;
55;1211;0;975;716;77;126;32;860;1;20;46;0;0;0;0;438586;993;948;101;466;352;939;781;1022;-1055;-4206;11858;1449;1301;-1131;
57;1222;0;974;716;77;126;32;860;1;20;45;0;0;0;0;438596;965;946;95;466;353;929;790;1023;-4688;-10967;11120;-118;559;-1234;
57;1222;0;974;716;77;126;32;860;1;20;45;0;0;0;0;438606;986;941;97;471;362;946;800;1013;456;-8362;24103;503;269;-1069;
56;1242;0;973;716;77;126;32;860;1;20;48;60;0;0;0;438617;1002;968;95;463;359;932;798;1023;-10017;-6069;13543;-1762;360;-879;
56;1242;0;973;716;77;126;32;860;1;20;48;60;0;0;0;438626;993;949;85;466;352;938;781;1022;-7210;938;17487;1122;1836;-954;
56;1242;0;973;716;77;126;32;860;1;20;48;60;0;0;0;438636;980;946;94;457;353;901;790;1023;-251;8204;12048;3155;2498;-632;
57;1246;0;972;716;77;126;32;860;1;20;46;0;0;0;0;438646;986;941;97;458;346;926;801;1013;-11004;-3106;17083;3405;2608;-584;
57;1246;0;972;716;77;126;32;860;1;20;46;0;0;0;0;438656;992;946;112;448;353;929;788;1023;4609;-5355;9061;752;721;-567;
57;1256;0;966;716;77;126;32;860;1;20;47;60;0;0;0;438667;980;938;94;437;340;909;786;1023;-2274;-5104;8544;-690;315;-901;
57;1256;0;966;716;77;126;32;860;1;20;47;60;0;0;0;438676;1000;949;101;450;335;946;777;1015;8170;-8607;16452;-977;-1021;-1112;
57;1256;0;966;716;77;126;32;860;1;20;47;60;0;0;0;438686;973;944;100;442;341;937;773;1023;6022;-5103;12999;-896;-982;-1033;
58;1261;0;964;716;77;126;31;861;1;20;48;0;0;0;0;438696;986;943;106;437;342;916;779;1005;4508;-1944;14236;590;300;-1016;
58;1261;0;964;716;77;126;31;861;1;20;48;0;0;0;0;438706;1001;949;100;438;335;922;765;1022;14083;4528;2503;-124;730;-1165;
58;1267;0;963;716;77;126;34;861;1;20;49;0;0;0;0;438716;965;946;95;434;333;897;758;1023;9845;144;15928;709;-483;-782;
58;1267;0;963;716;77;126;34;861;1;20;49;0;0;0;0;438726;957;926;100;435;341;907;757;1023;8925;-2298;3525;-577;-763;-586;
58;1267;0;963;716;77;126;34;861;1;20;49;0;0;0;0;438736;978;939;106;447;338;912;770;1005;11834;-256;18753;-1056;-1358;-1199;
58;1273;0;959;717;77;126;34;861;1;20;51;0;0;0;0;438746;992;948;100;434;331;907;749;1022;7293;4740;4228;-557;49;-1007;
58;1273;0;959;717;77;126;34;861;1;20;51;0;0;0;0;438756;965;926;94;424;333;893;756;1019;7023;-76;6207;746;380;-1084;
55;1283;0;965;717;77;126;36;861;1;20;47;60;0;0;0;438766;986;941;104;420;330;894;762;1013;14332;3479;1375;908;914;-1034;
55;1283;0;965;717;77;126;36;861;1;20;47;60;0;0;0;438776;1000;949;109;422;330;891;741;1014;10275;3947;-1630;-230;-367;-1197;
55;1283;0;965;717;77;126;36;861;1;20;47;60;0;0;0;438786;981;960;112;414;333;877;735;1023;-397;1192;4496;-337;-788;-2408;
53;1289;0;1013;717;77;126;36;861;1;20;47;60;0;0;0;438796;978;943;104;421;346;862;744;1005;-245;5755;7010;-713;-2427;-2014;
53;1289;0;1013;717;77;126;36;861;1;20;47;60;0;0;0;438806;1000;949;97;436;360;882;737;1013;-6166;4066;9497;-2253;-3025;-2200;
53;1298;0;1244;717;77;126;38;862;1;20;51;0;0;0;0;438816;980;960;112;435;365;829;720;1023;-9943;2055;9617;-2134;-2196;-2177;
53;1298;0;1244;717;77;126;38;862;1;20;51;0;0;0;0;438827;976;939;106;457;382;836;730;1005;-6466;-10979;10040;-229;246;-2368;
53;1298;0;1244;717;77;126;38;862;1;20;51;0;0;0;0;438837;973;944;100;450;376;842;717;1022;-9126;-752;16385;1896;1314;-2228;
52;1293;0;1677;717;77;126;36;862;1;20;48;60;0;0;0;438847;980;938;94;463;389;813;710;1023;-8351;1987;8991;3131;-44;-1801;
52;1293;0;1677;717;77;126;36;862;1;20;48;60;0;0;0;438857;986;941;79;479;398;850;719;1013;-1942;7865;14573;1004;-794;-2123;
51;1282;0;3953;645;77;126;36;862;1;20;47;60;0;0;0;438867;993;948;100;475;395;842;709;1022;4218;-420;17010;-1700;-1025;-2088;
51;1282;0;3953;645;77;126;36;862;1;20;47;60;0;0;0;438877;976;939;106;477;406;823;734;1023;6665;-4143;15567;-2809;-301;-2262;
51;1282;0;3953;645;77;126;36;862;1;20;47;60;0;0;0;438887;992;948;101;480;392;843;717;1014;3690;-3226;17225;-1528;864;-2098;
50;1268;0;4385;515;77;126;33;862;1;20;50;0;0;0;0;438897;980;926;95;475;388;829;734;1019;-3795;-610;20058;493;2208;-1954;
50;1268;0;4385;515;77;126;33;862;1;20;50;0;0;0;0;438907;986;941;79;481;382;862;751;1013;2232;7810;16482;2898;3482;-2052;
46;1258;0;3629;250;77;126;30;862;1;20;51;-40;0;0;0;438917;982;943;106;491;382;855;776;1005;11813;-6732;7113;2058;2179;-2044;
46;1258;0;3629;250;77;126;30;862;1;20;51;-40;0;0;0;438927;993;948;85;459;367;875;773;1022;189;246;3973;-351;1352;-1542;
46;1258;0;3629;250;77;126;30;862;1;20;51;-40;0;0;0;438937;959;926;94;456;373;877;790;1023;-8714;-4147;72;-1566;1420;-1853;
45;1210;0;2788;98;77;126;30;862;2;20;49;60;0;0;0;438947;973;926;85;456;369;891;804;1023;-14531;-6818;6853;-379;1484;-1542;
45;1210;0;2788;98;77;126;30;862;2;20;49;60;0;0;0;438957;976;938;106;457;374;896;834;1021;7101;-3780;7916;749;1285;-2493;
47;1136;0;1840;40;77;125;30;862;2;20;49;0;0;0;0;438967;971;933;105;474;371;895;809;1014;5472;-2325;11265;-1551;-1296;-2047;
47;1136;0;1840;40;77;125;30;862;2;20;49;0;0;0;0;438977;973;926;87;470;377;891;805;1023;-479;8266;13266;-1877;-2791;-2052;
47;1136;0;1840;40;77;125;30;862;2;20;49;0;0;0;0;438987;978;941;104;469;374;880;810;1005;-9909;-1734;12412;-1890;-1882;-1764;
48;1056;0;1610;38;77;125;30;862;2;20;47;0;0;0;0;438998;978;939;106;480;382;868;794;1005;-6573;-336;13599;202;193;-1862;
48;1056;0;1610;38;77;125;30;862;2;20;47;0;0;0;0;439008;987;949;97;476;366;890;777;1015;3890;4256;11956;2262;1756;-1737;
49;959;0;1438;37;77;125;28;863;2;20;49;0;0;0;0;439018;980;938;94;463;359;845;766;1023;8129;-4722;11137;1421;95;-1871;
49;959;0;1438;37;77;125;28;863;2;20;49;0;0;0;0;439028;978;937;106;468;362;852;768;1005;-3505;-3702;6471;-1738;-587;-1697;
49;959;0;1438;37;77;125;28;863;2;20;49;0;0;0;0;439038;973;926;101;462;361;847;756;1023;484;2606;10619;-2698;-30;-1825;
48;890;0;1284;37;77;125;28;863;2;20;50;60;0;0;0;439048;978;939;106;465;368;837;770;1005;1767;-3887;5570;-93;1310;-1585;
48;890;0;1284;37;77;125;28;863;2;20;50;60;0;0;0;439058;986;949;105;464;347;858;769;1013;3502;6931;15661;2605;2601;-1178;
48;815;0;1042;35;77;125;28;863;2;20;49;220;0;0;0;439068;980;946;112;459;341;845;758;1023;8028;-4749;8969;2100;833;-1217;
48;815;0;1042;35;77;125;28;863;2;20;49;220;0;0;0;439078;978;939;106;477;342;853;770;1005;-406;-7916;4263;-1356;113;-1354;
48;815;0;1042;35;77;125;28;863;2;20;49;220;0;0;0;439088;993;949;109;466;331;874;749;1014;-111;-2346;7377;-1894;-141;-1541;
47;755;0;945;33;77;125;28;863;2;20;50;730;0;0;0;439098;980;952;114;449;340;853;766;1023;-5759;-91;4497;-1050;641;-1241;
47;755;0;945;33;77;125;28;863;2;20;50;730;0;0;0;439108;978;943;107;460;338;862;770;1005;564;7023;8352;2322;554;-875;
47;701;0;865;32;77;126;30;863;2;20;49;2020;0;0;0;439118;976;939;127;461;340;853;778;1007;8254;-855;6678;882;-461;-1079;
47;701;0;865;32;77;126;30;863;2;20;49;2020;0;0;0;439128;976;938;146;461;340;853;762;1023;-4890;2998;8261;-2177;-818;-1288;
47;701;0;865;32;77;126;30;863;2;20;49;2020;0;0;0;439138;986;943;139;471;338;854;747;1013;-2084;-1831;4581;-1969;-2252;-1899;
46;659;0;804;31;77;126;30;863;2;20;47;2130;0;0;0;439148;976;939;154;489;368;848;734;1005;-9141;1223;9839;-1036;-2132;-1285;
46;659;0;804;31;77;126;30;863;2;20;47;2130;0;0;0;439158;992;948;133;483;363;842;717;1022;-4926;3668;13954;211;-574;-1307;
46;611;0;737;30;77;125;32;864;2;20;52;2020;0;0;0;439168;980;938;130;491;384;821;722;1023;1267;-2750;11186;-674;228;-1154;
46;611;0;737;30;77;125;32;864;2;20;52;2020;0;0;0;439178;978;941;139;511;382;822;719;1013;-8445;7130;15954;-220;268;-1170;
46;611;0;737;30;77;125;32;864;2;20;52;2020;0;0;0;439188;973;926;132;518;405;831;709;1023;-10700;-2083;9030;-1133;-422;-1299;
45;584;0;724;30;77;125;32;864;2;20;48;2130;0;0;0;439198;980;939;127;521;406;821;730;1007;-5990;4721;11461;-75;222;-1450;
45;584;0;724;30;77;125;32;864;2;20;48;2130;0;0;0;439208;993;948;129;519;395;840;701;1022;3312;2176;9653;696;1003;-1329;
45;540;0;720;30;77;125;32;864;2;20;47;2130;0;0;0;439218;997;950;132;516;409;841;711;1023;-4624;343;12246;315;734;-1210;
45;540;0;720;30;77;125;32;864;2;20;47;2130;0;0;0;439228;978;943;139;520;398;838;728;1005;-7732;-801;12206;-598;524;-1272;
45;540;0;720;30;77;125;32;864;2;20;47;2130;0;0;0;439238;973;944;128;521;405;847;720;1023;-7653;2325;11830;-454;273;-1610;
44;523;0;721;30;77;125;33;865;2;20;47;2250;0;0;0;439248;993;948;103;514;397;859;717;1022;2664;-72;8295;-218;211;-1691;
44;523;0;721;30;77;125;33;865;2;20;47;2250;0;0;0;439258;987;949;137;520;410;863;729;1015;-813;3614;15290;43;616;-1749;
43;505;0;747;30;77;125;33;865;2;20;48;2020;0;0;0;439268;980;946;144;507;407;845;726;1023;-7754;4702;10887;264;1097;-1783;
43;505;0;747;30;77;125;33;865;2;20;48;2020;0;0;0;439278;959;926;144;504;421;865;727;1023;-3064;6084;7254;741;1029;-1943;
43;505;0;747;30;77;125;33;865;2;20;48;2020;0;0;0;439288;976;938;154;509;415;853;762;1007;4272;-4129;2912;-359;236;-2190;
