51;655;0;803;91;84;126;46;817;2;15;54;510;0;0;0;207483;997;950;85;478;469;891;855;1023;-5638;-213;12651;3713;2223;-2493;
51;655;0;803;91;84;126;46;817;2;15;54;510;0;0;0;207493;987;957;104;482;466;886;873;1013;-6480;8870;14397;2183;1177;-2016;
51;655;0;803;91;84;126;46;817;2;15;54;510;0;0;0;207503;980;954;114;481;464;884;882;1017;-8252;2880;5175;-242;-293;-2045;
51;617;0;766;88;84;126;44;817;2;15;54;390;0;0;0;207513;973;946;95;482;457;879;868;1023;6983;-3406;11567;-1975;-666;-2414;
51;617;0;766;88;84;126;44;817;2;15;54;390;0;0;0;207523;986;943;105;479;426;882;875;1013;-1421;-1763;8445;-907;499;-2353;
51;590;0;751;88;84;126;44;817;2;15;56;280;0;0;0;207533;986;957;104;474;419;882;873;1013;-6057;2568;9290;1253;1574;-2271;
51;590;0;751;88;84;126;44;817;2;15;56;280;0;0;0;207543;976;954;122;463;423;869;874;1019;-7954;6316;11056;1832;1243;-2480;
51;590;0;751;88;84;126;44;817;2;15;56;280;0;0;0;207553;1000;949;109;470;410;888;865;1014;-7684;-3753;10953;2617;950;-1896;
51;560;0;735;86;84;126;48;817;2;15;56;450;0;0;0;207563;978;943;106;460;390;855;874;1005;7037;5021;7534;2080;-864;-2078;
51;560;0;735;86;84;126;48;817;2;15;56;450;0;0;0;207574;973;944;87;450;381;865;868;1023;3850;9258;6813;595;-696;-2411;
51;548;0;721;84;84;127;47;817;2;15;56;670;0;0;0;207584;973;946;112;442;389;841;855;1023;4274;2888;567;-1520;-375;-2379;
51;548;0;721;84;84;127;47;817;2;15;56;670;0;0;0;207594;1000;949;109;446;379;842;869;1014;3632;-1769;4798;-1430;-926;-2554;
51;526;0;706;81;84;127;47;817;2;15;56;670;0;0;0;207605;1000;949;101;442;367;842;877;1022;1950;-93;10474;-1174;-1738;-2653;
51;526;0;706;81;84;127;47;817;2;15;53;510;0;0;0;207614;993;948;105;439;363;818;872;1013;-7310;-1198;5698;-35;-740;-2439;
51;526;0;706;81;84;127;47;817;2;15;53;510;0;0;0;207624;993;948;101;435;353;811;853;1023;-8947;2637;15426;236;-221;-2583;
52;505;0;703;78;84;127;47;817;2;15;52;570;0;0;0;207634;993;946;95;438;373;801;853;1023;-2638;-3259;9059;828;-395;-2491;
52;505;0;703;78;84;127;47;817;2;15;52;570;0;0;0;207644;981;960;118;440;365;781;852;1023;3524;2201;12145;26;-655;-2678;
52;505;0;703;78;84;127;47;817;2;15;52;570;0;0;0;207654;1001;949;109;444;367;792;831;1014;-1181;9952;10574;-1323;-568;-2875;
51;485;0;702;72;84;126;49;817;2;15;52;790;0;0;0;207664;1000;949;109;442;367;778;845;1014;5321;-1819;8665;-2625;-1424;-2586;
51;485;0;702;72;84;126;49;817;2;15;52;790;0;0;0;207674;993;948;85;430;361;776;831;1023;5665;-711;8914;-1469;-629;-2834;
51;473;0;705;65;84;126;49;817;2;15;53;1060;0;0;0;207684;986;957;104;433;370;766;841;1013;-3349;10035;6851;2035;729;-2665;
51;473;0;705;65;84;126;49;817;2;15;53;1060;0;0;0;207694;986;957;105;436;370;786;841;1015;-6955;8728;5565;2340;1488;-2798;
51;446;0;725;65;84;126;49;817;2;15;53;1060;0;0;0;207705;987;949;105;436;370;794;829;1015;-6998;-4389;13055;1070;352;-2440;
51;446;0;725;61;84;126;50;817;2;15;54;1180;0;0;0;207714;980;954;122;425;374;765;850;1019;1421;-2014;11361;289;-1423;-2113;
51;446;0;725;61;84;126;50;817;2;15;54;1180;0;0;0;207724;978;943;122;437;380;773;826;1005;-1792;5451;14414;-1070;-1218;-2293;
51;430;0;741;58;84;126;50;817;2;15;55;1120;0;0;0;207734;978;943;107;437;370;774;815;1013;-4399;-1062;2612;-2329;762;-2355;
51;430;0;741;58;84;126;50;817;2;15;55;1120;0;0;0;207744;957;946;116;442;373;777;816;1019;1640;1380;8661;-1819;475;-2455;
51;416;0;757;58;84;126;50;817;2;15;55;1120;0;0;0;207755;973;944;85;454;377;800;821;1023;-3807;-1870;10203;333;-707;-2410;
51;416;0;757;55;84;127;50;817;2;15;52;1060;0;0;0;207764;987;941;125;470;392;795;829;1015;-9994;3762;14282;183;-198;-2330;
51;416;0;757;55;84;127;50;817;2;15;52;1060;0;0;0;207774;1001;949;101;467;393;795;821;1022;-7019;6991;14392;-667;-458;-2406;
51;406;0;771;54;84;127;47;817;2;15;53;1350;0;0;0;207784;993;948;85;466;393;808;804;1023;-3509;-2905;9212;789;131;-2086;
51;406;0;771;54;84;127;47;817;2;15;53;1350;0;0;0;207794;986;943;111;465;395;790;815;1013;-2356;840;12834;1241;554;-1995;
51;389;0;792;54;84;127;47;817;2;15;53;1350;0;0;0;207805;982;943;122;481;412;791;826;1005;-10293;83;-325;-268;687;-1693;
51;389;0;792;53;84;127;47;817;2;15;55;1630;0;0;0;207814;1000;949;125;476;408;810;829;1014;-850;5601;6350;-2333;-373;-2027;
51;389;0;792;53;84;127;47;817;2;15;55;1630;0;0;0;207824;1001;949;85;464;399;810;821;1022;-4168;3315;9949;247;-1526;-1985;
50;380;0;800;53;84;127;48;817;2;15;51;1470;0;0;0;207834;990;955;111;473;406;798;826;1005;-18969;-1017;16869;835;-679;-1440;
50;380;0;800;53;84;127;48;817;2;15;51;1470;0;0;0;207844;986;957;105;492;410;818;827;1013;-5994;-3060;17561;293;479;-2261;
50;380;0;800;53;84;127;48;817;2;15;51;1470;0;0;0;207854;1000;949;125;511;408;826;815;1014;-3927;518;10313;664;599;-2144;
50;369;0;803;52;84;127;48;817;2;15;51;1410;0;0;0;207864;993;949;101;504;399;832;821;1022;-3503;-3602;13440;766;18;-2149;
50;369;0;803;52;84;127;48;817;2;15;51;1410;0;0;0;207874;978;943;111;508;410;822;811;1013;-502;-479;4873;-1848;203;-2039;
50;358;0;805;50;84;127;48;818;2;15;54;1510;0;0;0;207884;986;941;105;506;418;834;811;1013;-5532;436;9171;-1605;513;-2078;
50;358;0;805;50;84;127;48;818;2;15;54;1510;0;0;0;207894;1000;949;117;504;414;834;809;1014;-9110;4537;15584;14;744;-1900;
50;347;0;797;49;84;127;49;818;2;15;54;1510;0;0;0;207905;973;944;100;496;417;815;816;1023;-6223;8374;16561;1260;983;-1930;
50;347;0;797;49;84;127;49;818;2;15;53;1900;0;0;0;207915;993;946;100;495;421;815;816;1023;170;2998;9204;2093;36;-2385;
50;347;0;797;49;84;127;49;818;2;15;53;1900;0;0;0;207925;981;960;116;491;416;801;798;1019;-1400;4292;13639;356;-939;-2171;
50;345;0;785;49;84;127;49;818;2;15;51;1860;0;0;0;207935;993;949;85;492;411;810;805;1022;-3978;-939;8621;-437;134;-1990;
50;345;0;785;49;84;127;49;818;2;15;51;1860;0;0;0;207945;993;948;101;492;409;811;805;1023;-2679;4253;11979;-643;770;-2292;
49;336;0;771;49;84;127;49;819;2;15;51;1410;0;0;0;207956;982;943;111;495;410;816;810;1005;-5519;-6073;10385;-359;722;-2314;
49;336;0;771;49;84;127;49;819;2;15;51;1410;0;0;0;207965;980;946;116;493;407;813;798;1023;-7178;3919;7837;1430;485;-2398;
49;336;0;771;49;84;127;49;819;2;15;51;1410;0;0;0;207975;980;938;114;485;412;813;818;1023;905;3255;5408;533;787;-2434;
48;334;0;760;49;84;127;50;819;2;15;51;1570;0;0;0;207985;976;938;123;485;414;820;818;1007;1213;1659;10101;-138;300;-2152;
48;334;0;760;49;84;127;50;819;2;15;51;1570;0;0;0;207995;978;939;111;480;406;820;810;1005;716;2118;10206;-1525;-109;-2145;
48;326;0;749;49;84;127;50;819;2;15;51;1570;0;0;0;208005;976;938;122;465;412;807;810;1023;-8672;-2248;5248;-1774;-388;-2243;
48;326;0;749;49;84;127;50;819;2;15;51;1960;0;0;0;208015;1001;949;101;470;409;826;797;1014;-3519;5948;11592;-692;203;-2394;
48;326;0;749;49;84;127;50;819;2;15;51;1960;0;0;0;208025;993;948;100;464;405;815;789;1023;-3506;8082;10929;1287;1160;-2436;
48;327;0;751;49;84;127;47;819;2;15;53;2190;0;0;0;208035;996;946;116;470;429;809;791;1023;2234;3670;11534;981;277;-2625;
48;327;0;751;49;84;127;47;819;2;15;53;2190;0;0;0;208045;996;962;116;472;413;809;788;1023;-5345;6191;13042;-820;-649;-2514;
48;327;0;751;49;84;127;47;819;2;15;53;2190;0;0;0;208055;980;954;122;471;421;805;786;1023;-6893;2627;10788;-1719;-87;-2753;
47;322;0;759;48;84;127;48;819;2;15;53;1960;0;0;0;208065;973;944;101;478;425;815;788;1023;-4504;2149;16066;-1395;162;-2633;
47;322;0;759;48;84;127;48;819;2;15;53;1960;0;0;0;208075;986;943;123;479;432;816;783;1013;-2149;10761;15299;1864;916;-2792;
47;323;0;769;49;84;127;48;819;2;15;51;2130;0;0;0;208086;980;952;122;471;452;805;790;1023;614;2;8667;1170;633;-2855;
47;323;0;769;49;84;127;48;819;2;15;51;2130;0;0;0;208096;993;948;133;478;457;811;789;1022;-9522;5226;14596;-912;620;-2685;
46;317;0;782;48;84;127;49;819;2;15;51;2580;0;0;0;208106;993;948;116;479;469;811;788;1023;-10998;9866;11679;-1002;297;-2959;
46;317;0;782;48;84;127;49;819;2;15;51;2580;0;0;0;208116;996;960;118;480;471;800;774;1019;-8187;995;13035;-305;872;-2971;
46;317;0;782;48;84;127;49;819;2;15;51;2580;0;0;0;208126;976;938;126;475;476;805;794;1023;-6676;6358;11910;2883;1865;-2876;
46;320;0;780;48;84;127;49;819;2;15;50;3030;0;0;0;208136;992;948;101;475;469;811;788;1023;-3708;-1390;3028;1624;1893;-2951;
46;320;0;780;48;84;127;49;819;2;15;50;3030;0;0;0;208146;986;941;107;498;490;818;783;1013;-14056;2929;14440;109;1069;-2934;
46;314;0;777;48;84;127;45;820;2;15;48;3150;0;0;0;208156;986;941;111;523;510;818;800;1013;-15751;1088;9616;-3637;387;-3477;
46;314;0;777;48;84;127;45;820;2;15;48;3150;0;0;0;208166;993;948;133;530;521;815;789;1023;-17560;150;13087;-1947;208;-2917;
46;314;0;777;48;84;127;45;820;2;15;48;3150;0;0;0;208176;986;941;123;526;527;822;793;1013;-1008;3401;10085;1129;1775;-3002;
47;317;0;776;48;84;127;46;820;2;15;48;3420;0;0;0;208186;1002;957;137;527;525;850;801;1015;-6628;-4604;7297;3435;2832;-2525;
47;317;0;776;48;84;127;46;820;2;15;48;3420;0;0;0;208196;980;954;130;524;525;813;794;1023;-13950;1591;13667;628;2538;-2397;
47;313;0;781;48;84;127;46;820;2;15;49;3700;0;0;0;208206;978;939;138;562;527;820;794;1005;-16888;5990;13624;-1105;843;-2374;
47;313;0;781;48;84;127;46;820;2;15;49;3700;0;0;0;208216;986;941;111;569;514;834;801;1013;-5943;2795;18270;-570;-691;-2344;
47;313;0;781;48;84;127;46;820;2;15;49;3700;0;0;0;208226;1000;949;141;569;498;842;797;1014;-986;-6353;12105;149;1176;-2550;
47;311;0;789;48;84;127;46;820;2;15;48;3990;0;0;0;208236;993;948;133;537;472;842;789;1022;-4878;3341;9672;2932;4548;-2102;
47;311;0;789;48;84;127;46;820;2;15;48;3990;0;0;0;208246;973;946;132;533;477;841;789;1023;-2947;-999;7940;3079;4646;-2477;
47;308;0;797;48;84;127;47;820;2;15;48;3990;0;0;0;208257;978;943;123;538;458;836;794;1005;-12217;6258;14572;-159;2777;-1880;
47;308;0;797;48;84;127;47;820;2;15;47;4150;0;0;0;208266;965;946;144;541;461;845;790;1023;3602;11322;12352;365;-526;-2458;
47;308;0;797;48;84;127;47;820;2;15;47;4150;0;0;0;208276;993;948;132;536;449;875;805;1022;-4562;-7247;11847;-1521;-1994;-2330;
46;305;0;803;48;84;127;47;820;2;15;49;3930;0;0;0;208286;993;946;144;528;445;865;805;1023;-7527;7689;8369;-1717;2053;-1902;
46;305;0;803;48;84;127;47;820;2;15;49;3930;0;0;0;208296;1001;948;132;510;409;843;813;1022;-8279;4508;5654;2153;3600;-2608;
45;311;0;804;48;84;127;46;820;2;15;45;3640;0;0;0;208307;987;957;111;516;419;850;811;1013;-5873;8917;9605;4138;1286;-2292;
45;311;0;804;48;84;127;46;820;2;15;45;3640;0;0;0;208316;986;943;137;514;427;838;811;1013;8054;1945;696;-1756;-2380;-3050;
45;311;0;804;48;84;127;46;820;2;15;45;3640;0;0;0;208326;993;949;117;505;424;843;821;1022;-6391;1233;17529;-2688;-3348;-2813;
44;307;0;803;48;84;127;46;820;2;15;46;3480;0;0;0;208336;982;943;127;506;422;823;810;1005;-6845;-3926;10602;-927;50;-3080;
44;307;0;803;48;84;127;46;820;2;15;46;3480;0;0;0;208346;993;950;132;482;405;827;820;1023;-5341;5524;7546;1483;2668;-3056;
45;309;0;807;47;84;127;48;820;2;15;46;3990;0;0;0;208356;981;946;148;456;385;801;798;1023;4632;3449;1842;2040;2983;-3386;
45;309;0;807;47;84;127;48;820;2;15;46;3990;0;0;0;208366;980;946;144;431;372;781;790;1023;8288;8504;-586;1421;784;-4087;
45;309;0;807;47;84;127;48;820;2;15;46;3990;0;0;0;208376;980;946;134;414;357;773;790;1023;-3090;224;5447;51;-1741;-2729;
44;314;0;814;47;84;127;43;821;2;15;43;4090;0;0;0;208386;986;941;125;415;362;818;801;1015;2492;11626;5228;56;-2338;-2375;
44;314;0;814;47;84;127;43;821;2;15;43;4090;0;0;0;208396;975;941;137;422;366;794;801;1015;440;-822;2171;-3127;-2677;-3023;
44;309;0;829;47;84;127;43;821;2;15;46;3700;0;0;0;208406;1000;948;133;422;367;779;804;1022;-12298;8122;13406;-3268;-2770;-3153;
44;309;0;829;47;84;127;43;821;2;15;46;3700;0;0;0;208416;993;948;132;411;369;763;789;1023;-7254;9757;11015;-1352;-605;-3374;
44;309;0;829;47;84;127;43;821;2;15;46;3700;0;0;0;208427;996;946;144;410;389;745;788;1023;-10112;6706;5243;2099;881;-3056;
43;306;0;828;47;84;127;39;821;2;15;46;3600;0;0;0;208437;1001;949;141;414;378;754;781;1014;-701;-1680;4631;1433;559;-3139;
43;306;0;828;47;84;127;39;821;2;15;46;3600;0;0;0;208447;1001;949;132;414;371;751;789;1022;-12195;-504;5401;-898;160;-3700;
42;314;0;820;47;84;127;34;822;2;15;42;3480;0;0;0;208457;1000;949;141;434;378;746;781;1015;-12538;3022;15414;-1584;-2235;-3465;
42;314;0;820;47;84;127;34;822;2;15;42;3480;0;0;0;208467;973;946;144;431;381;725;784;1023;-6298;10684;13607;-1380;-1759;-3494;
42;314;0;820;47;84;127;34;822;2;15;42;3480;0;0;0;208477;986;941;133;438;383;738;781;1015;-4500;5668;8808;-1903;441;-3395;
40;322;0;809;47;84;127;34;822;2;15;42;3480;0;0;0;208487;976;938;126;421;391;701;786;1023;-10248;9007;11978;748;1662;-3764;
40;322;0;809;47;84;127;34;822;2;15;42;3480;0;0;0;208497;966;939;123;437;400;703;770;1005;-2600;8858;8373;4114;1488;-3834;
40;335;0;796;47;84;127;35;822;2;15;42;3870;0;0;0;208507;978;939;123;429;390;704;770;1005;-5676;4011;1697;1180;1579;-3711;
40;335;0;796;47;84;127;35;822;2;15;42;3870;0;0;0;208517;986;941;111;445;392;722;769;1013;-10527;8716;9655;-1286;569;-3930;
40;335;0;796;47;84;127;35;822;2;15;42;3870;0;0;0;208527;1000;949;141;450;383;722;765;1014;-2103;6530;5878;613;-997;-3506;
39;341;0;802;47;84;127;35;822;2;15;42;3810;0;0;0;208537;993;948;132;434;377;731;765;1022;-617;5064;10090;-52;-69;-3554;
39;341;0;802;47;84;127;35;822;2;15;42;3810;0;0;0;208547;982;943;123;447;400;740;762;1005;-7388;5736;7480;1504;1307;-3268;
38;349;0;816;47;84;127;31;822;2;15;40;3810;0;0;0;208557;959;944;132;440;401;747;765;1023;1953;8691;2799;1021;1273;-3264;
38;349;0;816;47;84;127;31;822;2;15;40;3810;0;0;0;208567;973;946;144;450;404;737;759;1019;-8990;10353;7197;-1430;-38;-3217;
38;349;0;816;47;84;127;31;822;2;15;40;3810;0;0;0;208577;980;938;130;459;405;741;766;1023;-6349;7418;14673;-1036;-1706;-3228;
38;351;0;834;46;84;127;27;822;2;15;40;3640;0;0;0;208587;976;939;127;473;422;756;778;1005;-2539;10693;10209;-771;-1715;-3732;
38;351;0;834;46;84;127;27;822;2;15;40;3640;0;0;0;208598;978;939;127;465;426;756;776;1013;-7004;9470;10113;-1306;462;-4128;
37;351;0;856;46;84;127;27;822;2;15;39;3700;0;0;0;208608;986;941;111;466;435;758;779;1013;-6104;9478;9569;-483;906;-4220;
37;351;0;856;46;84;127;27;822;2;15;39;3700;0;0;0;208618;992;949;141;468;431;747;773;1014;-1186;4027;4385;1420;-267;-3730;
37;351;0;856;46;84;127;27;822;2;15;39;3700;0;0;0;208628;993;948;132;466;425;746;773;1023;-7791;6300;7574;337;-875;-3774;
37;349;0;857;46;84;127;25;822;2;15;37;3760;0;0;0;208638;997;950;132;486;441;749;767;1023;-7269;-1660;9805;204;-1209;-3451;
37;349;0;857;46;84;127;25;822;2;15;37;3760;0;0;0;208648;1002;957;121;498;431;766;779;1013;-3805;-2607;10197;-1389;-584;-3608;
36;345;0;851;46;84;127;23;823;2;15;40;3930;0;0;0;208658;982;968;123;509;436;759;778;1005;-4756;1015;13744;-877;82;-3467;
36;345;0;851;46;84;127;23;823;2;15;40;3930;0;0;0;208668;986;953;123;494;426;754;779;1013;2276;4952;6563;1430;779;-3122;
36;345;0;851;46;84;127;23;823;2;15;40;3930;0;0;0;208678;965;946;144;488;421;745;759;1023;175;904;5002;1012;1376;-2790;
36;350;0;843;46;84;127;23;823;2;15;36;3810;0;0;0;208688;986;949;121;492;410;770;769;1015;-5911;7378;10620;1521;261;-2808;
36;350;0;843;46;84;127;23;823;2;15;36;3810;0;0;0;208698;993;949;133;490;403;762;765;1022;-8112;1624;7224;1459;-1044;-2425;
36;369;0;826;46;84;127;22;823;2;15;37;3420;0;0;0;208708;993;948;132;478;397;776;765;1022;-8767;-4278;10133;716;-1832;-2498;
36;369;0;826;46;84;127;22;823;2;15;37;3420;0;0;0;208718;997;950;132;482;417;769;767;1023;-229;2478;8024;-298;-638;-2241;
36;369;0;826;46;84;127;22;823;2;15;37;3420;0;0;0;208728;987;957;109;490;402;770;777;1015;-5058;356;8174;-1640;257;-2285;
35;372;0;820;46;84;127;22;823;2;15;37;3090;0;0;0;208738;1001;949;133;490;395;768;765;1014;-9546;3304;12120;-160;76;-2249;
35;372;0;820;46;84;127;22;823;2;15;37;3090;0;0;0;208748;1001;950;117;483;389;763;765;1023;369;4415;6713;263;-350;-2217;
35;366;0;818;46;84;127;19;822;2;15;37;2860;0;0;0;208758;996;950;128;486;409;751;765;1023;-10087;3969;4239;-558;72;-2439;
35;366;0;818;46;84;127;19;822;2;15;37;2860;0;0;0;208768;1002;957;105;491;395;758;777;1013;1623;-220;11088;312;-941;-2119;
35;366;0;818;46;84;127;19;822;2;15;37;2860;0;0;0;208778;1001;949;128;490;392;762;765;1022;-2438;-2797;9488;-926;-470;-2463;
35;364;0;817;46;84;127;20;822;2;15;36;2800;0;0;0;208788;993;950;117;486;389;769;759;1023;-4961;4303;10055;-338;341;-2445;
35;364;0;817;46;84;127;20;822;2;15;36;2800;0;0;0;208798;996;962;128;488;389;761;758;1023;-3564;1464;5645;625;592;-2291;
35;380;0;810;46;84;127;20;822;2;15;36;2860;0;0;0;208808;976;938;118;480;389;757;758;1023;-4471;2123;6425;-86;587;-2249;
35;380;0;810;46;84;127;20;822;2;15;36;2860;0;0;0;208818;978;943;122;497;394;766;762;1005;-3204;-3703;6161;887;87;-1691;
35;380;0;810;46;84;127;20;822;2;15;36;2860;0;0;0;208828;978;943;111;478;379;766;760;1013;-2877;28;7059;-497;-129;-1642;
35;385;0;803;46;84;127;19;822;2;15;36;2740;0;0;0;208838;986;957;105;478;378;786;761;1013;-7992;5646;4438;-14;-750;-1604;
35;385;0;803;46;84;127;19;822;2;15;36;2740;0;0;0;208848;1000;949;129;476;367;786;749;1014;-6039;81;8820;354;-875;-1652;
35;378;0;796;46;84;127;18;823;2;15;36;2580;0;0;0;208858;1003;949;109;474;367;794;749;1014;-5720;-81;10937;-280;-321;-1764;
35;378;0;796;46;84;127;18;823;2;15;36;2580;0;0;0;208868;1001;951;116;466;361;793;757;1023;2694;-2197;7171;305;-710;-2047;
35;378;0;796;46;84;127;18;823;2;15;36;2580;0;0;0;208878;997;960;116;470;385;783;759;1023;2913;-4917;8956;-590;-527;-1899;
35;379;0;792;46;84;127;18;823;2;15;35;2310;0;0;0;208888;981;960;118;463;372;781;758;1023;-2928;5890;7545;-610;-586;-1861;
35;379;0;792;46;84;127;18;823;2;15;35;2310;0;0;0;208898;993;949;129;470;367;795;757;1014;-8571;-443;6934;-862;-878;-1504;
34;390;0;791;46;84;127;20;823;2;15;34;1960;0;0;0;208908;993;948;100;458;377;808;759;1023;-5095;-769;9349;-946;-1133;-1719;
34;390;0;791;46;84;127;20;823;2;15;34;1960;0;0;0;208918;986;954;114;456;404;797;766;1023;172;6429;5777;-282;-1374;-1891;
34;390;0;791;46;84;127;20;823;2;15;34;1960;0;0;0;208928;980;946;114;459;407;804;758;1023;-5718;-630;13695;-111;-752;-1460;
34;387;0;795;46;84;127;20;823;2;15;35;1680;0;0;0;208939;976;939;122;469;414;805;762;1007;-5209;8342;8923;122;-210;-1946;
34;387;0;795;46;84;127;20;823;2;15;35;1680;0;0;0;208949;978;941;107;461;410;818;768;1013;-2083;-326;5629;608;24;-2106;
34;382;0;799;46;84;127;19;823;2;15;35;1570;0;0;0;208959;986;941;105;454;426;842;777;1013;-4970;5730;9809;1884;-259;-1893;
34;382;0;799;46;84;127;19;823;2;15;35;1570;0;0;0;208969;1001;949;101;448;435;840;781;1022;-159;3352;8144;910;-703;-1841;
34;393;0;805;46;84;127;19;823;2;15;35;1570;0;0;0;208980;987;949;109;458;448;858;777;1015;-3379;1099;15467;-669;-1232;-1802;
34;393;0;805;46;84;127;19;823;2;15;35;1350;0;0;0;208989;976;952;114;447;452;821;786;1023;623;6495;13472;-549;-970;-2178;
34;393;0;805;46;84;127;19;823;2;15;35;1350;0;0;0;208999;976;939;106;461;452;831;778;1005;-3573;1223;14861;92;459;-2086;
33;386;0;813;44;84;127;19;823;2;15;36;1240;0;0;0;209009;957;926;116;443;445;843;788;1023;-461;4238;13925;2348;1061;-2260;
33;386;0;813;44;84;127;19;823;2;15;36;1240;0;0;0;209019;980;946;118;431;447;829;784;1023;-2740;-299;8139;2600;1007;-2237;
33;386;0;813;44;84;127;19;823;2;15;36;1240;0;0;0;209029;993;948;109;432;445;858;781;1022;-1927;2969;10688;761;712;-2104;
32;386;0;820;44;84;127;22;823;2;15;34;1060;0;0;0;209039;993;948;112;418;445;865;789;1023;1776;1532;11247;182;-382;-2366;
32;386;0;820;44;84;127;22;823;2;15;34;1060;0;0;0;209049;981;946;118;403;452;845;790;1023;-2157;417;10975;-286;-302;-2178;
32;391;0;828;44;84;127;23;823;2;15;35;840;0;0;0;209059;980;938;114;385;462;853;799;1023;-663;4627;7613;-677;184;-2562;
32;391;0;828;44;84;127;23;823;2;15;35;840;0;0;0;209069;992;948;101;382;461;872;805;1023;-3409;4153;9454;444;839;-2467;
32;391;0;828;44;84;127;23;823;2;15;35;840;0;0;0;209079;981;946;116;382;469;865;798;1019;-3161;4135;6898;2271;525;-2555;
32;385;0;832;44;84;127;23;823;2;15;35;790;0;0;0;209089;993;948;101;378;463;874;805;1022;1754;-34;9213;1733;424;-2368;
32;385;0;832;44;84;127;23;823;2;15;35;790;0;0;0;209099;993;946;116;370;485;873;805;1023;1042;8891;6999;1192;293;-2682;
32;391;0;838;44;84;127;25;823;2;15;33;790;0;0;0;209110;980;946;114;360;481;845;799;1023;-2987;3999;6752;1036;-4;-2397;
32;391;0;838;44;84;127;25;823;2;15;33;790;0;0;0;209120;976;938;114;352;484;853;834;1007;-4396;5449;3895;1032;479;-2538;
32;385;0;843;44;84;127;25;823;2;15;33;790;0;0;0;209131;966;939;106;365;471;855;810;1005;-2785;-6504;7313;2722;592;-2277;
32;385;0;843;44;84;127;25;823;2;15;35;840;0;0;0;209140;973;946;116;354;469;873;816;1023;-245;5938;8021;3793;511;-2890;
32;385;0;843;44;84;127;25;823;2;15;35;840;0;0;0;209150;980;946;114;347;444;868;822;1023;-585;-2586;2122;1233;172;-2799;
32;393;0;848;43;84;127;26;824;2;15;33;960;0;0;0;209160;980;946;114;347;439;868;822;1023;-609;5562;6924;656;-567;-2804;
32;393;0;848;43;84;127;26;824;2;15;33;960;0;0;0;209170;978;943;107;352;434;862;815;1013;-2146;-670;5326;535;-1688;-2661;
32;386;0;853;43;84;127;26;824;2;15;33;960;0;0;0;209180;986;941;97;356;440;882;815;1013;-5415;2819;8522;662;-1491;-2506;
32;386;0;853;43;84;127;26;824;2;15;34;960;0;0;0;209190;986;941;97;356;446;863;815;1013;-260;7108;9768;539;-1558;-2725;
32;386;0;853;43;84;127;26;824;2;15;34;960;0;0;0;209200;993;949;101;358;449;874;821;1022;-3166;7348;13533;809;-1260;-2835;
32;393;0;865;42;84;127;26;824;2;15;34;1060;0;0;0;209210;993;946;116;363;469;865;820;1023;-766;8875;11880;1608;-1009;-2929;
32;393;0;865;42;84;127;26;824;2;15;34;1060;0;0;0;209220;980;946;114;363;463;829;818;1023;-1967;507;10519;1636;-260;-2752;
32;386;0;873;41;84;127;27;824;2;15;33;1060;0;0;0;209231;981;946;116;367;469;845;820;1023;-5700;4217;9402;2677;-339;-2817;
32;386;0;873;41;84;127;27;824;2;15;33;1120;0;0;0;209240;973;946;116;370;476;847;820;1023;2933;1940;4064;2131;-240;-2968;
32;386;0;873;41;84;127;27;824;2;15;33;1120;0;0;0;209250;980;946;114;363;469;829;818;1023;-2892;10145;9021;1814;-1092;-2856;
32;393;0;883;41;84;127;26;824;2;15;32;1410;0;0;0;209260;976;939;122;365;477;837;842;1021;-536;2437;8295;1374;-1397;-2500;
32;393;0;883;41;84;127;26;824;2;15;32;1410;0;0;0;209270;978;939;107;365;468;848;826;1005;-324;4247;7450;2357;-1447;-2523;
