19;545;0;784;33;28;127;47;258;1;2;0;0;0;0;0;381854;1002;957;97;453;330;646;539;1013;-2557;-660;10563;73;288;-1209;
19;545;0;784;33;28;127;47;258;1;2;0;0;0;0;0;381864;982;968;114;447;336;647;534;1023;-1830;336;9730;-272;195;-1267;
20;545;0;790;33;28;127;47;258;1;2;0;0;0;0;0;381874;980;962;94;449;325;645;529;1023;-3714;-436;9695;231;307;-1301;
20;545;0;790;33;28;127;47;258;1;2;0;0;0;0;0;381884;993;950;85;448;319;655;533;1014;-2335;-1822;10840;-133;56;-1195;
20;545;0;797;33;28;127;47;258;1;2;0;0;0;0;0;381894;981;962;94;450;333;655;533;1023;-2388;-836;9974;-287;366;-1199;
20;545;0;797;33;28;127;47;258;1;2;0;0;0;0;0;381905;965;962;94;450;341;655;533;1023;-832;1479;9722;-48;-13;-1278;
20;545;0;797;33;28;127;47;258;1;2;0;0;0;0;0;381914;993;951;69;450;328;658;528;1015;-4576;-1627;10241;13;292;-1091;
20;545;0;797;33;28;127;47;258;1;2;0;0;0;0;0;381924;997;962;87;451;329;655;533;1022;-1294;-994;9892;5;278;-1220;
20;545;0;797;33;28;127;47;258;1;2;0;0;0;0;0;381934;997;950;85;450;319;658;533;1022;-3304;389;8681;222;375;-1310;
19;545;0;795;33;28;127;49;259;1;2;0;0;0;0;0;381945;993;949;69;450;328;658;529;1015;-2238;-848;11281;-38;146;-1140;
19;545;0;795;33;28;127;49;259;1;2;0;0;0;0;0;381954;986;957;105;452;326;646;536;1005;-2767;-892;9803;-205;187;-1192;
19;545;0;795;33;28;127;49;259;1;2;0;0;0;0;0;381964;976;960;114;445;327;645;528;1023;-902;981;9340;90;-17;-1280;
20;544;0;793;33;28;127;49;259;1;2;0;0;0;0;0;381974;973;950;87;451;329;655;533;1023;-2447;-177;10058;1;318;-1195;
20;544;0;793;33;28;127;49;259;1;2;0;0;0;0;0;381984;1000;949;109;458;330;662;543;1013;-2403;-339;9302;-241;168;-1249;
20;545;0;797;33;28;127;50;259;1;2;0;0;0;0;0;381996;981;962;94;450;325;649;532;1023;-4348;221;9122;41;152;-1219;
20;545;0;797;33;28;127;50;259;1;2;0;0;0;0;0;382005;1001;951;109;460;330;670;539;1013;-1824;-742;10712;-80;42;-1172;
20;545;0;797;33;28;127;50;259;1;2;0;0;0;0;0;382015;978;968;114;447;336;652;534;1023;-1598;-551;9526;-325;335;-1191;
20;544;0;798;33;28;127;50;259;1;2;0;0;0;0;0;382025;980;962;114;447;327;645;529;1019;-521;3270;9331;-234;75;-1253;
20;544;0;798;33;28;127;50;259;1;2;0;0;0;0;0;382035;981;960;87;450;325;655;533;1022;-1825;-1405;10911;36;151;-1151;
19;544;0;797;33;28;126;47;259;1;2;0;0;0;0;0;382045;1001;951;109;458;330;670;539;1013;-147;-17;9366;-28;367;-1154;
19;544;0;797;33;28;126;47;259;1;2;0;0;0;0;0;382055;986;957;97;453;330;646;538;1005;-1711;1162;9069;-80;275;-1249;
19;544;0;797;33;28;126;47;259;1;2;0;0;0;0;0;382065;976;968;114;445;327;645;531;1019;-1653;612;8937;-37;122;-1193;
20;544;0;796;33;28;126;46;260;1;2;0;0;0;0;0;382075;981;962;87;451;333;655;533;1023;-914;-354;9916;-114;247;-1151;
20;544;0;796;33;28;126;46;260;1;2;0;0;0;0;0;382086;1000;957;109;460;330;666;541;1013;546;1501;8509;-61;50;-1289;
20;544;0;795;33;28;126;46;260;1;2;0;0;0;0;0;382096;997;960;85;450;319;658;533;1014;-2479;-2296;8511;-239;133;-1122;
20;544;0;795;33;28;126;46;260;1;2;0;0;0;0;0;382105;997;960;85;450;319;655;533;1022;-685;914;8946;-158;246;-1157;
20;544;0;795;33;28;126;46;260;1;2;0;0;0;0;0;382115;1002;957;109;456;330;658;541;1013;-779;869;9093;-85;91;-1172;
20;541;0;796;33;28;126;48;260;1;2;0;0;0;0;0;382125;981;962;94;450;325;649;532;1023;-1490;622;9171;-178;103;-1261;
20;541;0;796;33;28;126;48;260;1;2;0;0;0;0;0;382135;993;951;85;450;323;658;528;1014;-569;-1091;9589;-67;310;-1149;
20;541;0;796;33;28;127;50;260;1;2;0;0;0;0;0;382146;997;951;85;448;319;654;533;1014;-1803;1039;9354;-234;366;-1219;
20;541;0;796;33;28;127;50;260;1;2;0;0;0;0;0;382155;982;968;114;447;336;645;528;1023;-2325;1177;10289;111;-26;-1205;
20;541;0;796;33;28;127;50;260;1;2;0;0;0;0;0;382166;981;962;94;450;341;655;533;1023;-386;-1496;9410;68;464;-1222;
20;542;0;795;33;28;127;50;260;1;2;0;0;0;0;0;382176;982;968;106;457;336;652;544;1023;-1834;270;10329;-125;164;-1207;
20;542;0;795;33;28;127;50;260;1;2;0;0;0;0;0;382186;976;960;94;450;325;649;532;1023;-185;1569;10943;-151;181;-1236;
20;543;0;788;33;28;127;51;260;1;2;0;0;0;0;0;382196;980;954;114;445;327;645;528;1023;-2317;-190;10009;-34;-36;-1288;
20;543;0;788;33;28;127;51;260;1;2;0;0;0;0;0;382206;981;960;87;451;329;664;533;1022;-3074;-1375;10568;207;415;-1211;
20;543;0;788;33;28;127;51;260;1;2;0;0;0;0;0;382216;986;959;106;465;336;647;536;1007;-2642;-141;10656;-18;-73;-1174;
20;543;0;783;33;28;127;51;260;1;2;0;0;0;0;0;382226;980;962;94;448;325;645;530;1023;-1107;-1193;10415;212;379;-1210;
20;543;0;783;33;28;127;51;260;1;2;0;0;0;0;0;382236;993;951;85;448;323;655;527;1014;-1755;904;11324;-166;-11;-1190;
20;544;0;778;33;28;127;49;260;1;2;0;0;0;0;0;382247;980;962;94;448;325;645;529;1023;-3573;459;11422;100;412;-1221;
20;544;0;778;33;28;127;49;260;1;2;0;0;0;0;0;382257;1000;949;109;460;330;666;541;1013;-2062;-2500;10483;238;116;-1257;
20;544;0;778;33;28;127;49;260;1;2;0;0;0;0;0;382266;986;969;106;465;340;647;552;1019;-1579;-536;10754;-41;426;-1148;
20;543;0;773;33;28;127;48;256;1;2;0;0;0;0;0;382276;986;957;104;453;326;647;537;1005;-2424;753;11671;-197;-107;-1237;
20;543;0;773;33;28;127;48;256;1;2;0;0;0;0;0;382286;976;968;114;445;327;645;531;1023;-3061;-1015;10320;396;483;-1255;
20;543;0;768;33;28;127;48;256;1;2;0;0;0;0;0;382296;1000;957;109;460;330;666;541;1013;-2533;-1178;10562;-221;182;-1232;
20;543;0;768;33;28;127;48;256;1;2;0;0;0;0;0;382306;986;959;106;453;336;647;536;1005;-1851;44;10876;-13;214;-1201;
20;543;0;768;33;28;127;48;256;1;2;0;0;0;0;0;382316;980;962;94;450;325;645;530;1023;-1444;-162;10539;88;-23;-1280;
19;544;0;771;33;28;127;49;256;1;2;0;0;0;0;0;382326;986;953;106;452;330;647;536;1005;-4692;-926;10357;251;386;-1162;
19;544;0;771;33;28;127;49;256;1;2;0;0;0;0;0;382336;959;950;85;451;319;659;533;1022;-2097;-827;11424;-44;76;-1261;
20;544;0;777;33;28;127;49;257;1;2;0;0;0;0;0;382347;993;949;69;450;328;658;531;1015;-1723;-2151;10541;367;319;-1233;
20;544;0;777;33;28;127;49;257;1;2;0;0;0;0;0;382356;990;969;106;461;340;647;550;1019;-1994;-1155;10350;-174;3;-1196;
20;544;0;777;33;28;127;49;257;1;2;0;0;0;0;0;382366;980;962;94;450;325;645;532;1023;-2780;940;11463;212;441;-1236;
20;544;0;784;33;28;127;49;257;1;2;0;0;0;0;0;382376;980;960;114;445;327;652;528;1023;-1753;-720;10298;491;21;-1312;
20;544;0;784;33;28;127;49;257;1;2;0;0;0;0;0;382386;993;949;109;458;330;666;541;1013;-1802;-1549;11442;3;439;-1182;
19;544;0;794;33;28;128;48;258;1;2;0;0;0;0;0;382396;978;955;106;461;338;647;538;1007;-1525;169;11240;-71;-100;-1192;
19;544;0;794;33;28;128;48;258;1;2;0;0;0;0;0;382406;976;954;95;448;325;645;529;1023;-2171;-1755;9970;467;464;-1301;
19;544;0;794;33;28;128;48;258;1;2;0;0;0;0;0;382416;993;950;36;448;323;658;531;1014;-3103;-2004;10211;-239;206;-1162;
19;545;0;795;33;28;128;48;258;1;2;0;0;0;0;0;382427;987;957;79;453;330;646;539;1005;-2157;670;10706;3;186;-1273;
19;545;0;795;33;28;128;48;258;1;2;0;0;0;0;0;382436;1001;951;69;452;329;658;531;1015;-1905;-57;10309;78;-32;-1273;
20;543;0;795;33;28;128;49;258;1;2;0;0;0;0;0;382446;1003;976;69;454;328;658;531;1015;-4196;-1082;10675;212;420;-1163;
20;543;0;795;33;28;128;49;258;1;2;0;0;0;0;0;382456;986;957;104;453;326;646;537;1005;-1462;-930;11483;-72;141;-1256;
20;543;0;795;33;28;128;49;258;1;2;0;0;0;0;0;382466;973;962;87;450;329;655;533;1022;-958;-1257;9960;301;312;-1252;
20;544;0;796;33;28;128;47;259;1;2;0;0;0;0;0;382476;1000;957;109;457;330;662;543;1013;-2509;-1160;10448;-214;-13;-1195;
20;544;0;796;33;28;128;47;259;1;2;0;0;0;0;0;382486;986;959;106;453;336;647;536;1007;-2554;178;11195;213;419;-1214;
20;545;0;798;33;28;128;47;259;1;2;0;0;0;0;0;382496;976;960;94;450;325;645;531;1023;-2207;-2272;9937;162;68;-1279;
20;545;0;798;33;28;128;47;259;1;2;0;0;0;0;0;382507;993;950;85;450;319;655;532;1014;-4242;-2428;10726;48;415;-1152;
20;545;0;798;33;28;128;47;259;1;2;0;0;0;0;0;382518;1000;957;105;458;330;658;541;1013;-1861;686;10246;-58;19;-1244;
20;545;0;798;33;28;128;47;259;1;2;0;0;0;0;0;382527;990;969;106;457;340;647;550;1019;-2286;371;9835;463;412;-1257;
20;545;0;798;33;28;128;47;259;1;2;0;0;0;0;0;382537;981;962;94;450;341;653;533;1023;-2120;-1359;10384;-140;255;-1166;
19;544;0;797;33;28;128;49;259;1;2;0;0;0;0;0;382547;993;951;69;450;328;658;530;1015;-1833;-856;10184;-143;199;-1299;
19;544;0;797;33;28;128;49;259;1;2;0;0;0;0;0;382557;982;968;114;445;327;645;529;1023;-2185;561;9526;153;-23;-1239;
19;544;0;797;33;28;128;49;259;1;2;0;0;0;0;0;382567;996;962;87;451;329;655;533;1022;-4569;-591;10963;173;401;-1133;
20;545;0;797;33;28;128;49;259;1;2;0;0;0;0;0;382577;982;968;114;447;336;647;536;1023;-1453;-1007;9878;-56;124;-1221;
20;545;0;797;33;28;128;49;259;1;2;0;0;0;0;0;382587;981;962;94;450;341;655;533;1023;-2927;-1549;9911;288;299;-1284;
20;545;0;797;33;28;128;49;259;1;2;0;0;0;0;0;382598;1000;957;109;457;330;662;543;1013;-2705;-1740;10433;-231;-36;-1190;
20;545;0;797;33;28;128;49;259;1;2;0;0;0;0;0;382608;993;951;101;456;330;658;536;1015;-3522;119;11679;20;389;-1190;
20;545;0;797;33;28;128;49;259;1;2;0;0;0;0;0;382617;1001;957;109;456;330;658;539;1013;-2073;-625;9735;228;80;-1308;
20;546;0;798;33;28;128;48;259;1;2;0;0;0;0;0;382627;1003;957;109;460;330;666;541;1013;-3996;-2719;10639;131;410;-1105;
20;546;0;798;33;28;128;48;259;1;2;0;0;0;0;0;382637;981;962;94;450;325;649;532;1023;-2061;654;11632;-96;16;-1217;
20;547;0;798;33;28;128;50;259;1;2;0;0;0;0;0;382647;976;968;114;445;336;645;534;1023;-2711;-1253;10370;472;463;-1242;
20;547;0;798;33;28;128;50;259;1;2;0;0;0;0;0;382657;981;962;87;451;329;655;533;1023;-2506;-1910;9968;-160;267;-1165;
20;547;0;798;33;28;128;50;259;1;2;0;0;0;0;0;382667;1001;957;101;458;330;666;537;1015;-2028;-1296;10398;-144;203;-1176;
19;546;0;798;33;28;128;50;259;1;2;0;0;0;0;0;382678;996;962;94;450;333;655;533;1023;-1900;455;9290;127;-76;-1324;
19;546;0;798;33;28;128;50;259;1;2;0;0;0;0;0;382688;982;969;106;461;340;647;552;1019;-3673;-945;10634;67;397;-1181;
19;546;0;803;33;28;128;50;260;1;2;0;0;0;0;0;382698;986;957;106;452;330;647;536;1005;-2029;-1167;9985;-151;123;-1180;
19;546;0;803;33;28;128;50;260;1;2;0;0;0;0;0;382708;980;968;114;445;327;645;528;1023;-3288;-184;9546;271;237;-1219;
19;546;0;803;33;28;128;50;260;1;2;0;0;0;0;0;382718;993;960;85;451;319;655;533;1022;-1472;-1088;11104;-117;64;-1204;
19;547;0;805;33;28;128;50;260;1;2;0;0;0;0;0;382728;978;955;106;468;338;647;536;1017;-4036;277;9799;-45;379;-1177;
19;547;0;805;33;28;128;50;260;1;2;0;0;0;0;0;382738;986;957;104;453;330;646;537;1005;-1560;1160;9342;18;-17;-1275;
20;546;0;806;33;28;128;49;260;1;2;0;0;0;0;0;382748;982;968;114;445;336;645;532;1023;-5045;-2268;10182;42;376;-1113;
20;546;0;806;33;28;128;49;260;1;2;0;0;0;0;0;382758;996;962;87;451;329;655;533;1022;-1173;-176;9682;17;321;-1149;
20;546;0;806;33;28;128;49;260;1;2;0;0;0;0;0;382769;986;959;106;453;336;647;538;1005;-3982;-129;8668;215;383;-1322;
20;546;0;806;33;28;128;49;260;1;2;0;0;0;0;0;382779;1000;957;109;458;330;666;541;1013;-1582;-1528;11335;-104;230;-1241;
20;546;0;806;33;28;128;49;260;1;2;0;0;0;0;0;382788;997;964;85;450;319;655;533;1014;-2446;-1067;10220;-203;187;-1192;
19;546;0;797;33;28;128;48;262;1;2;0;0;0;0;0;382798;987;957;97;454;330;646;539;1013;-230;542;9103;12;47;-1256;
19;546;0;797;33;28;128;48;262;1;2;0;0;0;0;0;382808;981;962;112;450;333;653;533;1023;-3483;196;10859;80;258;-1152;
19;546;0;797;33;28;128;48;262;1;2;0;0;0;0;0;382818;1001;957;37;455;330;658;535;1015;-2012;-453;9346;-275;177;-1227;
19;545;0;798;33;28;128;48;262;1;2;0;0;0;0;0;382828;986;957;104;453;326;646;537;1005;-4825;-122;9464;112;236;-1222;
19;545;0;798;33;28;128;48;262;1;2;0;0;0;0;0;382838;976;968;114;445;327;652;528;1023;-1538;-1046;10108;-51;104;-1216;
20;545;0;801;33;28;128;48;262;1;2;0;0;0;0;0;382848;978;968;114;449;336;647;538;1023;-3306;-985;9766;-243;374;-1203;
20;545;0;801;33;28;128;48;262;1;2;0;0;0;0;0;382858;973;962;94;451;333;659;532;1023;-1290;2079;9464;74;-35;-1314;
20;545;0;801;33;28;128;48;262;1;2;0;0;0;0;0;382868;980;954;94;448;325;645;530;1023;-1730;-1878;11229;-15;293;-1138;
20;547;0;802;33;28;128;48;262;1;2;0;0;0;0;0;382878;986;953;106;453;336;647;536;1005;-805;-326;9546;29;356;-1185;
20;547;0;802;33;28;128;48;262;1;2;0;0;0;0;0;382888;976;954;114;445;327;645;528;1023;-1674;921;8826;-21;262;-1325;
20;548;0;802;33;28;128;48;261;1;2;0;0;0;0;0;382898;965;960;94;450;341;655;533;1023;-1391;-420;11122;23;157;-1175;
20;548;0;802;33;28;128;48;261;1;2;0;0;0;0;0;382908;993;949;69;454;328;658;532;1015;-2624;-1231;9818;-206;203;-1222;
20;548;0;802;33;28;128;48;261;1;2;0;0;0;0;0;382918;986;957;106;452;330;647;538;1005;154;1085;9127;-102;141;-1283;
19;546;0;801;33;28;128;48;261;1;2;0;0;0;0;0;382928;993;951;71;450;328;654;527;1014;-2093;503;9681;-111;155;-1149;
19;546;0;801;33;28;128;48;261;1;2;0;0;0;0;0;382938;982;968;114;445;336;645;534;1023;-818;581;8971;-246;226;-1149;
19;546;0;801;33;28;128;48;261;1;2;0;0;0;0;0;382949;976;954;114;447;336;645;534;1023;-2671;476;10016;-51;128;-1185;
19;546;0;801;33;28;128;48;261;1;2;0;0;0;0;0;382958;986;957;105;452;326;646;537;1005;-860;-276;9448;-73;87;-1206;
19;546;0;801;33;28;128;48;261;1;2;0;0;0;0;0;382968;997;964;71;448;323;658;529;1014;-1876;-1275;8753;-246;277;-1160;
21;548;0;801;33;28;128;49;261;1;2;0;0;0;0;0;382978;973;950;85;450;319;655;532;1022;-799;2885;9427;-194;79;-1348;
21;548;0;801;33;28;128;49;261;1;2;0;0;0;0;0;382988;1000;957;105;457;330;658;541;1013;-2275;46;9345;46;17;-1162;
19;546;0;798;33;28;128;49;261;1;2;0;0;0;0;0;382998;1001;957;109;456;330;670;537;1013;-599;-916;9210;-27;436;-1249;
19;546;0;798;33;28;128;49;261;1;2;0;0;0;0;0;383008;986;957;106;453;330;646;537;1005;-1102;1953;9636;-202;272;-1328;
19;546;0;798;33;28;128;49;261;1;2;0;0;0;0;0;383019;980;962;114;445;325;645;528;1023;-878;-129;9016;-21;19;-1219;
20;546;0;796;33;28;128;49;261;1;2;0;0;0;0;0;383029;986;957;96;453;330;646;538;1005;-1272;-517;9546;-117;181;-1144;
20;546;0;796;33;28;128;49;261;1;2;0;0;0;0;0;383039;980;968;114;445;327;645;529;1023;-663;2033;10050;-138;287;-1300;
20;546;0;794;33;28;128;47;261;1;2;0;0;0;0;0;383049;973;950;87;451;329;655;533;1022;-798;-316;11093;-64;-40;-1170;
20;546;0;794;33;28;128;47;261;1;2;0;0;0;0;0;383059;1000;949;109;458;330;666;541;1013;-95;-935;10375;-62;276;-1232;
20;546;0;794;33;28;128;47;261;1;2;0;0;0;0;0;383069;981;962;94;450;325;649;531;1023;-2191;1206;8982;-44;23;-1236;
20;544;0;795;33;28;128;47;261;1;2;0;0;0;0;0;383079;980;968;114;445;327;645;531;1023;-155;-731;10588;8;238;-1198;
20;544;0;795;33;28;128;47;261;1;2;0;0;0;0;0;383089;981;962;87;451;333;659;533;1023;-2235;-2436;9130;54;187;-1194;
20;542;0;793;33;28;128;47;260;1;2;0;0;0;0;0;383099;1001;951;109;458;330;670;539;1013;-1268;388;11377;-36;377;-1218;
20;542;0;793;33;28;128;47;260;1;2;0;0;0;0;0;383109;981;962;150;450;325;645;531;1023;-2165;988;10638;-2;-64;-1215;
20;542;0;789;33;28;128;47;260;1;2;0;0;0;0;0;383120;978;968;114;449;336;652;538;1023;-2245;-1837;8748;303;471;-1229;
20;542;0;789;33;28;128;49;260;1;2;0;0;0;0;0;383130;980;962;94;450;333;653;533;1023;-2181;-1048;10820;-174;94;-1202;
20;542;0;789;33;28;128;49;260;1;2;0;0;0;0;0;383140;1001;951;109;458;330;670;539;1013;-2276;154;9974;-39;228;-1205;
19;542;0;784;33;28;128;50;256;1;2;0;0;0;0;0;383149;1001;951;77;454;330;658;535;1015;-2369;-506;9406;-35;-15;-1259;
19;542;0;784;33;28;128;50;256;1;2;0;0;0;0;0;383159;986;957;104;453;326;646;536;1005;-1672;358;11792;239;446;-1218;
19;542;0;779;33;28;128;50;256;1;2;0;0;0;0;0;383170;1000;957;109;460;330;666;541;1013;-2470;-734;10915;-7;53;-1189;
19;542;0;779;33;28;128;50;256;1;2;0;0;0;0;0;383179;997;962;87;451;329;659;533;1023;-1106;-895;10130;319;307;-1303;
19;542;0;779;33;28;128;50;256;1;2;0;0;0;0;0;383190;1002;957;105;457;330;662;542;1013;-2225;1118;10211;-103;-240;-1115;
19;542;0;768;33;28;128;49;257;1;2;0;0;0;0;0;383200;986;969;106;465;338;647;538;1007;-2980;732;10588;317;397;-1261;
19;542;0;768;33;28;128;49;257;1;2;0;0;0;0;0;383210;980;962;94;450;325;649;532;1023;-2006;-2292;10356;225;82;-1245;
20;543;0;763;33;28;128;49;257;1;2;0;0;0;0;0;383221;976;943;114;449;340;647;538;1023;-3763;-2832;10918;-102;402;-1134;
20;543;0;763;33;28;128;49;257;1;2;0;0;0;0;0;383230;986;957;96;453;330;646;539;1005;-2070;397;11292;-37;-53;-1260;
20;543;0;763;33;28;128;49;257;1;2;0;0;0;0;0;383240;981;962;94;450;341;655;533;1023;-2215;-2343;10031;379;548;-1202;
20;542;0;761;33;28;128;48;258;1;2;0;0;0;0;0;383250;1001;951;101;456;330;658;539;1013;-2263;-1133;10184;-146;207;-1236;
20;542;0;761;33;28;128;48;258;1;2;0;0;0;0;0;383260;986;957;104;452;326;646;537;1005;-1844;38;10820;-50;211;-1235;
19;542;0;760;33;28;129;49;258;1;2;0;0;0;0;0;383271;973;962;94;451;333;659;532;1023;-1678;244;9881;61;-44;-1246;
19;542;0;760;33;28;129;49;258;1;2;0;0;0;0;0;383280;980;968;114;445;327;652;532;1023;-3504;-837;10376;245;393;-1175;
19;542;0;760;33;28;129;49;258;1;2;0;0;0;0;0;383290;981;960;87;451;329;659;533;1022;-2399;-1077;11279;-53;108;-1214;
19;542;0;760;33;28;129;49;258;1;2;0;0;0;0;0;383301;1001;951;109;458;330;670;539;1013;-1661;-2060;10392;364;310;-1255;
19;542;0;760;33;28;129;49;258;1;2;0;0;0;0;0;383310;981;962;94;450;325;649;532;1023;-1855;-547;10762;-207;12;-1173;
20;544;0;777;33;28;128;47;258;1;2;0;0;0;0;0;383321;980;962;94;449;325;645;532;1023;-2411;542;10973;286;414;-1240;
20;544;0;777;33;28;128;47;255;1;2;0;0;0;0;0;383330;981;962;84;451;329;659;533;1023;-1969;-2132;10084;239;111;-1188;
20;544;0;777;33;28;128;47;255;1;2;0;0;0;0;0;383340;1001;951;109;458;330;670;537;1013;-1632;-1251;11026;-13;409;-1148;
19;544;0;780;33;28;128;49;256;1;2;0;0;0;0;0;383350;990;969;106;453;336;647;538;1005;-1800;697;10792;-10;-24;-1184;
19;544;0;780;33;28;128;49;256;1;2;0;0;0;0;0;383360;973;960;85;450;319;655;533;1022;-2216;-2460;9592;443;526;-1149;
20;543;0;782;33;28;128;49;256;1;2;0;0;0;0;0;383371;978;968;106;457;336;647;544;1023;-2630;-1554;9318;-203;228;-1196;
20;543;0;782;33;28;128;49;256;1;2;0;0;0;0;0;383380;978;955;106;461;336;647;552;1019;-1620;392;11052;66;196;-1142;
20;543;0;782;33;28;128;49;256;1;2;0;0;0;0;0;383391;978;968;106;461;336;647;550;1023;-1590;-102;10289;-16;-39;-1210;
19;543;0;784;33;28;128;49;256;1;2;0;0;0;0;0;383400;978;955;106;465;336;647;538;1007;-4834;-795;10793;228;383;-1278;
19;543;0;784;33;28;128;49;256;1;2;0;0;0;0;0;383410;973;948;85;448;323;651;531;1014;-2458;-787;11097;17;81;-1253;
20;544;0;785;33;28;129;50;256;1;2;0;0;0;0;0;383420;987;957;97;455;330;656;542;1013;-1598;-1349;10880;434;390;-1286;
20;544;0;785;33;28;129;50;256;1;2;0;0;0;0;0;383430;1000;949;109;460;330;666;540;1013;-2227;-1569;10436;-154;20;-1215;
20;544;0;785;33;28;129;50;256;1;2;0;0;0;0;0;383440;986;957;106;453;330;647;537;1005;-3379;372;11572;178;378;-1243;
20;544;0;787;33;28;129;50;257;1;2;0;0;0;0;0;383450;973;950;85;450;319;655;533;1022;-615;-1278;10595;85;107;-1313;
20;544;0;787;33;28;129;50;257;1;2;0;0;0;0;0;383460;987;949;105;458;330;658;543;1013;-2162;-2254;10824;65;438;-1122;
19;542;0;787;33;28;129;50;257;1;2;0;0;0;0;0;383471;982;968;114;443;327;645;529;1023;-2040;-543;9814;-93;76;-1319;
19;542;0;787;33;28;129;50;257;1;2;0;0;0;0;0;383480;982;968;114;447;336;653;538;1023;-3496;266;10088;307;407;-1272;
19;542;0;787;33;28;129;50;257;1;2;0;0;0;0;0;383490;986;957;104;453;326;646;537;1005;-2326;-1723;10229;-155;221;-1221;
19;542;0;785;33;28;129;51;258;1;2;0;0;0;0;0;383500;973;948;85;448;321;655;532;1014;-1869;-1271;11065;-32;164;-1181;
19;542;0;785;33;28;129;51;258;1;2;0;0;0;0;0;383510;1002;957;96;453;330;646;538;1005;-1715;466;9625;47;-3;-1299;
20;544;0;782;33;28;129;51;258;1;2;0;0;0;0;0;383521;982;968;114;445;327;645;529;1019;-4073;-69;10050;48;259;-1167;
20;544;0;782;33;28;129;51;258;1;2;0;0;0;0;0;383531;965;962;94;450;341;655;533;1023;-2230;-513;9071;-286;170;-1269;
20;544;0;782;33;28;129;51;258;1;2;0;0;0;0;0;383541;993;949;69;454;330;658;533;1015;-4610;-223;9544;190;271;-1249;
20;544;0;777;33;28;129;50;259;1;2;0;0;0;0;0;383551;1002;957;106;453;330;647;537;1005;-1958;-816;10411;-53;82;-1211;
20;544;0;777;33;28;129;50;259;1;2;0;0;0;0;0;383562;990;971;106;461;336;652;550;1023;-1817;-609;10388;-341;335;-1190;
20;544;0;773;33;28;129;50;259;1;2;0;0;0;0;0;383571;973;960;87;451;329;655;533;1022;-1129;2159;9087;-119;-21;-1300;
20;544;0;773;33;28;129;50;259;1;2;0;0;0;0;0;383581;986;959;106;452;336;652;538;1007;-2345;-1986;11720;39;255;-1077;
20;544;0;773;33;28;129;50;259;1;2;0;0;0;0;0;383591;986;957;79;452;330;646;538;1005;-703;-344;9535;16;344;-1258;
20;545;0;767;33;28;129;49;259;1;2;0;0;0;0;0;383601;986;959;106;452;336;647;537;1005;-3479;1482;9328;32;267;-1333;
20;545;0;767;33;28;129;49;259;1;2;0;0;0;0;0;383611;1002;959;96;455;330;646;539;1013;-2407;200;9716;43;77;-1207;
20;544;0;768;33;28;129;49;259;1;2;0;0;0;0;0;383621;981;962;94;450;341;655;533;1023;-2773;-1608;10229;-166;203;-1150;
20;544;0;768;33;28;129;49;259;1;2;0;0;0;0;0;383631;993;951;101;454;330;658;536;1015;318;1174;8815;-99;141;-1278;
20;544;0;768;33;28;129;49;259;1;2;0;0;0;0;0;383641;982;968;114;447;336;645;536;1023;-2506;129;9071;-132;129;-1169;
20;544;0;768;33;28;129;49;259;1;2;0;0;0;0;0;383652;973;948;85;448;323;658;531;1014;160;722;9646;-208;296;-1201;
20;544;0;768;33;28;129;49;259;1;2;0;0;0;0;0;383661;992;949;109;458;330;666;541;1013;-3324;365;9530;68;115;-1323;
19;545;0;778;33;28;129;48;259;1;2;0;0;0;0;0;383672;973;948;85;450;319;655;533;1022;-418;-513;9070;-4;184;-1201;
19;545;0;778;33;28;129;48;259;1;2;0;0;0;0;0;383681;996;960;87;451;329;655;533;1022;-2517;-1505;8892;-371;275;-1251;
19;545;0;778;33;28;129;48;259;1;2;0;0;0;0;0;383691;993;950;85;448;323;658;531;1014;-1060;3220;9371;-243;111;-1286;
20;545;0;786;33;28;129;48;259;1;2;0;0;0;0;0;383702;1002;957;97;455;330;650;540;1013;-2128;-726;9728;103;-207;-1151;
20;545;0;786;33;28;129;48;259;1;2;0;0;0;0;0;383712;981;962;94;450;325;645;533;1023;694;-1898;8797;-28;446;-1226;
20;545;0;787;33;28;128;48;259;1;2;0;0;0;0;0;383722;980;962;94;450;341;655;532;1023;-1323;1961;9846;-209;251;-1271;
20;545;0;787;33;28;128;48;259;1;2;0;0;0;0;0;383732;986;957;97;455;330;646;539;1013;-900;186;9621;-67;20;-1280;
20;545;0;787;33;28;128;48;259;1;2;0;0;0;0;0;383742;997;960;87;450;325;655;533;1022;-1931;-1406;8854;-88;111;-1210;
19;544;0;787;33;28;128;48;259;1;2;0;0;0;0;0;383752;973;960;87;451;329;655;533;1022;223;926;9225;-102;240;-1259;
19;544;0;787;33;28;128;48;259;1;2;0;0;0;0;0;383762;1001;951;109;458;330;670;541;1013;-888;-242;9966;-84;71;-1135;
19;545;0;791;33;28;128;48;260;1;2;0;0;0;0;0;383772;986;969;106;453;336;647;538;1005;1150;-205;9480;-111;248;-1253;
19;545;0;791;33;28;128;48;260;1;2;0;0;0;0;0;383782;980;962;94;449;325;645;529;1023;-1940;1080;9545;-197;-89;-1249;
19;545;0;791;33;28;128;48;260;1;2;0;0;0;0;0;383792;987;957;97;455;330;654;541;1013;1421;1050;9628;-109;117;-1239;
20;545;0;799;33;28;128;49;260;1;2;0;0;0;0;0;383802;1001;951;101;454;330;658;535;1015;-1686;-1381;9655;-184;264;-1175;
