0;1002;0;3648;18;74;127;0;857;1;105;0;0;0;0;0;2575312;981;962;87;479;389;858;831;1022;-1164;-730;10238;-40;187;-1231;
0;1003;0;3649;18;74;127;0;857;1;105;0;0;0;0;0;2575322;1002;957;97;484;394;848;842;1005;-1172;-690;10269;-17;168;-1282;
0;1003;0;3649;18;74;127;0;857;1;105;0;0;0;0;0;2575332;1001;976;77;478;392;858;841;1015;-1155;-709;10311;-14;196;-1227;
0;1003;0;3649;18;74;127;0;857;1;105;0;0;0;0;0;2575342;982;970;114;473;397;829;836;1023;-1168;-687;10331;-11;226;-1240;
0;1002;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575352;986;959;106;481;398;848;842;1007;-1186;-701;10277;-15;244;-1231;
0;1002;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575362;1001;957;101;486;394;858;843;1013;-1130;-682;10285;-2;226;-1205;
0;1002;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575372;996;962;87;479;389;847;831;1022;-1147;-687;10314;-34;239;-1228;
0;1002;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575382;986;969;106;492;400;837;850;1019;-1109;-717;10307;32;234;-1135;
0;1002;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575392;1002;957;97;484;394;850;843;1005;-1118;-683;10310;-11;228;-1265;
0;1003;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575403;981;962;94;478;405;847;831;1023;-1117;-682;10256;-23;216;-1291;
0;1003;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575413;982;968;114;475;400;831;838;1019;-1137;-684;10281;-36;169;-1268;
0;1002;0;3650;18;74;127;0;856;1;105;0;0;0;0;0;2575423;1000;957;101;486;394;858;843;1013;-1133;-691;10239;-26;210;-1262;
0;1002;0;3650;18;74;127;0;856;1;105;0;0;0;0;0;2575433;996;960;85;478;385;858;831;1014;-1139;-688;10262;-6;224;-1204;
0;1002;0;3650;18;74;127;0;856;1;105;0;0;0;0;0;2575443;986;969;106;485;400;837;838;1023;-1140;-696;10323;-22;230;-1189;
0;1002;0;3650;18;74;127;0;856;1;105;0;0;0;0;0;2575453;990;969;106;493;400;852;850;1023;-1146;-715;10240;-3;221;-1216;
0;1002;0;3650;18;74;127;0;856;1;105;0;0;0;0;0;2575463;993;964;77;478;392;858;841;1015;-1126;-705;10252;15;226;-1200;
0;1002;0;3650;18;74;127;0;856;1;105;0;0;0;0;0;2575473;981;962;95;479;405;847;837;1023;-1146;-708;10256;-15;219;-1197;
0;1002;0;3650;18;74;127;0;856;1;105;0;0;0;0;0;2575483;986;957;106;481;398;848;842;1007;-1140;-699;10314;0;202;-1190;
0;1002;0;3650;18;74;127;0;856;1;105;0;0;0;0;0;2575493;980;962;112;478;396;841;848;1023;-1159;-660;10321;33;219;-1171;
0;1002;0;3650;18;74;127;0;856;1;105;0;0;0;0;0;2575503;982;969;106;485;400;837;838;1023;-1169;-712;10307;9;250;-1235;
0;1002;0;3650;18;74;127;0;856;1;105;0;0;0;0;0;2575513;993;951;97;484;394;862;841;1013;-1120;-672;10273;-26;247;-1197;
0;1003;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575523;981;962;94;478;397;847;829;1022;-1141;-660;10292;16;225;-1221;
0;1003;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575533;1000;957;105;485;394;850;843;1013;-1164;-689;10324;-9;206;-1217;
0;1003;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575543;981;962;95;478;405;847;831;1023;-1136;-687;10332;-54;218;-1232;
0;1003;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575553;993;950;85;476;387;858;829;1015;-1117;-711;10307;242;238;-1189;
0;1003;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575563;980;962;112;478;396;841;831;1023;-1128;-708;10273;31;234;-1211;
0;1002;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575574;996;960;87;478;389;858;829;1022;-1154;-716;10266;-24;219;-1250;
0;1002;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575584;986;969;106;487;400;837;850;1023;-1135;-710;10266;-19;208;-1224;
0;1003;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575594;982;969;106;485;404;837;838;1023;-1140;-698;10290;-38;194;-1206;
0;1003;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575604;981;962;94;479;397;847;829;1022;-1174;-679;10347;-2;219;-1259;
0;1003;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575614;982;968;114;473;397;829;832;1023;-1156;-683;10320;-4;226;-1279;
0;1002;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575624;993;951;85;476;387;858;829;1015;-1165;-674;9997;5;229;-1222;
0;1002;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575634;982;968;114;477;400;831;834;1019;-1132;-693;10245;-29;208;-1206;
0;1002;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575645;982;968;114;473;397;829;832;1023;-1160;-675;10291;-24;214;-1201;
0;1002;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575654;982;969;106;484;400;837;838;1023;-1141;-693;10324;-1;203;-1258;
0;1002;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575664;987;957;97;484;394;848;842;1005;-1169;-717;10364;16;218;-1204;
0;1002;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575674;993;964;77;482;392;858;845;1015;-1164;-693;10300;37;225;-1148;
0;1002;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575684;982;970;114;473;396;829;832;1019;-1173;-708;10267;2;206;-1202;
0;1002;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575695;1000;957;105;485;394;850;843;1013;-1135;-690;10247;14;211;-1175;
0;1002;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575704;1001;959;105;486;394;858;843;1013;-1113;-676;10294;8;207;-1139;
0;1002;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575714;997;976;85;478;387;858;831;1014;-1107;-658;10292;-15;219;-1269;
0;1002;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575724;1003;980;101;486;394;858;843;1013;-1136;-708;10335;-37;197;-1284;
0;1002;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575734;983;970;114;477;391;841;836;1023;-1120;-700;10282;-46;221;-1223;
0;1002;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575744;993;976;77;482;392;858;841;1013;-1112;-686;10286;15;216;-1186;
0;1002;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575754;996;962;94;479;397;847;831;1023;-1145;-716;10321;-15;211;-1239;
0;1002;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575764;986;969;106;489;400;848;842;1017;-1179;-689;10287;0;203;-1179;
0;1003;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575774;1000;957;105;486;394;854;843;1013;-1165;-688;10261;-33;218;-1241;
0;1003;0;3650;18;74;127;0;857;1;105;0;0;0;0;0;2575784;981;962;95;478;405;847;831;1023;-1159;-690;10283;-20;205;-1292;
0;1002;0;3652;18;74;127;0;857;1;105;0;0;0;0;0;2575795;976;954;114;473;397;829;834;1023;-1131;-670;10286;-12;242;-1196;
0;1002;0;3652;18;74;127;0;857;1;105;0;0;0;0;0;2575804;986;957;97;481;394;848;842;1005;-1161;-682;10251;7;211;-1241;
0;1002;0;3652;18;74;127;0;857;1;105;0;0;0;0;0;2575814;1001;957;101;484;394;862;841;1013;-1180;-694;10295;9;219;-1199;
0;1003;0;3654;18;74;127;0;857;1;105;0;0;0;0;0;2575824;1000;957;97;484;394;848;842;1005;-1133;-712;10310;11;216;-1263;
0;1003;0;3654;18;74;127;0;857;1;105;0;0;0;0;0;2575834;980;968;114;473;396;829;836;1023;-1137;-694;10297;-3;203;-1233;
0;1002;0;3654;18;74;127;0;857;1;105;0;0;0;0;0;2575845;976;962;114;473;396;829;836;1023;-1148;-702;10272;-32;210;-1207;
0;1002;0;3654;18;74;127;0;857;1;105;0;0;0;0;0;2575854;993;951;85;478;392;858;831;1015;-1132;-713;10280;17;230;-1230;
0;1002;0;3654;18;74;127;0;857;1;105;0;0;0;0;0;2575864;982;968;114;475;397;829;834;1019;-1121;-702;10286;11;222;-1192;
0;1002;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2575874;973;950;85;478;387;858;829;1015;-1123;-711;10288;-19;227;-1229;
0;1002;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2575884;980;960;112;478;396;845;848;1023;-1121;-677;10304;-8;221;-1177;
0;1003;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2575895;980;962;95;479;397;847;829;1023;-1101;-675;10310;27;213;-1113;
0;1003;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2575904;982;968;106;485;400;837;838;1023;-1123;-664;10295;5;205;-1185;
0;1003;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2575915;1002;957;97;483;394;848;842;1005;-1141;-679;10271;-24;209;-1286;
0;1003;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2575925;981;962;87;479;393;847;829;1022;-1160;-716;10282;6;244;-1203;
0;1003;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2575935;980;968;114;475;391;829;836;1023;-1167;-689;10268;-13;218;-1283;
0;1002;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2575945;981;962;95;479;397;847;829;1022;-1131;-691;10301;-14;215;-1260;
0;1002;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2575955;986;959;106;493;402;852;850;1019;-1177;-710;10298;-22;187;-1253;
0;1002;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2575965;986;969;106;481;400;848;834;1007;-1139;-675;10289;6;224;-1212;
0;1003;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2575975;997;964;85;476;387;858;845;1015;-1109;-684;10283;9;219;-1268;
0;1003;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2575985;981;962;112;478;405;847;829;1023;-1159;-702;10285;11;213;-1295;
0;1002;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2575995;997;960;85;478;385;858;829;1014;-1144;-704;10283;7;214;-1215;
0;1002;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2576005;981;962;114;478;391;841;829;1023;-1140;-701;10315;29;203;-1155;
0;1002;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2576015;986;969;106;485;404;837;838;1023;-1137;-721;10335;-254;217;-1224;
0;1002;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2576025;980;968;114;475;391;831;823;1023;-1147;-718;10312;-14;210;-1266;
0;1002;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2576035;1000;957;97;484;394;848;840;1005;-1143;-701;10260;-7;238;-1220;
0;1002;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2576046;982;968;114;477;400;831;834;1023;-1128;-695;10264;-20;202;-1203;
0;1002;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2576055;981;962;95;478;401;847;829;1023;-1104;-710;10292;-27;226;-1037;
0;1002;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2576065;976;960;122;475;397;829;838;1019;-1148;-680;10297;-254;203;-1202;
0;1002;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2576075;980;962;95;478;405;847;829;1023;-1149;-682;10300;-3;190;-1210;
0;1002;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2576086;986;957;106;481;398;848;834;1007;-1165;-689;10320;-52;194;-1196;
0;1002;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2576096;982;968;114;477;400;829;834;1023;-1137;-717;10302;2;233;-1253;
0;1002;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2576106;986;957;104;481;394;848;840;1005;-1181;-709;10285;-8;211;-1219;
0;1002;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2576116;981;960;85;478;387;858;829;1014;-1143;-692;10283;-29;225;-1260;
0;1002;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2576126;980;962;114;477;391;841;831;1023;-1153;-693;10300;-14;184;-1244;
0;1002;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2576136;1001;951;77;484;394;858;841;1013;-1136;-681;10297;-9;220;-1226;
0;1002;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2576146;1002;957;97;484;394;848;842;1005;-1140;-713;10288;-13;211;-1217;
0;1002;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2576156;996;962;95;478;393;847;845;1022;-1150;-695;10275;-5;219;-1244;
0;1002;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2576166;982;968;114;473;396;829;823;1023;-1170;-700;10287;-24;205;-1231;
0;1002;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2576176;986;969;106;481;400;848;834;1017;-1134;-719;10281;-29;207;-1252;
0;1002;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2576186;1001;957;105;487;394;850;843;1013;-1155;-697;10314;-2;201;-1218;
0;1002;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2576196;986;959;104;481;400;848;834;1007;-1156;-719;10288;11;216;-1228;
0;1002;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2576206;997;964;85;476;387;858;829;1015;-1137;-713;10267;-3;220;-1210;
0;1002;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2576216;986;957;104;481;394;848;842;1005;-1168;-686;10254;-22;221;-1300;
0;1002;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2576226;1001;957;101;486;394;862;843;1013;-1126;-684;10258;8;218;-1206;
0;1002;0;3655;18;74;127;0;857;1;105;0;0;0;0;0;2576236;981;962;112;478;397;841;836;1023;-1137;-705;10265;1;183;-1229;
0;1002;0;3663;18;74;127;0;857;1;105;0;0;0;0;0;2576246;996;960;87;478;387;858;831;1014;-1139;-701;10290;-35;208;-1256;
0;1002;0;3663;18;74;127;0;857;1;105;0;0;0;0;0;2576256;981;962;87;479;393;847;831;1022;-1152;-692;10322;9;207;-1228;
0;1002;0;3663;18;74;127;0;857;1;105;0;0;0;0;0;2576266;986;969;106;489;400;837;850;1023;-1150;-706;10312;21;206;-1234;
0;1002;0;3669;18;74;127;0;857;1;105;0;0;0;0;0;2576276;980;968;114;475;391;829;836;1023;-1125;-693;10331;-22;196;-1250;
0;1002;0;3669;18;74;127;0;857;1;105;0;0;0;0;0;2576286;986;959;106;493;402;848;850;1023;-1146;-688;10287;-17;209;-1198;
0;1003;0;3672;18;74;127;0;857;1;105;0;0;0;0;0;2576296;976;962;114;473;397;829;832;1023;-1144;-691;10288;-7;208;-1194;
0;1003;0;3672;18;74;127;0;857;1;105;0;0;0;0;0;2576306;986;959;106;481;400;852;834;1007;-1178;-706;10304;-27;223;-1284;
0;1003;0;3672;18;74;127;0;857;1;105;0;0;0;0;0;2576316;1000;957;105;486;394;854;843;1013;-1139;-689;10330;-37;200;-1176;
0;1003;0;3674;18;74;127;0;857;1;105;0;0;0;0;0;2576326;986;959;104;481;398;848;842;1007;-1124;-686;10312;-20;228;-1250;
0;1003;0;3674;18;74;127;0;857;1;105;0;0;0;0;0;2576336;993;964;85;476;387;858;829;1015;-1169;-703;10277;12;209;-1224;
0;1002;0;3675;18;74;127;0;857;1;105;0;0;0;0;0;2576346;997;964;85;478;387;858;831;1014;-1126;-705;10278;-15;244;-1281;
0;1002;0;3675;18;74;127;0;857;1;105;0;0;0;0;0;2576356;982;968;114;481;400;837;838;1023;-1141;-669;10284;-13;197;-1226;
0;1002;0;3675;18;74;127;0;857;1;105;0;0;0;0;0;2576366;1002;959;97;481;394;848;842;1005;-1129;-677;10284;27;180;-1191;
0;1003;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576376;990;971;106;485;400;837;838;1023;-1144;-710;10313;11;215;-1201;
0;1003;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576386;997;966;87;479;393;847;837;1022;-1127;-684;10325;17;218;-1164;
0;1003;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576396;1001;976;77;482;392;858;841;1015;-1114;-709;10307;3;205;-1264;
0;1003;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576406;980;968;114;475;391;829;836;1023;-1149;-682;10281;-48;242;-1192;
0;1003;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576416;986;969;106;493;400;848;850;1019;-1163;-688;10303;-20;215;-1249;
0;1003;0;3676;18;74;127;0;856;1;105;0;0;0;0;0;2576427;993;951;69;478;392;858;841;1015;-1145;-704;10310;-32;223;-1225;
0;1003;0;3676;18;74;127;0;856;1;105;0;0;0;0;0;2576437;980;962;95;478;397;847;831;1023;-1145;-687;10284;-30;219;-1253;
0;1002;0;3676;18;74;127;0;856;1;105;0;0;0;0;0;2576447;980;962;114;474;391;829;836;1023;-1137;-703;10294;-2;230;-1239;
0;1002;0;3676;18;74;127;0;856;1;105;0;0;0;0;0;2576457;1001;957;105;486;394;850;842;1013;-1153;-719;10317;-13;219;-1236;
0;1002;0;3676;18;74;127;0;856;1;105;0;0;0;0;0;2576467;981;962;95;478;405;847;829;1023;-1151;-690;10284;12;211;-1184;
0;1002;0;3676;18;74;127;0;856;1;105;0;0;0;0;0;2576477;980;962;95;478;405;847;829;1023;-1135;-716;10299;-249;233;-1220;
0;1002;0;3676;18;74;127;0;856;1;105;0;0;0;0;0;2576487;986;957;104;481;394;848;840;1005;-1162;-711;10262;-7;198;-1197;
0;1003;0;3676;18;74;127;0;856;1;105;0;0;0;0;0;2576498;1001;957;101;487;394;854;843;1013;-1162;-682;10275;6;207;-1226;
0;1003;0;3676;18;74;127;0;856;1;105;0;0;0;0;0;2576507;986;957;104;481;394;848;842;1005;-1157;-711;10300;-32;210;-1238;
0;1003;0;3676;18;74;127;0;856;1;105;0;0;0;0;0;2576517;981;962;112;477;396;841;836;1023;-1136;-692;10320;-33;213;-1529;
0;1002;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576527;1002;957;97;481;394;848;842;1005;-1150;-693;10281;8;226;-1261;
0;1002;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576537;1001;959;101;486;394;858;843;1013;-1145;-711;10303;-19;202;-1207;
0;1002;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576548;997;962;94;479;397;847;837;1022;-1171;-702;10304;14;226;-1196;
0;1002;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576557;982;970;114;475;391;841;848;1023;-1148;-684;10310;-11;222;-1281;
0;1002;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576567;1002;959;97;482;394;848;842;1005;-1131;-687;10260;-8;223;-1215;
0;1002;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576577;1001;976;77;482;392;858;841;1013;-1148;-686;10278;-6;220;-1180;
0;1002;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576587;982;970;114;475;396;829;836;1023;-1134;-686;10304;-21;209;-1211;
0;1002;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576598;980;962;112;478;391;841;836;1023;-1158;-681;10261;-18;218;-1161;
0;1002;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576608;976;962;114;475;391;829;836;1023;-1143;-711;10332;-11;211;-1198;
0;1002;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576618;1000;957;97;484;394;848;842;1005;-1128;-711;10284;-9;224;-1203;
0;1002;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576628;1001;976;69;479;392;858;841;1015;-1151;-703;10262;26;229;-1204;
0;1002;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576638;982;970;114;474;396;829;838;1023;-1164;-700;10308;-47;205;-1282;
0;1002;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576648;993;964;85;478;392;858;845;1015;-1156;-691;10260;-15;193;-1213;
0;1002;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576658;981;962;95;479;405;847;829;1023;-1157;-699;10289;-14;208;-1260;
0;1002;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576668;986;957;106;489;400;848;842;1019;-1170;-728;10298;11;217;-1211;
0;1002;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576678;982;968;114;475;397;829;832;1023;-1157;-696;10300;-5;226;-1204;
0;1002;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576688;982;970;114;477;400;829;834;1023;-1126;-714;10269;20;220;-1200;
0;1002;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576698;1001;957;105;486;394;854;843;1013;-1157;-695;10307;-11;173;-1185;
0;1002;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576708;997;964;85;476;387;858;829;1014;-1164;-698;10314;-14;218;-1198;
0;1002;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576718;982;968;114;475;397;829;834;1023;-1128;-700;10279;27;249;-1206;
0;1002;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576728;982;970;114;477;400;831;834;1023;-1140;-694;10262;-6;222;-1224;
0;1002;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576738;1001;957;105;487;394;858;843;1013;-1150;-666;10326;2;210;-1165;
0;1002;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576748;973;950;85;478;387;858;845;1015;-1143;-679;10326;-22;201;-1200;
0;1002;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576758;982;968;114;477;400;831;838;1023;-1143;-704;10300;-13;218;-1233;
0;1002;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576768;990;970;106;481;400;837;838;1023;-1136;-702;10322;27;235;-1188;
0;1003;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576778;986;957;97;481;394;848;842;1005;-1177;-704;10303;-14;232;-1255;
0;1003;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2576788;981;960;85;479;385;858;831;1014;-1119;-693;10319;1;209;-1201;
0;1003;0;3672;18;74;127;0;857;1;105;0;0;0;0;0;2576798;982;968;114;481;400;837;838;1023;-1171;-691;10268;-3;201;-1196;
0;1003;0;3672;18;74;127;0;857;1;105;0;0;0;0;0;2576808;1002;959;97;481;394;848;842;1005;-1130;-673;10329;0;184;-1201;
0;1003;0;3672;18;74;127;0;857;1;105;0;0;0;0;0;2576818;980;970;114;478;391;841;836;1023;-1141;-690;10301;-42;208;-1219;
0;1002;0;3670;18;74;127;0;857;1;105;0;0;0;0;0;2576828;973;960;87;479;389;858;831;1022;-1140;-709;10344;-14;230;-1241;
0;1002;0;3670;18;74;127;0;857;1;105;0;0;0;0;0;2576838;982;968;106;485;404;837;850;1023;-1123;-695;10302;24;217;-1205;
0;1003;0;3669;18;74;127;0;857;1;105;0;0;0;0;0;2576848;986;957;97;481;394;848;842;1005;-1160;-687;10273;12;226;-1169;
0;1003;0;3669;18;74;127;0;857;1;105;0;0;0;0;0;2576858;980;962;114;475;391;841;836;1023;-1141;-705;10317;-3;196;-1224;
0;1003;0;3669;18;74;127;0;857;1;105;0;0;0;0;0;2576868;1002;957;96;482;394;848;842;1005;-1161;-683;10266;-38;228;-1244;
0;1003;0;3668;18;74;127;0;857;1;105;0;0;0;0;0;2576878;1001;976;69;484;394;858;841;1013;-1166;-694;10282;-3;228;-1247;
0;1003;0;3668;18;74;127;0;857;1;105;0;0;0;0;0;2576888;982;970;114;475;391;831;836;1023;-1129;-687;10323;-12;231;-1279;
0;1002;0;3668;18;74;127;0;857;1;105;0;0;0;0;0;2576899;982;968;114;473;397;829;834;1023;-1137;-705;10291;-33;215;-1281;
0;1002;0;3668;18;74;127;0;857;1;105;0;0;0;0;0;2576908;1002;957;97;483;394;848;842;1005;-1144;-699;10278;-15;203;-1216;
0;1002;0;3668;18;74;127;0;857;1;105;0;0;0;0;0;2576918;1001;976;69;482;392;858;841;1013;-1143;-725;10265;7;210;-1223;
0;1003;0;3668;18;74;127;0;857;1;105;0;0;0;0;0;2576928;1002;957;97;484;394;848;842;1005;-1129;-699;10321;18;217;-1246;
0;1003;0;3668;18;74;127;0;857;1;105;0;0;0;0;0;2576939;981;962;87;479;393;847;845;1022;-1175;-695;10263;15;220;-1152;
0;1003;0;3668;18;74;127;0;857;1;105;0;0;0;0;0;2576949;980;968;114;475;396;831;836;1023;-1147;-705;10275;-22;243;-1217;
0;1003;0;3668;18;74;127;0;857;1;105;0;0;0;0;0;2576959;1002;957;97;481;394;848;842;1005;-1156;-682;10311;-33;204;-1244;
0;1002;0;3668;18;74;127;0;857;1;105;0;0;0;0;0;2576970;982;970;114;477;400;831;838;1023;-1163;-691;10309;-10;209;-1222;
0;1002;0;3668;18;74;127;0;857;1;105;0;0;0;0;0;2576979;981;970;114;477;391;841;836;1023;-1144;-689;10318;-34;238;-1240;
0;1002;0;3668;18;74;127;0;857;1;105;0;0;0;0;0;2576989;993;951;77;482;394;858;841;1013;-1145;-675;10306;21;196;-1174;
0;1002;0;3668;18;74;127;0;857;1;105;0;0;0;0;0;2576999;981;962;95;479;393;847;837;1022;-1131;-710;10290;18;225;-1167;
0;1002;0;3668;18;74;127;0;857;1;105;0;0;0;0;0;2577009;986;969;106;491;400;837;850;1023;-1124;-685;10280;-16;217;-1254;
0;1002;0;3676;18;74;127;0;857;1;105;0;0;0;0;0;2577020;980;968;114;475;391;829;836;1023;-1126;-683;10282;-1;208;-1248;
0;1002;0;3676;18;74;127;0;855;1;105;0;0;0;0;0;2577029;980;968;114;474;391;829;836;1023;-1151;-706;10320;-19;197;-1177;
0;1002;0;3676;18;74;127;0;855;1;105;0;0;0;0;0;2577039;1000;957;97;484;394;848;843;1005;-1117;-716;10294;-251;184;-1261;
0;1002;0;3688;18;74;127;0;856;1;105;0;0;0;0;0;2577049;993;951;69;482;392;858;841;1013;-1134;-722;10279;-35;207;-1252;
0;1002;0;3688;18;74;127;0;856;1;105;0;0;0;0;0;2577059;980;968;114;475;391;831;836;1023;-1164;-674;10315;14;230;-1246;
0;1002;0;3688;18;74;127;0;856;1;105;0;0;0;0;0;2577069;980;968;114;474;396;829;836;1023;-1149;-700;10283;-13;199;-1238;
0;1002;0;3696;18;74;127;0;856;1;105;0;0;0;0;0;2577079;981;962;94;479;397;847;829;1022;-1144;-698;10291;3;198;-1205;
0;1002;0;3696;18;74;127;0;856;1;105;0;0;0;0;0;2577089;986;955;106;492;402;837;850;1023;-1149;-689;10340;28;199;-1183;
0;1002;0;3698;18;74;127;0;856;1;105;0;0;0;0;0;2577099;1000;957;97;484;394;848;842;1005;-1133;-689;10331;-6;226;-1213;
0;1002;0;3698;18;74;127;0;856;1;105;0;0;0;0;0;2577110;981;962;87;479;393;858;831;1022;-1144;-680;10263;5;216;-1202;
0;1002;0;3698;18;74;127;0;856;1;105;0;0;0;0;0;2577121;978;955;114;481;400;837;848;1023;-1120;-693;10279;-19;201;-1252;
0;1002;0;3698;18;74;127;0;856;1;105;0;0;0;0;0;2577130;987;957;97;484;394;848;842;1005;-1140;-702;10334;22;211;-1227;
0;1002;0;3698;18;74;127;0;856;1;105;0;0;0;0;0;2577140;993;951;69;484;394;858;841;1013;-1132;-687;10301;4;218;-1234;
0;1002;0;3699;18;74;127;0;856;1;105;0;0;0;0;0;2577150;980;968;114;477;391;831;836;1023;-1167;-700;10314;-23;209;-1190;
0;1002;0;3699;18;74;127;0;856;1;105;0;0;0;0;0;2577160;993;951;77;482;394;858;841;1013;-1127;-699;10282;-24;173;-1288;
0;1002;0;3699;18;74;127;0;856;1;105;0;0;0;0;0;2577171;997;962;87;478;389;847;829;1022;-1140;-680;10274;-22;216;-1279;
0;1002;0;3699;18;74;127;0;856;1;105;0;0;0;0;0;2577180;993;951;69;484;394;858;841;1013;-1122;-687;10292;-12;183;-1222;
