30;334;0;770;18;80;125;24;960;1;46;24;220;0;0;0;733921;993;950;85;532;381;911;1013;1023;-3021;-7829;9407;-659;784;2628;
30;334;0;770;18;80;125;24;960;1;46;24;220;0;0;0;733930;982;943;122;552;394;916;1023;1005;-2872;-3858;8867;-391;971;2670;
30;329;0;772;18;80;125;24;960;1;46;24;220;0;0;0;733941;993;950;85;544;377;911;1013;1023;-3338;-4912;11608;297;739;3128;
30;329;0;772;18;80;125;24;960;1;46;25;280;0;0;0;733950;1000;949;109;559;378;922;1005;1022;-3692;-8073;10632;251;1345;3249;
30;329;0;772;18;80;125;24;960;1;46;25;280;0;0;0;733960;996;962;114;558;372;901;1022;1023;-7554;-8548;10970;-152;480;3180;
30;333;0;776;18;80;125;24;961;1;46;23;340;0;0;0;733970;1000;949;109;573;362;922;1005;1014;-7082;-6747;10328;-299;972;3358;
30;333;0;776;18;80;125;24;961;1;46;23;340;0;0;0;733980;1002;957;109;579;354;922;1005;1014;-5907;-10622;11421;-559;967;3857;
30;333;0;783;18;80;125;24;961;1;46;23;340;0;0;0;733991;986;969;107;578;350;912;1023;1013;-7111;-7784;10280;-902;1598;3682;
30;333;0;783;18;80;125;24;961;1;46;23;390;0;0;0;734000;981;962;112;569;349;905;1014;1023;-3132;-6778;8267;-279;1309;3710;
30;333;0;783;18;80;125;24;961;1;46;23;390;0;0;0;734010;986;955;107;576;346;918;1023;1013;-5151;-6895;9119;-509;1220;3713;
30;332;0;785;18;80;125;24;961;1;46;23;510;0;0;0;734020;973;960;112;573;341;909;1014;1023;-2731;-8805;13158;-1667;489;4320;
30;332;0;785;18;80;125;24;961;1;46;23;510;0;0;0;734030;978;943;107;579;346;918;1023;1013;-4229;-6820;14004;-2722;944;4213;
30;332;0;785;18;80;125;24;961;1;46;23;510;0;0;0;734040;1001;951;85;573;335;923;1013;1023;-3218;-9775;12360;-1928;980;4402;
30;335;0;785;18;80;125;24;961;1;46;23;570;0;0;0;734050;1001;949;85;573;331;923;1013;1023;-6378;-8404;10605;-134;1965;4438;
30;335;0;785;18;80;125;24;961;1;46;23;570;0;0;0;734060;982;955;106;586;338;916;1023;1005;-1013;-5257;11695;-651;1857;4582;
29;328;0;786;18;80;125;24;961;1;46;23;450;0;0;0;734070;981;962;114;567;327;917;1023;1021;-4278;-7395;10956;-1095;1792;4809;
29;328;0;786;18;80;125;24;961;1;46;23;450;0;0;0;734080;980;954;114;566;317;909;1022;1023;-4747;-11443;9726;-1713;1143;4884;
29;332;0;786;18;80;125;24;961;1;46;23;450;0;0;0;734091;993;948;101;565;303;937;1013;1023;-3924;-8346;7544;-1947;1654;4918;
29;332;0;786;18;80;125;25;961;1;46;22;390;0;0;0;734100;981;960;118;564;309;909;1022;1023;-2059;-9486;8059;-1543;1117;5320;
29;332;0;786;18;80;125;25;961;1;46;22;390;0;0;0;734110;1002;957;105;573;312;962;1005;1014;-6211;-9870;9978;-2279;970;5341;
28;332;0;786;18;80;125;25;961;1;46;21;340;0;0;0;734120;996;962;112;561;301;929;1014;1023;-4749;-9524;9368;-2121;885;5260;
28;332;0;786;18;80;125;25;961;1;46;21;340;0;0;0;734130;978;943;107;562;306;926;1023;1013;-3108;-10621;7016;-1854;1228;5340;
28;331;0;786;18;80;125;25;961;1;46;21;340;0;0;0;734141;965;946;114;557;292;932;1022;1023;-3941;-12464;9153;-1876;242;6106;
28;331;0;786;18;80;125;24;961;1;46;22;340;0;0;0;734150;993;948;87;557;289;937;1013;1023;-5516;-8976;5380;-2555;1193;6136;
28;331;0;786;18;80;125;24;961;1;46;22;340;0;0;0;734160;976;939;122;562;287;932;1023;1005;2506;-9293;11137;-1301;519;6136;
27;334;0;787;18;80;125;23;961;1;46;21;340;0;0;0;734170;986;949;109;569;282;946;1005;1014;-2522;-8280;5102;-2357;723;6251;
27;334;0;787;18;80;125;23;961;1;46;21;340;0;0;0;734180;987;957;105;568;282;962;1017;1015;-3268;-8098;9623;-2015;-123;6344;
27;332;0;785;18;80;125;23;961;1;46;21;340;0;0;0;734190;980;954;114;556;277;917;1022;1023;-393;-7752;8417;-2104;435;6565;
27;332;0;785;18;80;125;23;961;1;46;21;390;0;0;0;734200;981;960;114;562;276;909;1022;1023;-5992;-14622;11228;-1554;38;7050;
27;332;0;785;18;80;125;23;961;1;46;21;390;0;0;0;734210;993;948;85;565;265;937;1013;1023;-5054;-9230;9441;-2704;235;7557;
27;333;0;781;18;80;125;22;961;1;46;20;510;0;0;0;734220;978;943;107;579;266;914;1023;1013;-6652;-12183;8648;-2179;389;7597;
27;333;0;781;18;80;125;22;961;1;46;20;510;0;0;0;734230;1001;949;85;575;257;923;1013;1023;-6876;-12902;9934;-2048;-2;8363;
26;334;0;777;18;80;125;22;961;1;46;20;510;0;0;0;734241;1000;949;109;589;266;938;1005;1014;-8230;-12277;9291;-2212;321;8111;
26;334;0;777;18;80;125;22;961;1;46;20;610;0;0;0;734251;982;960;122;594;276;932;1023;1005;-8151;-14112;8325;-3291;245;8117;
26;334;0;777;18;80;125;22;961;1;46;20;610;0;0;0;734261;1002;957;109;591;264;954;1005;1014;-11403;-13259;7186;-3570;702;8222;
26;333;0;774;18;80;125;22;961;1;46;19;730;0;0;0;734271;986;957;105;591;266;962;1007;1015;-7034;-14171;8564;-2784;-289;8361;
26;333;0;774;18;80;125;22;961;1;46;19;730;0;0;0;734281;986;957;105;591;266;946;1023;1013;-8500;-6341;5367;-3137;-176;8717;
25;333;0;771;18;80;125;22;962;1;46;18;670;0;0;0;734292;986;957;109;600;267;962;1007;1014;-4953;-10269;10832;-3075;-582;8675;
25;333;0;771;18;80;125;22;962;1;46;18;670;0;0;0;734301;982;955;107;600;274;926;1023;1013;-5757;-10629;8808;-3121;-202;8832;
25;333;0;771;18;80;125;22;962;1;46;18;670;0;0;0;734311;1001;951;96;593;265;939;1005;1022;-9197;-11440;12397;-2186;-70;9011;
25;338;0;768;18;80;125;22;962;1;46;18;610;0;0;0;734321;982;968;122;606;278;919;1023;1005;-6879;-7001;7059;-2925;441;8867;
25;338;0;768;18;80;125;22;962;1;46;18;610;0;0;0;734331;1002;957;109;603;267;954;1005;1014;-6315;-10095;9340;-2784;-47;9133;
25;341;0;763;18;80;125;23;962;1;46;18;610;0;0;0;734341;1001;951;100;597;265;923;1005;1022;-7226;-13185;10329;-3284;74;9114;
25;341;0;763;18;80;125;23;961;1;46;18;510;0;0;0;734351;1001;950;100;596;269;929;1013;1023;-7825;-8033;7860;-3400;408;9135;
25;341;0;763;18;80;125;23;961;1;46;18;510;0;0;0;734361;986;957;107;602;266;914;1023;1013;-7064;-10615;9945;-3433;718;9209;
24;344;0;759;18;80;125;22;961;1;46;18;390;0;0;0;734371;982;955;107;602;262;912;1023;1013;-4407;-7230;7734;-3513;698;8958;
24;344;0;759;18;80;125;22;961;1;46;18;390;0;0;0;734381;1001;951;109;597;256;922;1005;1022;-5692;-7477;7039;-2782;856;9042;
24;350;0;759;18;80;125;22;961;1;46;17;390;0;0;0;734392;986;957;97;595;250;914;1021;1013;-2849;-7747;6065;-3418;719;8763;
24;350;0;759;18;80;125;22;961;1;46;17;390;0;0;0;734401;992;950;112;581;253;889;1015;1023;-4869;-5058;4237;-3446;897;8728;
24;350;0;759;18;80;125;22;961;1;46;17;390;0;0;0;734411;986;953;107;579;234;886;1023;1013;-5656;-6703;6215;-3112;221;8606;
24;352;0;763;18;80;125;22;961;1;46;18;340;0;0;0;734422;993;949;85;569;225;890;1005;1022;-3080;-4859;4379;-3226;-137;8376;
24;352;0;763;18;80;125;22;961;1;46;18;340;0;0;0;734432;980;954;122;566;240;884;1023;1005;-7159;-7132;6687;-3065;-670;8272;
24;358;0;765;18;80;125;21;961;1;46;17;340;0;0;0;734442;986;957;105;569;234;890;1021;1015;-4353;-5845;8115;-4045;-852;8124;
24;358;0;765;18;80;125;21;961;1;46;17;340;0;0;0;734452;981;962;114;560;228;865;1022;1023;-3610;-7277;6048;-4267;-690;7977;
24;358;0;765;18;80;125;21;961;1;46;17;340;0;0;0;734462;982;943;107;578;242;862;1023;1005;-4721;-7646;9331;-4316;-945;8054;
24;359;0;768;18;80;125;21;961;1;46;17;340;0;0;0;734472;1003;951;109;569;235;874;1005;1022;-3358;-3954;8198;-3710;-534;7940;
24;359;0;768;18;80;125;21;961;1;46;17;340;0;0;0;734482;987;957;109;571;235;890;1005;1014;-7972;-6462;8235;-2634;-43;8113;
24;364;0;778;18;80;125;21;961;1;46;16;340;0;0;0;734492;980;960;114;556;244;853;1022;1023;-4356;-6653;7160;-3381;-185;7807;
24;364;0;778;18;80;125;21;961;1;46;16;340;0;0;0;734502;978;943;107;562;250;862;1023;1013;-4291;-2173;5367;-3245;-173;7906;
24;364;0;778;18;80;125;21;961;1;46;16;340;0;0;0;734512;1001;949;85;555;239;874;1005;1022;-2691;-5887;8229;-3185;-587;7885;
24;366;0;783;18;80;125;21;961;1;46;17;340;0;0;0;734522;1000;949;109;557;264;874;1005;1014;-2796;-369;2666;-3635;-839;7753;
24;366;0;783;18;80;125;21;961;1;46;17;340;0;0;0;734532;980;954;114;544;255;853;1022;1023;-7487;-4503;9551;-2514;-1290;7768;
24;371;0;785;18;80;125;21;961;1;46;16;280;0;0;0;734542;986;943;107;550;274;862;1023;1013;-5102;-6303;9242;-2525;-1487;7814;
24;371;0;785;18;80;125;21;961;1;46;16;280;0;0;0;734552;1001;951;77;545;267;875;1013;1022;-5944;-3831;6318;-2717;-760;7780;
24;371;0;785;18;80;125;21;961;1;46;16;280;0;0;0;734562;982;960;122;550;286;868;1023;1005;-3051;-7966;8903;-2888;-1284;7639;
24;372;0;782;18;80;125;22;960;1;46;16;220;0;0;0;734572;1002;957;109;553;296;890;1005;1014;-4942;-3558;7525;-2864;-1251;7626;
24;372;0;782;18;80;125;22;960;1;46;16;220;0;0;0;734582;987;957;97;552;298;882;1023;1013;-5244;-5743;12577;-2619;-1382;7765;
23;377;0;770;18;80;125;22;960;1;46;16;220;0;0;0;734593;997;962;95;544;293;873;1014;1023;-5532;-4799;10525;-2733;-1134;7772;
23;377;0;770;18;80;125;22;960;1;46;16;220;0;0;0;734602;990;969;107;550;306;886;1023;1013;-5774;-7866;7789;-2118;-596;7740;
23;377;0;770;18;80;125;22;960;1;46;16;220;0;0;0;734612;1001;951;101;549;303;891;1005;1022;-7347;-7168;10359;-2877;-661;7861;
23;378;0;765;18;80;125;21;960;1;46;16;180;0;0;0;734622;982;968;122;547;324;885;1023;1005;-3314;-3064;8271;-2354;-825;7661;
23;378;0;765;18;80;125;21;960;1;46;16;180;0;0;0;734632;987;957;97;549;320;914;1021;1014;-4991;-8207;11985;-2220;-959;7795;
23;383;0;763;18;80;125;20;960;1;46;16;180;0;0;0;734643;1000;951;109;547;313;906;1005;1022;-5830;-5160;11427;-2323;-548;7655;
23;383;0;763;18;80;125;20;960;1;46;16;180;0;0;0;734652;1001;951;85;535;313;907;1013;1023;-4686;-2995;7993;-2172;-501;7664;
23;383;0;763;18;80;125;20;960;1;46;16;180;0;0;0;734662;986;955;107;538;322;912;1023;1013;-2612;-8292;9254;-2420;-730;7536;
22;384;0;761;18;80;125;20;960;1;46;16;180;0;0;0;734672;1000;949;101;533;315;922;1005;1022;-4480;-3160;9214;-2356;-767;7414;
22;384;0;761;18;80;125;20;960;1;46;16;180;0;0;0;734682;996;962;94;526;317;909;1014;1023;-4979;-9967;8324;-2664;-365;7472;
22;389;0;759;18;80;125;19;960;1;46;16;220;0;0;0;734692;1001;951;85;518;313;936;1013;1023;-6220;-7729;9279;-2651;-493;7327;
22;389;0;759;18;80;125;19;960;1;46;16;220;0;0;0;734702;997;950;87;513;325;937;1013;1023;-3497;-4210;6719;-2656;-576;7297;
22;389;0;759;18;80;125;19;960;1;46;16;220;0;0;0;734712;986;957;107;508;322;926;1023;1013;-4489;-4373;10059;-2520;-966;7223;
21;393;0;759;18;80;125;19;960;1;46;16;180;0;0;0;734722;1001;951;77;499;319;938;1005;1022;-3984;-7250;8832;-3299;-1186;7225;
21;393;0;759;18;80;125;19;960;1;46;16;180;0;0;0;734732;981;962;95;492;325;901;1022;1023;-5517;-4322;9341;-2798;-877;7326;
21;395;0;758;18;80;125;19;960;1;46;16;220;0;0;0;734742;987;957;97;498;330;922;1021;1015;-3922;-7851;9522;-2591;-889;7348;
21;395;0;758;18;80;125;19;960;1;46;16;220;0;0;0;734752;993;950;87;488;333;905;1013;1023;-5003;-4918;6888;-2160;-251;7392;
21;395;0;758;18;80;125;19;960;1;46;16;220;0;0;0;734763;993;948;85;479;313;891;1013;1023;-3608;-2590;6263;-1723;235;7384;
21;398;0;757;18;80;125;17;959;1;46;16;180;0;0;0;734773;982;943;106;497;322;880;1023;1005;-4032;-4870;7162;-1785;-320;7383;
21;398;0;757;18;80;125;17;959;1;46;16;180;0;0;0;734783;980;954;122;481;324;868;1023;1005;-3765;-2513;4365;-2218;-449;7311;
21;403;0;755;18;80;125;17;959;1;46;16;180;0;0;0;734793;986;957;97;480;322;863;1023;1013;-7351;-3774;6134;-2513;-408;7323;
21;403;0;755;18;80;125;17;959;1;46;16;180;0;0;0;734803;973;960;112;473;311;845;1014;1023;-5022;-5082;6623;-2075;-766;7264;
21;403;0;755;18;80;125;17;959;1;46;16;180;0;0;0;734813;976;939;122;485;326;852;1023;1005;-6156;-1524;6258;-2168;-906;7222;
21;408;0;754;18;80;125;16;959;1;46;15;220;0;0;0;734823;986;949;109;480;322;863;1005;1014;-4978;-2532;8854;-1664;-944;7242;
21;408;0;754;18;80;125;16;959;1;46;15;220;0;0;0;734833;980;946;114;469;325;845;1022;1023;-4543;-6895;8046;-1685;-764;7198;
22;415;0;754;42;80;125;16;959;1;46;15;180;0;0;0;734843;986;943;107;476;338;854;1023;1013;-5186;-1674;7456;-1519;-511;6991;
22;415;0;754;42;80;125;16;959;1;46;15;180;0;0;0;734853;1001;951;77;478;331;874;1005;1022;-6177;-7761;9304;-1880;-816;6977;
22;415;0;754;42;80;125;16;959;1;46;15;180;0;0;0;734863;982;955;122;489;350;868;1023;1005;-6637;-7586;9254;-2401;-769;6896;
22;419;0;753;60;80;125;16;959;1;46;15;180;0;0;0;734873;986;957;105;496;347;895;1007;1014;-4687;-5799;8876;-2051;-284;6932;
22;419;0;753;60;80;125;16;959;1;46;15;180;0;0;0;734883;986;957;97;502;362;890;1023;1013;-4721;-6106;8279;-2514;-581;6780;
23;433;0;756;82;80;125;15;959;1;46;16;180;0;0;0;734893;1001;964;100;506;361;891;1013;1023;-4783;-4373;7020;-2620;-278;6730;
23;433;0;756;82;80;125;15;959;1;46;16;180;0;0;0;734903;982;969;106;514;368;896;1023;1013;-6557;-5477;10421;-1906;-69;6849;
23;433;0;756;82;80;125;15;959;1;46;16;180;0;0;0;734913;1001;951;101;517;363;907;1005;1022;-6144;-772;8912;-2308;-232;6519;
23;446;0;759;87;80;125;15;959;1;46;15;180;0;0;0;734923;982;968;122;514;380;901;1023;1005;-3810;-8315;11169;-2208;-764;6750;
23;446;0;759;87;80;125;15;959;1;46;15;180;0;0;0;734934;987;957;73;519;378;926;1017;1015;-3785;-8139;13634;-2555;-471;6865;
23;464;0;760;88;80;125;16;959;1;46;15;180;0;0;0;734944;980;960;114;505;375;909;1022;1023;-1515;-1839;11623;-1754;687;6823;
23;464;0;760;88;80;125;16;959;1;46;15;180;0;0;0;734954;986;943;105;508;378;926;1023;1013;-5091;-3587;11294;-986;1078;7048;
23;464;0;760;88;80;125;16;959;1;46;15;180;0;0;0;734964;973;960;112;498;373;929;1014;1023;-3585;552;9017;-1399;97;6841;
24;479;0;761;88;80;125;15;959;1;46;15;180;0;0;0;734974;978;939;106;508;382;944;1023;1005;-728;-4175;8844;-1437;-417;6768;
24;479;0;761;88;80;125;15;959;1;46;15;180;0;0;0;734984;976;939;122;489;384;944;1023;1005;-5085;-8865;9659;-2238;-474;6888;
24;499;0;757;88;80;125;15;959;1;46;15;220;0;0;0;734994;976;939;122;473;380;948;1023;1007;-1513;837;6661;-1575;-173;6709;
24;499;0;757;88;80;125;15;959;1;46;15;220;0;0;0;735004;986;941;97;474;370;962;1023;1015;-6026;-3581;8717;-1203;-257;6828;
24;499;0;757;88;80;125;15;959;1;46;15;220;0;0;0;735014;965;946;114;461;372;933;1022;1023;-4494;-1404;9274;-1420;-116;6731;
24;512;0;750;88;80;125;16;959;1;46;15;180;0;0;0;735024;978;943;107;460;370;946;1023;1013;1669;-4253;8777;-1117;-365;6695;
24;512;0;750;88;80;125;16;959;1;46;15;180;0;0;0;735034;1000;949;101;458;367;968;1005;1022;-3846;-6835;7239;-1653;-1340;6768;
24;528;0;740;88;80;125;17;959;1;46;15;180;0;0;0;735044;987;949;109;458;376;962;1005;1014;-1341;3764;9722;-1420;-1071;6739;
24;528;0;740;88;80;125;17;959;1;46;15;180;0;0;0;735054;980;954;114;443;373;933;1022;1023;-4758;-4166;12172;-576;-712;6900;
24;528;0;740;88;80;125;17;959;1;46;15;180;0;0;0;735064;978;943;105;449;378;946;1023;1013;-8062;-4158;8996;-1247;-71;6941;
25;540;0;728;88;80;125;17;959;1;46;15;180;0;0;0;735074;993;949;85;442;377;939;1013;1023;-4102;-1086;9476;-956;-404;6911;
25;540;0;728;88;80;125;17;959;1;46;15;180;0;0;0;735084;981;960;94;441;389;932;1022;1023;-4978;-7777;13261;-1896;-1353;7192;
25;551;0;706;88;80;125;17;959;1;46;17;120;0;0;0;735094;987;949;109;448;394;954;1005;1014;-4496;-2753;11003;-1692;685;7191;
25;551;0;706;88;80;125;17;959;1;46;17;120;0;0;0;735104;997;962;112;434;397;929;1014;1023;-2080;-6583;12697;42;1255;7165;
25;551;0;706;88;80;125;17;959;1;46;17;120;0;0;0;735114;986;957;97;429;395;960;1023;1013;-3235;-2932;6007;720;1941;7221;
24;558;0;701;89;80;125;17;959;1;46;21;120;0;0;0;735124;993;948;85;418;393;943;1013;1023;-3086;-5692;4013;1012;1463;7190;
24;558;0;701;89;80;125;17;959;1;46;21;120;0;0;0;735134;978;943;106;407;394;950;1023;1005;7;-2156;4228;-1535;425;6948;
25;571;0;699;89;80;125;18;958;1;46;20;120;0;0;0;735144;976;939;122;409;404;951;1023;1005;-2632;-3703;7457;-2385;-431;7040;
25;571;0;699;89;80;125;18;958;1;46;20;120;0;0;0;735154;957;926;94;408;413;973;1014;1023;-2677;-10950;12277;-2662;-1049;7235;
25;571;0;699;89;80;125;18;958;1;46;20;120;0;0;0;735164;978;941;107;417;403;990;1023;1013;-1610;-6923;8073;-3562;173;6859;
25;575;0;703;89;80;125;18;958;1;46;19;120;0;0;0;735174;978;939;107;429;406;990;1023;1013;-7325;-8844;17931;-1414;-410;7161;
25;575;0;703;89;80;125;18;958;1;46;19;120;0;0;0;735184;978;939;106;461;414;991;1023;1005;-3566;-1372;12680;-514;1568;6903;
25;582;0;724;89;80;125;18;958;1;46;21;120;0;0;0;735194;981;960;114;453;413;997;1022;1023;-4342;-10452;12010;-385;231;7133;
25;582;0;724;89;80;125;18;958;1;46;21;120;0;0;0;735204;1000;949;109;471;410;1018;1005;1022;-3255;-2054;8928;-2148;1022;6820;
25;582;0;724;89;80;125;18;958;1;46;21;120;0;0;0;735214;981;962;116;466;407;993;1014;1023;-1553;-5372;6615;-2118;1202;6883;
25;585;0;744;89;80;125;19;957;1;46;21;180;0;0;0;735224;986;957;97;471;410;1010;1017;1015;-5772;-8519;8591;-2466;693;7047;
25;585;0;744;89;80;125;19;957;1;46;21;180;0;0;0;735234;997;950;87;464;417;993;1015;1023;-5190;854;6790;-1740;527;6807;
25;594;0;771;89;80;125;19;957;1;46;18;180;0;0;0;735244;980;954;122;463;412;980;1023;1005;-3185;-9609;14321;-1148;-149;7193;
25;594;0;771;89;80;125;19;957;1;46;18;180;0;0;0;735254;993;949;77;462;393;986;1013;1022;-3840;-5681;12215;-1887;807;7162;
25;594;0;771;89;80;125;19;957;1;46;18;180;0;0;0;735264;980;946;114;455;389;957;1022;1023;-6265;-6500;9907;-78;1402;7238;
26;597;0;798;91;80;125;19;957;1;46;19;120;0;0;0;735275;978;941;104;460;378;978;1023;1013;-2625;-3924;11305;-75;1712;7310;
26;597;0;798;91;80;125;19;957;1;46;19;120;0;0;0;735285;981;960;112;456;372;957;1014;1023;-5403;-5552;9827;-377;1786;7526;
25;599;0;856;91;80;125;20;957;1;46;22;180;0;0;0;735295;993;950;112;456;377;969;1015;1023;-2013;-9283;8035;-1335;1300;7333;
25;599;0;856;91;80;125;20;957;1;46;22;180;0;0;0;735305;986;943;107;453;354;976;1023;1013;-3200;-8837;6762;-1649;923;7363;
26;607;0;881;91;80;125;20;957;1;46;22;180;0;0;0;735316;973;946;100;456;357;969;1013;1023;-2614;-9923;8906;-1907;55;7477;
26;607;0;881;91;80;125;20;957;1;46;21;120;0;0;0;735325;1003;949;109;460;347;970;1005;1022;1888;-4822;7527;-2015;189;7287;
26;607;0;881;91;80;125;20;957;1;46;21;120;0;0;0;735335;997;962;94;456;341;941;1014;1023;-6580;-12466;10679;-1416;203;7575;
26;610;0;905;91;80;125;21;957;1;46;18;120;0;0;0;735345;987;957;97;461;346;978;1021;1015;-8237;-7585;7336;-2306;765;7642;
26;610;0;905;91;80;125;21;957;1;46;18;120;0;0;0;735355;993;950;87;458;341;959;1013;1023;-2483;685;7981;-696;1445;7904;
26;610;0;905;91;80;125;21;957;1;46;18;120;0;0;0;735365;976;954;122;457;340;949;1023;1005;2195;-8344;8442;209;481;7936;
26;611;0;923;92;80;125;21;957;1;46;18;120;0;0;0;735375;1001;949;69;458;315;970;1013;1022;-8558;-10902;8762;-683;1265;8222;
26;611;0;923;92;80;125;21;957;1;46;18;120;0;0;0;735385;981;954;114;463;319;949;1022;1023;4133;-8566;10246;-1243;1253;7817;
26;614;0;953;93;80;125;21;956;1;46;21;120;0;0;0;735395;987;949;45;486;315;986;1005;1014;1003;-761;7970;-954;301;7722;
26;614;0;953;93;80;125;21;956;1;46;21;120;0;0;0;735405;997;962;116;490;309;959;1014;1023;-7081;-12607;11635;-385;-465;8082;
26;614;0;953;93;80;125;21;956;1;46;21;120;0;0;0;735415;982;955;106;518;322;982;1023;1005;2642;-10656;12090;-806;-563;8263;
26;613;0;965;92;80;125;21;956;1;46;21;180;0;0;0;735425;980;954;106;509;324;1012;1023;1005;-6093;-11073;10656;-1728;441;7587;
26;613;0;965;92;80;125;21;956;1;46;21;180;0;0;0;735435;993;948;85;502;303;1019;1013;1023;-7798;-9530;10856;-2855;230;7469;
25;618;0;972;93;80;125;22;956;1;46;18;120;0;0;0;735446;980;954;114;505;311;1013;1023;1021;4875;-1334;7698;-1783;-981;7165;
25;618;0;972;93;80;125;22;956;1;46;18;120;0;0;0;735456;1000;949;109;521;313;1019;1005;1022;-2075;-12732;11271;-3278;-1234;7454;
25;625;0;976;93;80;125;22;956;1;46;18;120;0;0;0;735466;1002;957;109;523;314;1018;1005;1014;-10630;-1483;11599;-3149;-640;7648;
25;625;0;976;93;80;125;22;956;1;46;19;120;0;0;0;735476;981;960;112;514;317;993;1014;1023;10330;-7744;10263;-1724;-1128;7021;
25;625;0;976;93;80;125;22;956;1;46;19;120;0;0;0;735486;973;946;87;514;349;993;1015;1023;-5103;-7717;9332;-1366;-605;7851;
25;625;0;975;93;80;125;21;956;1;46;20;120;0;0;0;735496;976;939;139;526;342;976;1023;1005;-6916;-7711;8324;-1591;13;7876;
25;625;0;975;93;80;125;21;956;1;46;20;120;0;0;0;735506;993;948;101;507;329;971;1013;1023;625;-5062;9061;-1310;-572;7693;
25;632;0;968;93;80;125;21;956;1;46;20;120;0;0;0;735516;993;948;85;506;313;968;1013;1023;-11963;-6955;9808;-1751;-288;8046;
25;632;0;968;93;80;125;21;956;1;46;20;120;0;0;0;735526;1001;949;77;514;303;943;1005;1022;951;-10091;12835;-1267;-1110;8804;
25;632;0;968;93;80;125;21;956;1;46;20;120;0;0;0;735536;981;962;114;507;308;928;1022;1023;-8525;-8359;8670;-3023;560;7854;
26;635;0;957;93;80;125;21;955;1;46;20;120;0;0;0;735546;986;955;106;507;306;918;1023;1013;-7019;-15122;6394;-1890;137;8101;
26;635;0;957;93;80;125;21;955;1;46;20;120;0;0;0;735556;993;950;112;499;317;911;1015;1023;2405;22;3069;-2011;-87;8011;
27;634;0;946;93;80;125;21;955;1;46;20;120;0;0;0;735566;993;948;101;491;297;911;1013;1023;-635;-8887;10133;-1635;-568;7941;
27;634;0;946;93;80;125;20;955;1;46;20;120;0;0;0;735576;980;954;114;477;293;901;1022;1023;-8169;-6567;8754;-2668;-919;7997;
27;634;0;946;93;80;125;20;955;1;46;20;120;0;0;0;735586;986;941;97;481;282;914;1023;1013;-2680;-5496;5899;-1236;-592;8054;
27;635;0;923;93;80;125;20;955;1;46;22;120;0;0;0;735596;959;946;112;478;269;901;1014;1023;4273;-6975;9838;-1583;-721;8387;
27;635;0;923;93;80;125;20;955;1;46;22;120;0;0;0;735606;976;939;106;489;284;912;1023;1005;-6028;-3474;13011;-1930;642;7992;
28;631;0;914;93;80;125;20;955;1;46;22;120;0;0;0;735617;973;946;112;485;288;905;1014;1023;-6992;-9036;8959;-1487;-17;8398;
28;631;0;914;93;80;125;22;955;1;46;23;120;0;0;0;735626;986;941;97;512;280;922;1021;1015;3741;-8450;6160;-2745;-1207;7628;
28;631;0;914;93;80;125;22;955;1;46;23;120;0;0;0;735636;980;960;114;538;279;901;1022;1023;-9506;-17952;13708;-2814;-2809;9574;
29;633;0;907;94;80;125;22;955;1;46;22;120;0;0;0;735646;986;943;107;576;286;918;1023;1013;-20181;-9181;13685;-6222;128;8295;
29;633;0;907;94;80;125;22;955;1;46;22;120;0;0;0;735656;965;946;114;596;292;909;1022;1023;-5572;-5652;15951;-3164;1842;8115;
28;633;0;900;94;80;125;22;955;1;46;22;120;0;0;0;735667;986;949;105;619;296;962;1005;1014;-5199;-15254;11643;-898;2242;7836;
28;633;0;900;94;80;125;22;955;1;46;21;120;0;0;0;735676;1001;949;85;621;289;939;1013;1023;-6520;-10074;5313;-2669;15;7611;
28;633;0;900;94;80;125;22;955;1;46;21;120;0;0;0;735686;1001;949;77;629;303;939;1013;1022;-16653;-5183;9899;-5375;532;8357;
28;626;0;885;126;80;125;22;955;1;46;19;120;0;0;0;735696;1003;949;100;641;319;939;1005;1022;-6533;-10251;15582;-3998;526;8650;
28;626;0;885;126;80;125;22;955;1;46;19;120;0;0;0;735706;981;960;114;640;325;933;1022;1023;-2453;-9003;18664;-2179;1291;8556;
