29;369;0;758;31;83;123;21;1007;1;71;12;280;0;0;0;979127;982;968;122;505;338;880;1023;1013;-2055;-1819;11322;-1331;-668;3833;
29;374;0;757;31;83;123;21;1006;1;71;12;280;0;0;0;979137;973;960;112;490;327;869;1022;1023;-2471;-2070;9824;-1938;403;3854;
29;374;0;757;31;83;123;21;1006;1;71;12;280;0;0;0;979147;986;949;97;500;330;890;1005;1014;-1971;300;9272;-423;-91;3558;
29;372;0;756;31;83;123;21;1006;1;71;12;280;0;0;0;979158;1000;949;109;494;329;890;1013;1023;-6005;-5994;10103;-1149;298;3929;
29;372;0;756;31;83;123;21;1006;1;71;12;280;0;0;0;979168;986;953;107;497;338;882;1023;1013;-1867;-1444;9671;-1735;-760;3773;
29;372;0;756;31;83;123;21;1006;1;71;12;280;0;0;0;979178;993;950;112;495;333;869;1014;1023;-4409;-3478;11997;-2136;248;3856;
29;368;0;756;31;83;123;21;1006;1;71;12;280;0;0;0;979188;1000;949;109;498;331;879;1013;1023;-2155;2087;12524;-603;-171;3672;
29;368;0;756;31;83;123;21;1006;1;71;12;280;0;0;0;979198;980;954;122;501;342;880;1023;1005;-3989;-4670;9782;-555;841;3880;
29;368;0;751;31;83;123;21;1006;1;71;12;220;0;0;0;979208;987;949;109;503;335;890;1005;1022;-1106;-1047;8685;-970;654;3834;
29;368;0;751;31;83;123;21;1006;1;71;12;220;0;0;0;979218;982;943;107;497;338;863;1023;1013;-2036;-1874;7367;-1137;1149;3808;
29;368;0;751;31;83;123;21;1006;1;71;12;220;0;0;0;979228;993;950;87;495;349;873;1014;1019;-621;971;8862;-709;-271;3732;
29;365;0;748;31;83;123;21;1006;1;71;12;280;0;0;0;979238;1002;957;109;504;331;890;1005;1022;-1960;-3695;8148;-1641;183;3906;
29;365;0;748;31;83;123;21;1006;1;71;12;280;0;0;0;979248;997;962;112;497;333;868;1022;1023;-3910;-2618;11503;-1592;153;3922;
28;362;0;746;31;83;123;21;1006;1;71;12;280;0;0;0;979258;987;957;97;507;335;890;1005;1014;-4100;-926;10114;-881;895;3926;
28;362;0;746;31;83;123;21;1006;1;71;12;280;0;0;0;979268;982;968;122;513;342;880;1023;1005;103;-4317;11112;-166;156;3728;
28;362;0;746;31;83;123;21;1006;1;71;12;280;0;0;0;979278;993;949;85;495;329;891;1013;1023;-3233;-4345;10340;-1341;818;3974;
28;367;0;744;31;83;123;21;1006;1;71;12;280;0;0;0;979288;1001;949;85;499;329;891;1013;1023;-5309;-5731;10373;-794;108;3659;
28;367;0;744;31;83;123;21;1006;1;71;12;280;0;0;0;979298;982;943;106;505;338;886;1023;1013;-1373;-2665;10660;-1741;243;3768;
28;367;0;743;31;83;123;21;1006;1;71;12;220;0;0;0;979308;965;946;95;502;327;877;1022;1023;-3953;-5865;11079;-1677;-554;3722;
28;367;0;743;31;83;123;21;1006;1;71;12;220;0;0;0;979318;986;957;97;511;331;922;1005;1014;-7104;-4749;7919;-1954;-261;3771;
28;367;0;743;31;83;123;21;1006;1;71;12;220;0;0;0;979328;987;957;105;514;335;906;1005;1014;442;-4279;11491;-1944;-529;3605;
28;362;0;743;31;83;124;21;1005;1;71;12;220;0;0;0;979338;980;960;114;504;340;896;1023;1017;-2677;-333;9617;-1615;97;3606;
28;362;0;743;31;83;124;21;1005;1;71;12;220;0;0;0;979348;993;948;85;509;333;895;1013;1023;-3291;-5192;8915;-1362;252;3786;
28;360;0;743;31;83;124;21;1005;1;71;12;220;0;0;0;979358;982;943;107;511;330;886;1023;1013;-1988;1351;8277;-691;517;3638;
28;360;0;743;31;83;124;21;1005;1;71;12;220;0;0;0;979368;965;946;114;501;336;877;1023;1021;1240;-3490;8440;-990;86;3572;
28;360;0;743;31;83;124;21;1005;1;71;12;220;0;0;0;979378;978;941;105;508;338;894;1017;1015;-3216;529;10812;-1504;-363;3638;
27;365;0;742;31;83;124;21;1005;1;71;12;220;0;0;0;979388;959;946;95;502;333;869;1022;1023;-3257;-3261;10920;-2284;-352;3841;
27;365;0;742;31;83;124;21;1005;1;71;12;220;0;0;0;979398;993;948;77;501;329;879;1013;1023;-2239;-1136;10742;-918;-976;3361;
27;365;0;737;31;83;124;22;1005;1;71;12;220;0;0;0;979408;980;939;122;516;342;880;1023;1005;-4069;-3677;8028;-1059;294;3937;
27;365;0;737;31;83;124;22;1005;1;71;12;220;0;0;0;979418;987;949;109;508;331;875;1005;1022;-3465;867;12621;-1140;176;3752;
27;365;0;737;31;83;124;22;1005;1;71;12;220;0;0;0;979428;978;943;107;505;338;862;1023;1013;-3189;-2268;9740;-1028;547;3860;
27;359;0;735;31;83;124;22;1005;1;71;12;280;0;0;0;979438;997;950;95;500;341;865;1014;1023;-3029;-4499;9272;-534;-250;3806;
27;359;0;735;31;83;124;22;1005;1;71;12;280;0;0;0;979448;1003;957;109;503;331;875;1005;1022;-6726;-4138;7589;-2046;1033;3972;
27;360;0;732;31;83;124;21;1004;1;71;12;280;0;0;0;979458;981;962;95;494;336;868;1022;1023;-1308;-4093;9370;-260;332;3560;
27;360;0;732;31;83;124;21;1004;1;71;12;280;0;0;0;979468;986;957;105;502;331;890;1005;1014;-1356;-1989;6158;-1238;560;3652;
27;360;0;732;31;83;124;21;1004;1;71;12;280;0;0;0;979478;980;954;122;510;342;880;1019;1005;-1636;-6898;10813;-1402;-318;3647;
27;365;0;731;31;83;124;22;1004;1;71;12;220;0;0;0;979488;993;948;85;494;333;879;1013;1023;-2808;-2164;7840;-1631;368;3632;
27;365;0;731;31;83;124;22;1004;1;71;12;220;0;0;0;979499;986;941;97;502;338;894;1005;1014;-542;-3247;12313;-1576;-37;3697;
27;366;0;728;31;83;124;22;1004;1;71;12;280;0;0;0;979509;981;960;114;495;340;869;1022;1023;-1235;2916;9082;-1665;361;3578;
27;366;0;728;31;83;124;22;1004;1;71;12;280;0;0;0;979519;1001;949;85;494;333;891;1013;1023;-2414;-3785;9852;-1446;278;3745;
27;363;0;728;31;83;124;22;1004;1;71;12;280;0;0;0;979530;997;950;85;496;353;879;1014;1023;1100;-984;8906;-1143;583;3695;
27;363;0;728;31;83;124;21;1004;1;71;12;280;0;0;0;979539;986;943;107;495;338;886;1023;1013;-5165;-3185;8171;-327;625;3760;
27;363;0;728;31;83;124;21;1004;1;71;12;280;0;0;0;979549;1001;951;85;488;333;889;1013;1023;-2804;-718;12298;-938;-90;3713;
26;362;0;728;31;83;124;22;1004;1;71;12;220;0;0;0;979559;997;962;95;490;340;877;1014;1023;-3267;-2098;11935;-1447;-130;3733;
26;362;0;728;31;83;124;22;1004;1;71;12;220;0;0;0;979569;1003;957;109;502;335;890;1005;1022;-3427;-5042;12552;-1642;-851;3719;
26;366;0;728;31;83;124;22;1004;1;71;12;220;0;0;0;979580;986;957;97;508;344;891;1005;1014;-2240;-3969;13517;-2131;144;3814;
26;366;0;728;31;83;124;22;1004;1;71;12;220;0;0;0;979589;980;960;122;503;350;884;1023;1005;1241;-4840;10032;-348;567;3394;
26;366;0;728;31;83;124;22;1004;1;71;12;220;0;0;0;979599;1001;951;77;494;333;891;1013;1023;-793;770;5886;-491;1552;3662;
27;366;0;729;31;83;124;22;1003;1;71;12;220;0;0;0;979609;986;957;107;500;346;898;1023;1015;-178;-6584;9134;-395;470;3530;
27;366;0;729;31;83;124;22;1003;1;71;12;220;0;0;0;979619;981;962;95;494;341;877;1022;1023;-1631;1256;6217;-1563;494;3637;
27;366;0;729;31;83;124;22;1003;1;71;12;220;0;0;0;979629;959;946;94;494;341;877;1014;1023;-3461;-5180;11085;-1155;-250;3483;
26;366;0;730;31;83;124;22;1003;1;71;12;220;0;0;0;979639;986;941;97;496;347;922;1021;1014;-1382;-3138;10465;-1298;-657;3553;
26;366;0;730;31;83;124;22;1003;1;71;12;220;0;0;0;979649;980;939;122;497;351;912;1023;1005;-2844;-4780;10370;-1620;-6;3513;
26;368;0;732;31;83;124;21;1003;1;71;12;220;0;0;0;979659;993;948;69;488;335;911;1013;1023;-876;-2412;12007;-930;-73;3390;
26;368;0;732;31;83;124;21;1003;1;71;12;220;0;0;0;979670;986;943;105;493;347;914;1021;1015;-5305;-4390;9382;-1509;389;3758;
26;366;0;732;31;83;124;21;1003;1;71;12;220;0;0;0;979680;987;957;109;498;354;922;1005;1022;-3554;-3185;9873;-1344;-647;3490;
26;366;0;732;31;83;124;20;1003;1;71;11;220;0;0;0;979690;1001;949;101;490;361;911;1013;1023;-2248;-207;7291;-2017;-11;3542;
26;366;0;732;31;83;124;20;1003;1;71;11;220;0;0;0;979700;980;960;122;493;374;912;1023;1005;-1827;-3956;12677;-1043;-586;3459;
26;367;0;734;31;83;124;20;1003;1;71;12;180;0;0;0;979710;973;946;94;483;365;901;1014;1023;-3378;1302;7468;-954;137;3554;
26;367;0;734;31;83;124;20;1003;1;71;12;180;0;0;0;979720;978;943;107;485;362;912;1023;1013;-1064;-3632;12156;-409;55;3464;
26;372;0;735;31;83;124;20;1003;1;71;12;180;0;0;0;979730;993;950;87;482;381;897;1014;1023;-2427;410;9627;-1030;-120;3562;
26;372;0;735;31;83;124;20;1003;1;71;12;180;0;0;0;979740;996;962;95;479;372;896;1022;1023;-3995;-2391;10456;-1428;-385;3588;
26;372;0;735;31;83;124;20;1003;1;71;12;180;0;0;0;979750;1001;949;71;478;361;907;1013;1023;-1933;-2689;11799;-722;-331;3458;
26;374;0;735;31;83;124;21;1003;1;71;12;180;0;0;0;979760;980;954;114;477;374;900;1023;1005;-2195;-4451;13668;-1088;849;3661;
26;374;0;735;31;83;124;21;1003;1;71;12;180;0;0;0;979770;1000;949;101;484;361;907;1013;1023;-5022;-2221;11389;-688;623;3595;
25;374;0;735;31;83;124;21;1003;1;71;12;180;0;0;0;979780;1001;950;85;480;365;907;1013;1023;-1721;-1819;8973;-792;607;3623;
25;374;0;735;31;83;124;21;1003;1;71;12;180;0;0;0;979790;973;946;94;480;385;897;1014;1023;-3045;-3097;11339;-1067;27;3509;
25;374;0;735;31;83;124;21;1003;1;71;12;180;0;0;0;979800;978;943;106;484;370;902;1023;1013;1292;-1688;9434;-1218;623;3434;
26;375;0;735;31;83;124;21;1002;1;71;12;180;0;0;0;979810;978;941;105;487;371;922;1021;1015;-1868;-3475;12509;-1237;821;3519;
26;375;0;735;31;83;124;21;1002;1;71;12;180;0;0;0;979820;976;939;122;483;374;912;1023;1005;-1679;-2203;9085;-1156;563;3463;
26;373;0;734;31;83;124;21;1002;1;71;12;180;0;0;0;979830;978;943;106;485;370;918;1023;1013;-6251;-4194;9643;-1315;652;3495;
26;373;0;734;31;83;124;21;1002;1;71;12;180;0;0;0;979840;976;938;114;477;374;917;1023;1005;-1242;-4468;9579;-912;378;3408;
26;373;0;734;31;83;124;21;1002;1;71;12;180;0;0;0;979850;993;948;100;480;373;937;1015;1023;-5747;-2606;10148;-1462;892;3666;
25;376;0;734;31;83;124;21;1002;1;71;12;180;0;0;0;979860;982;943;107;482;370;918;1023;1013;-2675;-4891;9748;-589;5;3387;
25;376;0;734;31;83;124;21;1002;1;71;12;180;0;0;0;979870;965;946;114;475;372;917;1023;1021;-1496;-2260;8993;-1107;-209;3440;
26;380;0;735;31;83;124;21;1002;1;71;12;180;0;0;0;979880;976;938;122;473;374;917;1023;1005;-2921;-4173;11843;-1144;-721;3391;
26;380;0;735;31;83;124;20;1002;1;71;12;120;0;0;0;979890;981;946;94;472;372;901;1022;1023;1546;1083;9072;-551;-107;3375;
26;380;0;735;31;83;124;20;1002;1;71;12;120;0;0;0;979900;1000;949;101;470;361;922;1013;1023;-5142;-3694;8579;-86;624;3635;
26;380;0;736;31;83;124;20;1002;1;71;12;180;0;0;0;979910;980;954;122;465;374;912;1023;1005;-4167;-546;9938;-374;139;3618;
26;380;0;736;31;83;124;20;1002;1;71;12;180;0;0;0;979920;992;950;94;462;372;905;1014;1023;-3378;-3667;9721;-53;-41;3526;
25;383;0;738;31;83;124;20;1002;1;71;12;180;0;0;0;979931;1001;949;101;466;361;923;1013;1023;-114;-4067;10746;-909;-636;3355;
25;383;0;738;31;83;124;21;1002;1;71;12;120;0;0;0;979940;993;950;87;464;381;929;1014;1023;-2750;-1094;7597;-1576;-103;3342;
25;383;0;738;31;83;124;21;1002;1;71;12;120;0;0;0;979950;987;957;105;470;367;938;1005;1014;1331;-2735;10527;-759;-316;3291;
26;386;0;739;31;83;124;21;1002;1;71;12;180;0;0;0;979960;981;962;95;459;375;917;1023;1021;-1229;-209;7749;-925;125;3407;
26;386;0;739;31;83;124;21;1002;1;71;12;180;0;0;0;979970;978;941;97;468;378;946;1021;1014;-6350;-2224;10867;-1200;80;3590;
25;386;0;740;31;83;124;21;1002;1;71;12;180;0;0;0;979980;981;962;94;463;373;901;1022;1023;-1376;-1820;11768;-1132;-456;3412;
25;386;0;740;31;83;124;21;1002;1;71;12;180;0;0;0;979990;1001;949;61;466;367;911;1013;1023;-3986;-3832;12761;-1292;-225;3539;
25;386;0;740;31;83;124;21;1002;1;71;12;180;0;0;0;980000;986;943;105;469;378;914;1023;1015;-5559;-3681;11140;-767;292;3306;
26;386;0;741;31;83;124;20;1002;1;71;12;180;0;0;0;980011;978;943;106;468;370;914;1023;1013;-2667;-2907;7740;-771;1215;3330;
26;386;0;741;31;83;124;20;1002;1;71;12;180;0;0;0;980021;978;941;105;471;378;914;1021;1015;-5224;-4494;10060;-1264;613;3371;
26;384;0;742;31;83;124;20;1002;1;71;12;180;0;0;0;980031;976;939;122;473;382;912;1023;1005;-1499;-1942;7763;-1354;263;3335;
26;384;0;742;31;83;124;20;1002;1;71;13;180;0;0;0;980041;966;939;106;485;374;912;1019;1013;-2559;-5626;11353;-1204;-141;3407;
26;384;0;742;31;83;124;20;1002;1;71;13;180;0;0;0;980051;957;946;94;467;373;901;1022;1023;-2313;-620;11910;-1300;-79;3399;
25;388;0;742;31;83;124;20;1001;1;71;12;120;0;0;0;980061;986;943;104;473;378;914;1021;1015;-2276;-2605;10601;-867;1031;3429;
25;388;0;742;31;83;124;20;1001;1;71;12;120;0;0;0;980071;996;946;94;467;373;901;1014;1023;-2693;-2959;11634;-107;598;3300;
25;389;0;742;31;83;124;20;1001;1;71;12;120;0;0;0;980081;980;946;94;463;373;901;1023;1021;-4539;-2144;7561;-350;927;3483;
25;389;0;742;31;83;124;20;1001;1;71;12;120;0;0;0;980091;976;939;122;469;380;912;1023;1005;-470;-3754;10266;-150;111;3286;
25;389;0;742;31;83;124;20;1001;1;71;12;120;0;0;0;980101;971;949;109;476;367;922;1005;1022;1022;-425;8344;-852;392;3353;
25;388;0;742;31;83;124;20;1001;1;71;12;180;0;0;0;980111;1000;949;69;470;361;911;1013;1023;-1812;-4094;11053;-1077;290;3265;
25;388;0;742;31;83;124;20;1001;1;71;12;180;0;0;0;980121;986;943;107;471;370;914;1023;1013;-3160;-2308;7924;-926;279;3127;
25;393;0;743;31;83;124;20;1001;1;71;12;180;0;0;0;980131;987;957;97;476;366;938;1005;1014;-4577;-3850;8656;-1048;718;3375;
25;393;0;743;31;83;124;21;1001;1;71;12;120;0;0;0;980141;978;943;106;471;370;914;1023;1013;-3716;-3918;9690;-1364;186;3226;
25;393;0;743;31;83;124;21;1001;1;71;12;120;0;0;0;980151;965;946;94;465;372;901;1022;1023;-1369;-1787;8023;-774;281;3215;
25;392;0;743;31;83;124;20;1001;1;71;12;120;0;0;0;980161;986;941;105;476;367;923;1005;1014;-1712;-5096;10671;-1073;-3;3254;
25;392;0;743;31;83;124;20;1001;1;71;12;120;0;0;0;980171;978;943;106;485;374;918;1023;1013;-620;1577;7004;-1295;84;3122;
25;392;0;743;31;83;124;20;1001;1;71;12;120;0;0;0;980182;978;943;107;469;370;918;1023;1013;152;-2653;11325;-956;-765;3116;
25;392;0;743;31;83;124;20;1001;1;71;12;180;0;0;0;980192;986;957;97;471;378;946;1017;1015;-3116;-1789;10833;-1816;-519;3062;
25;392;0;743;31;83;124;20;1001;1;71;12;180;0;0;0;980202;965;946;94;469;373;909;1022;1023;-4813;-3293;11781;-1357;-220;3045;
26;394;0;743;31;83;124;21;1001;1;71;12;120;0;0;0;980212;980;938;114;463;384;917;1023;1007;-422;-3235;10748;-938;-390;2928;
26;394;0;743;31;83;124;21;1001;1;71;12;120;0;0;0;980222;993;948;85;470;381;929;1013;1023;-2525;-2252;10986;-1397;427;3209;
26;394;0;743;31;83;124;21;1001;1;71;12;120;0;0;0;980232;1000;949;109;478;377;923;1005;1022;-3598;-2680;9897;-567;-90;2915;
26;394;0;743;31;83;124;21;1001;1;71;12;120;0;0;0;980242;1001;949;69;466;371;911;1013;1023;-849;-3117;8188;-803;226;3071;
26;394;0;743;31;83;124;21;1001;1;71;12;120;0;0;0;980252;986;953;105;473;379;914;1023;1015;-3390;-5454;11622;-859;61;3215;
25;397;0;743;31;83;124;21;1001;1;71;12;180;0;0;0;980262;997;962;94;469;375;885;1022;1023;-405;273;9298;-1001;434;3057;
25;397;0;743;31;83;124;21;1001;1;71;12;180;0;0;0;980272;978;943;106;471;378;898;1023;1013;-3277;-1811;10013;-647;269;3206;
26;393;0;743;31;83;124;20;1001;1;71;12;180;0;0;0;980283;981;960;95;467;375;896;1022;1023;-2775;-2813;9302;-899;285;3249;
26;393;0;743;31;83;124;20;1002;1;71;12;120;0;0;0;980292;980;954;122;469;380;896;1023;1005;-642;-2607;8811;-179;973;3201;
26;393;0;743;31;83;124;20;1002;1;71;12;120;0;0;0;980302;1000;949;109;474;363;895;1005;1022;-3110;-4426;9645;-378;349;3316;
25;393;0;743;31;83;124;20;1002;1;71;12;180;0;0;0;980312;1003;957;109;472;361;895;1013;1023;-3399;-177;6095;-431;771;3243;
25;393;0;743;31;83;124;20;1002;1;71;12;180;0;0;0;980322;981;962;122;465;372;896;1023;1005;2238;-2254;7691;-446;327;3130;
26;397;0;744;31;83;124;21;1002;1;71;12;180;0;0;0;980333;976;939;122;481;372;900;1023;1005;-208;1675;7526;-1142;77;3158;
26;397;0;744;31;83;124;21;1002;1;71;12;120;0;0;0;980342;973;946;94;472;359;877;1022;1023;-2130;-3666;10727;-1179;-250;3126;
26;397;0;744;31;83;124;21;1002;1;71;12;120;0;0;0;980352;993;948;85;474;361;905;1013;1023;-2522;-3085;10613;-738;120;3116;
26;397;0;746;31;83;124;20;1002;1;71;12;120;0;0;0;980362;986;957;105;482;362;914;1021;1015;-2632;-5418;10737;-904;1046;3330;
26;397;0;746;31;83;124;20;1002;1;71;12;120;0;0;0;980372;981;962;94;481;359;896;1022;1023;-3434;-1534;9714;-908;18;3014;
26;395;0;748;31;83;124;20;1002;1;71;12;120;0;0;0;980382;980;946;146;481;368;901;1023;1007;-2971;-2184;8764;-1111;186;3147;
26;395;0;748;31;83;124;20;1002;1;71;12;120;0;0;0;980392;976;939;122;497;368;912;1023;1005;-2455;-4168;12450;-1170;-154;3178;
26;395;0;748;31;83;124;20;1002;1;71;12;120;0;0;0;980402;975;949;109;496;360;907;1005;1022;111;242;7188;-1093;559;3206;
26;397;0;751;31;83;124;21;1003;1;71;12;180;0;0;0;980412;982;943;106;492;355;912;1023;1013;445;-4018;10314;-812;-179;2959;
26;397;0;751;31;83;124;21;1003;1;71;12;180;0;0;0;980422;993;948;85;490;365;905;1015;1023;-1724;-1541;10818;-1654;30;2927;
26;394;0;752;31;83;124;21;1003;1;71;12;180;0;0;0;980433;973;946;94;491;357;897;1014;1023;-4055;-2945;11371;-2069;129;2909;
26;394;0;752;31;83;124;21;1003;1;71;12;180;0;0;0;980442;978;943;106;493;355;902;1023;1013;-3483;-2539;12229;-1275;-68;2946;
26;394;0;752;31;83;124;21;1003;1;71;12;180;0;0;0;980452;959;946;94;488;357;900;1022;1021;-1516;-1732;12051;-1337;470;3073;
26;394;0;753;31;83;124;21;1003;1;71;12;180;0;0;0;980462;951;938;90;489;368;900;1023;1005;-3867;-4747;10533;-772;189;2894;
26;394;0;753;31;83;124;21;1003;1;71;12;180;0;0;0;980472;1000;949;109;494;353;895;1013;1023;-4398;-4139;7976;-1367;714;2991;
26;397;0;753;31;83;124;21;1003;1;71;12;180;0;0;0;980482;1003;949;109;497;353;891;1005;1022;-3631;-5914;10339;-1997;-227;2946;
26;397;0;753;31;83;124;21;1003;1;71;12;120;0;0;0;980492;980;960;122;493;368;885;1023;1005;-1527;503;9722;-1360;30;2858;
26;397;0;753;31;83;124;21;1003;1;71;12;120;0;0;0;980502;993;950;87;493;365;879;1014;1023;-1707;-3713;12412;-997;76;2863;
27;396;0;755;31;83;124;21;1003;1;71;12;180;0;0;0;980512;978;943;107;495;347;886;1023;1013;-1242;335;9905;-1382;477;2855;
27;396;0;755;31;83;124;21;1003;1;71;12;180;0;0;0;980523;965;946;114;489;356;885;1023;1021;-3970;-2527;10605;-1220;687;2929;
26;395;0;755;31;83;124;22;1003;1;71;12;180;0;0;0;980533;978;941;107;498;347;886;1023;1013;-984;178;7851;-800;-275;2611;
26;395;0;755;31;83;124;22;1003;1;71;12;120;0;0;0;980543;1000;949;77;494;345;891;1013;1023;-3175;-3128;9442;-1340;240;2964;
26;395;0;755;31;83;124;22;1003;1;71;12;120;0;0;0;980553;986;943;107;497;347;886;1023;1013;-3639;-1218;13533;-930;13;2783;
26;396;0;755;31;83;124;22;1003;1;71;12;120;0;0;0;980563;997;960;94;491;341;877;1014;1023;-2268;-153;7789;-549;789;2808;
26;396;0;755;31;83;124;22;1003;1;71;12;120;0;0;0;980573;978;943;106;509;342;884;1023;1013;-2408;-4596;10034;-538;48;2914;
27;392;0;757;31;83;124;22;1003;1;71;13;120;0;0;0;980583;1001;950;85;494;345;879;1013;1023;-4097;-335;7390;-1304;73;2651;
27;392;0;757;31;83;124;22;1003;1;71;13;180;0;0;0;980593;997;962;94;494;341;877;1014;1023;2342;-5920;10789;-942;-677;2506;
27;392;0;757;31;83;124;22;1003;1;71;13;180;0;0;0;980603;1000;949;109;501;335;890;1005;1022;2185;3312;9898;-1459;-14;2528;
26;390;0;759;31;83;124;21;1003;1;71;13;180;0;0;0;980613;1003;957;109;503;335;890;1005;1022;-2021;-2343;10283;-1376;311;2511;
26;390;0;759;31;83;124;21;1003;1;71;13;180;0;0;0;980623;981;962;114;489;343;869;1023;1005;-2299;-508;8468;-948;252;2360;
26;393;0;759;31;83;124;21;1003;1;71;12;180;0;0;0;980634;987;949;109;504;335;888;1005;1022;-4915;-3542;8708;-837;209;2626;
26;393;0;759;31;83;124;21;1003;1;71;12;180;0;0;0;980643;982;943;106;500;338;862;1023;1013;-2289;-312;10664;-1431;-649;2264;
26;393;0;759;31;83;124;21;1003;1;71;12;180;0;0;0;980653;1001;951;69;494;333;875;1013;1023;-2280;-1194;11445;-1114;144;2198;
27;392;0;761;31;83;124;21;1003;1;71;12;120;0;0;0;980663;993;950;85;499;345;879;1015;1023;-2048;-4206;10251;-815;18;2166;
27;392;0;761;31;83;124;21;1003;1;71;12;120;0;0;0;980673;987;957;97;506;346;895;1005;1022;-5091;116;6299;-1314;634;1986;
27;390;0;763;31;82;124;21;1003;1;71;13;180;0;0;0;980684;981;962;94;495;341;869;1022;1023;3216;-3047;9527;-511;-236;1781;
27;390;0;763;31;82;124;21;1003;1;71;13;180;0;0;0;980694;980;954;114;496;350;869;1023;1005;-473;-372;6454;-1278;137;1855;
27;390;0;763;31;82;124;21;1003;1;71;13;180;0;0;0;980704;993;948;85;502;357;877;1015;1023;-1767;-2981;11341;-1161;-427;1887;
27;391;0;766;31;82;124;21;1003;1;71;13;180;0;0;0;980714;978;943;107;504;346;880;1023;1013;1141;3154;8360;-1056;295;1608;
27;391;0;766;31;82;124;21;1003;1;71;13;180;0;0;0;980724;965;938;114;495;349;869;1023;1007;-1798;-2368;11454;-852;-110;1739;
27;387;0;766;31;82;124;21;1003;1;71;12;180;0;0;0;980734;976;938;122;501;358;868;1023;1005;-1212;1300;8017;-1011;-123;1662;
27;387;0;766;31;82;124;21;1003;1;71;12;180;0;0;0;980744;981;962;94;499;343;853;1022;1023;-1871;-1532;10945;-929;306;1649;
27;387;0;766;31;82;124;21;1003;1;71;12;180;0;0;0;980754;1001;949;77;498;335;875;1013;1023;-1785;1901;12078;-737;-265;1532;
27;387;0;767;31;82;124;21;1003;1;71;12;180;0;0;0;980764;980;939;122;502;358;868;1023;1005;-1936;-751;10199;-546;-158;1542;
27;387;0;767;31;82;124;21;1003;1;71;12;180;0;0;0;980774;973;946;87;499;357;865;1014;1023;-1797;2993;12646;-977;-403;1339;
27;389;0;767;31;82;124;21;1003;1;71;12;120;0;0;0;980784;976;939;106;506;350;862;1019;1013;-3164;-936;9968;-800;445;1350;
27;389;0;767;31;82;124;21;1003;1;71;12;120;0;0;0;980794;976;939;122;503;358;855;1023;1005;-1438;-1404;10748;-656;-90;1205;
27;389;0;767;31;82;124;21;1003;1;71;12;120;0;0;0;980804;957;926;94;498;349;865;1014;1023;-6000;714;6210;-969;277;1086;
27;388;0;767;31;82;124;21;1003;1;71;12;180;0;0;0;980814;957;926;94;496;343;853;1022;1023;1589;-2948;8794;-539;-252;907;
27;388;0;767;31;82;124;21;1003;1;71;12;180;0;0;0;980824;978;941;107;502;347;862;1023;1013;380;3888;8482;-1159;-139;817;
27;381;0;767;31;82;124;21;1003;1;71;13;180;0;0;0;980834;976;938;90;493;356;853;1023;1005;-1821;-32;10878;-902;-161;784;
27;381;0;767;31;82;124;21;1003;1;71;13;180;0;0;0;980844;987;949;109;503;347;874;1005;1022;1211;3197;9823;-584;99;622;
27;381;0;767;31;82;124;21;1003;1;71;13;180;0;0;0;980854;982;943;106;501;347;862;1023;1013;-3076;-4286;8772;-472;-70;581;
27;380;0;768;31;82;124;21;1003;1;71;13;180;0;0;0;980864;980;954;114;495;358;853;1023;1005;-1810;905;9860;-1139;-502;344;
27;380;0;768;31;82;124;21;1003;1;71;13;180;0;0;0;980874;993;950;87;499;365;873;1014;1019;-3805;-1724;11311;-929;-302;305;
27;385;0;768;31;82;124;22;1003;1;71;14;180;0;0;0;980884;982;943;107;500;355;862;1023;1013;-488;1025;9094;-602;-768;94;
27;385;0;768;31;82;124;22;1003;1;71;14;180;0;0;0;980894;965;946;95;493;364;853;1023;1021;-518;981;11634;-888;201;348;
27;385;0;768;31;82;124;22;1003;1;71;14;180;0;0;0;980904;1002;949;109;506;363;874;1005;1022;-1600;2768;13761;-792;-347;29;
27;385;0;768;31;82;124;22;1003;1;71;14;180;0;0;0;980914;1002;957;109;505;363;859;1005;1022;-4017;1118;8215;-838;338;169;
27;385;0;768;31;82;124;22;1003;1;71;14;180;0;0;0;980924;981;962;114;492;372;852;1023;1005;-4627;-1738;11611;-586;-271;115;
28;379;0;768;31;82;124;22;1003;1;71;14;180;0;0;0;980934;980;954;122;507;374;852;1023;1005;-4524;-17;6478;-686;475;-25;
