25;430;0;836;77;86;125;21;899;1;21;18;2020;0;0;0;263231;981;946;128;525;341;877;862;1023;-4602;-6657;10296;-220;460;4472;
25;430;0;836;77;86;125;21;899;1;21;18;2020;0;0;0;263241;986;941;111;527;338;886;873;1013;-1917;-8120;11467;-729;362;4488;
25;430;0;836;77;86;125;21;899;1;21;18;2020;0;0;0;263251;986;941;105;526;330;898;873;1013;-2279;-5107;8832;-1291;486;4534;
24;439;0;833;77;86;125;20;899;1;21;20;2020;0;0;0;263261;965;946;128;522;317;893;862;1023;-2201;-5145;11205;-1139;-329;4472;
24;439;0;833;77;86;125;20;899;1;21;20;2020;0;0;0;263271;993;948;116;520;313;907;869;1023;-5683;-5922;7801;-1412;251;5063;
24;452;0;831;77;86;125;20;899;1;21;20;2020;0;0;0;263282;981;946;118;521;309;897;862;1023;-4100;-7305;11673;-866;389;5007;
24;452;0;831;77;86;125;20;899;1;21;19;1860;0;0;0;263291;980;938;114;518;309;900;862;1023;-2493;-8029;9323;-949;263;5055;
24;452;0;831;77;86;125;20;899;1;21;19;1860;0;0;0;263301;965;946;118;517;301;897;862;1019;-3010;-7116;7556;-1258;312;5179;
23;461;0;831;77;86;125;20;899;1;21;18;1800;0;0;0;263311;975;933;125;526;299;922;877;1014;-2158;-9587;6991;-1518;92;5244;
23;461;0;831;77;86;125;20;899;1;21;18;1800;0;0;0;263321;965;938;118;515;301;897;862;1023;-3339;-6127;5424;-2047;-184;5571;
22;478;0;843;77;86;125;20;899;1;21;18;1860;0;0;0;263331;992;933;129;523;303;922;877;1014;-5477;-6777;8345;-1818;-221;5709;
22;478;0;843;77;86;125;20;899;1;21;18;1860;0;0;0;263341;986;941;109;526;306;922;877;1015;-4862;-10547;8596;-1831;-898;5975;
22;478;0;843;77;86;125;20;899;1;21;18;1860;0;0;0;263351;980;939;122;520;310;901;890;1021;-10737;-6344;10857;-1421;-252;6287;
22;488;0;852;77;86;125;20;899;1;21;17;1900;0;0;0;263361;976;939;122;523;310;900;894;1007;-6366;-11533;9019;-1416;-440;6247;
22;488;0;852;77;86;125;20;899;1;21;17;1900;0;0;0;263371;975;948;121;527;303;922;877;1014;-7134;-14016;7968;-2453;240;6522;
22;503;0;865;78;86;125;19;899;1;21;17;1960;0;0;0;263382;982;939;122;532;310;900;874;1005;-5962;-6926;7931;-1998;-262;6472;
22;503;0;865;78;86;125;19;899;1;21;17;1960;0;0;0;263392;978;939;122;534;316;900;882;1005;-6505;-3403;8994;-2406;-679;6344;
22;503;0;865;78;86;125;19;899;1;21;17;1960;0;0;0;263402;980;946;114;518;311;896;882;1023;-10609;-1837;9306;-1967;-573;6641;
22;516;0;883;98;86;125;19;899;1;21;16;2020;0;0;0;263412;978;943;107;538;326;900;888;1005;-2273;-10104;10109;-2026;-801;6565;
22;516;0;883;98;86;125;19;899;1;21;16;2020;0;0;0;263422;993;948;101;521;315;907;885;1022;-7820;-7276;10595;-2750;-7;6709;
22;535;0;924;132;86;125;19;899;1;21;15;1900;0;0;0;263432;976;939;122;532;336;900;882;1005;-6911;-4687;10554;-1318;510;6683;
22;535;0;924;132;86;125;19;899;1;21;15;1900;0;0;0;263442;976;939;122;536;336;900;890;1005;-5898;-7768;10046;-1356;512;6653;
22;535;0;924;132;86;125;19;899;1;21;15;1900;0;0;0;263452;973;927;116;521;341;905;900;1023;-3821;-5289;7595;-1226;498;6716;
22;555;0;945;144;86;125;20;899;1;21;17;1860;0;0;0;263462;973;926;116;518;349;905;885;1023;-3322;-6128;9961;-2027;90;6737;
22;555;0;945;144;86;125;20;899;1;21;17;1860;0;0;0;263472;986;941;105;519;338;914;891;1013;-3087;-2332;10076;-2512;151;6659;
22;591;0;964;167;87;125;19;898;1;21;16;1860;0;0;0;263482;993;944;116;512;333;911;896;1023;-3585;-5606;8053;-2375;158;6633;
22;591;0;964;167;87;125;19;898;1;21;16;1410;0;0;0;263492;978;939;106;527;342;916;890;1005;-2344;-4423;10043;-1498;-187;6518;
22;591;0;964;167;87;125;19;898;1;21;16;1410;0;0;0;263502;986;941;97;507;338;926;879;1013;-2810;-4895;8083;-1364;389;6581;
22;620;0;980;174;87;125;19;898;1;21;16;840;0;0;0;263512;980;946;118;498;340;909;880;1023;-7039;-7456;8167;-2019;702;6657;
22;620;0;980;174;87;125;19;898;1;21;16;840;0;0;0;263522;986;941;104;501;338;918;879;1013;-1875;-5146;8380;-1616;67;6592;
22;667;0;997;174;87;125;19;898;1;21;16;340;0;0;0;263532;986;957;104;497;338;926;891;1013;-2509;-5460;8368;-2162;-181;6751;
22;667;0;997;174;87;125;19;898;1;21;16;340;0;0;0;263542;986;957;97;496;338;926;891;1013;-4730;-5022;10262;-1820;194;6665;
22;667;0;997;174;87;125;19;898;1;21;16;340;0;0;0;263552;981;962;116;491;333;929;886;1023;-3416;-8555;10223;-2054;-14;6517;
22;694;0;1015;175;87;125;19;898;1;21;16;280;0;0;0;263562;981;946;114;491;340;909;886;1023;-719;-293;12441;-2093;-14;6506;
22;694;0;1015;175;87;125;19;898;1;21;16;280;0;0;0;263572;980;946;94;494;340;932;886;1023;-1849;-9300;13041;-2221;-191;6663;
23;731;0;1033;196;87;125;19;898;1;21;16;180;0;0;0;263582;993;948;77;496;331;939;901;1022;-3071;-7550;11770;-2865;463;6748;
23;731;0;1033;196;87;125;19;898;1;21;16;180;0;0;0;263592;980;939;122;493;340;933;914;1019;-953;-1391;11724;-1164;903;6653;
23;731;0;1033;196;87;125;19;898;1;21;16;180;0;0;0;263602;993;949;77;494;331;954;901;1022;-402;-5165;10745;-1557;919;6703;
22;758;0;1050;219;86;125;18;898;1;21;18;220;0;0;0;263612;1001;949;101;486;329;939;901;1022;4858;3493;8466;-1475;843;6667;
22;758;0;1050;219;86;125;18;898;1;21;18;220;0;0;0;263622;986;943;106;493;326;944;895;1005;-258;-5921;9391;-2101;336;6555;
22;797;0;1062;253;86;125;18;898;1;21;17;220;0;0;0;263632;993;948;101;490;317;939;901;1023;-4093;-6826;11931;-2285;-235;6754;
22;797;0;1062;253;86;125;18;898;1;21;17;220;0;0;0;263642;982;943;106;495;322;944;895;1005;-824;-6905;8182;-2061;-93;6616;
22;797;0;1062;253;86;125;18;898;1;21;17;220;0;0;0;263652;981;946;112;491;333;937;916;1023;-5148;-6579;8458;-2276;267;6766;
22;826;0;1047;258;86;125;19;898;1;21;16;220;0;0;0;263662;986;943;106;493;322;927;907;1005;-3831;-1904;7673;-1986;387;6565;
22;826;0;1047;258;86;125;19;898;1;21;16;220;0;0;0;263672;973;946;116;490;317;929;916;1023;-1488;-5221;10815;-1345;233;6739;
22;866;0;1026;262;86;125;18;898;1;21;16;220;0;0;0;263683;976;938;114;489;324;933;922;1021;-2751;-6078;6385;-968;259;6627;
22;866;0;1026;262;86;125;18;898;1;21;16;220;0;0;0;263692;986;941;97;496;322;962;929;1013;-2823;-4415;8568;-1267;171;6811;
22;866;0;1026;262;86;125;18;898;1;21;16;220;0;0;0;263702;981;946;112;491;317;937;916;1023;-5645;-2687;9760;-1308;281;6961;
23;889;0;1016;263;86;125;18;898;1;21;17;220;0;0;0;263712;981;946;116;491;317;929;884;1023;1983;-7538;7690;-1731;-825;6746;
23;889;0;1016;263;86;125;18;898;1;21;17;220;0;0;0;263723;1000;949;109;500;322;962;889;1015;-10769;-9013;9553;-2564;-316;7161;
23;912;0;1045;264;86;126;18;898;1;21;17;220;0;0;0;263733;1000;949;109;502;320;954;893;1014;-847;-7754;12017;-1961;-403;7271;
23;912;0;1045;264;86;126;18;898;1;21;17;220;0;0;0;263743;980;946;114;493;317;917;886;1023;-2017;-2453;12398;-2146;656;7171;
23;912;0;1045;264;86;126;18;898;1;21;17;220;0;0;0;263753;980;938;94;493;317;933;894;1023;-2292;-809;13007;-678;658;6962;
23;924;0;1090;264;86;126;18;898;1;21;17;280;0;0;0;263763;951;938;106;495;319;933;898;1023;3065;-3186;9613;-1095;295;6854;
23;924;0;1090;264;86;126;18;898;1;21;17;280;0;0;0;263773;975;933;109;506;315;954;901;1022;-10540;-5292;9998;-1221;565;7373;
23;933;0;1138;265;86;125;19;897;1;21;16;390;0;0;0;263783;1001;948;101;503;303;939;901;1022;4882;-2236;10517;-885;81;6917;
23;933;0;1138;265;86;125;19;897;1;21;16;390;0;0;0;263793;1003;949;77;502;303;954;901;1022;-3532;-7858;7370;-1372;149;7160;
23;933;0;1138;265;86;125;19;897;1;21;16;390;0;0;0;263803;986;953;106;503;320;944;906;1005;-5494;-4435;13003;-828;143;7044;
24;941;0;1171;259;86;125;17;896;1;21;19;390;0;0;0;263813;978;939;107;519;324;948;895;1005;-4001;-10587;10247;-1436;20;7155;
24;941;0;1171;259;86;125;17;896;1;21;19;390;0;0;0;263823;973;946;112;502;333;955;916;1023;-7431;-8722;9096;-1350;500;7309;
23;942;0;1172;241;86;125;17;896;1;21;18;610;0;0;0;263833;993;948;101;499;313;970;917;1022;1988;-5952;9511;-1880;565;6965;
23;942;0;1172;241;86;125;17;896;1;21;18;610;0;0;0;263843;973;946;116;502;317;953;916;1019;-3233;-6543;8515;-1972;278;7210;
23;942;0;1172;241;86;125;17;896;1;21;18;610;0;0;0;263853;986;941;97;506;322;978;929;1013;-1621;-4773;13166;-979;305;7271;
25;946;0;1158;239;86;125;19;897;1;21;20;670;0;0;0;263863;987;957;105;506;330;978;929;1013;-3457;-11166;9844;-1922;144;7243;
25;946;0;1158;239;86;125;19;897;1;21;20;670;0;0;0;263873;978;943;107;501;338;951;907;1005;-9687;-1991;9294;-1953;270;7382;
26;942;0;1151;235;86;125;18;896;1;21;21;960;0;0;0;263883;986;949;105;505;331;986;929;1015;-264;-8352;11610;-1137;-38;7620;
26;942;0;1151;235;86;125;18;896;1;21;21;960;0;0;0;263894;1002;949;109;506;335;978;897;1015;-4154;-10447;10709;-2111;394;7526;
26;942;0;1151;235;86;125;18;896;1;21;21;960;0;0;0;263904;981;946;118;495;333;941;886;1023;-8384;-8201;11735;-2637;169;7603;
26;940;0;1147;229;86;125;18;896;1;21;21;900;0;0;0;263914;993;948;109;503;335;970;901;1022;-5364;-2345;8970;-1482;717;7634;
26;940;0;1147;229;86;125;18;896;1;21;21;900;0;0;0;263924;980;946;114;495;341;941;914;1023;-268;-12604;12418;-1028;345;7754;
28;934;0;1124;223;86;125;18;896;1;21;23;1020;0;0;0;263934;976;938;114;496;341;941;918;1023;-5260;-9653;11829;-2904;544;7598;
28;934;0;1124;223;86;125;18;896;1;21;23;1020;0;0;0;263944;975;948;109;508;344;970;909;1014;-8465;-2150;10558;-2553;376;7772;
28;934;0;1124;223;86;125;18;896;1;21;23;1020;0;0;0;263954;1000;948;109;506;335;962;909;1022;5566;-8391;13402;-1740;-43;7732;
29;923;0;1102;219;86;125;18;896;1;21;22;1060;0;0;0;263964;1001;949;77;502;335;954;929;1022;-5747;-12398;11127;-2413;698;8125;
29;923;0;1102;219;86;125;18;896;1;21;22;1060;0;0;0;263974;982;943;106;508;342;944;922;1005;-8061;-3759;11861;-3144;1288;8045;
29;907;0;1075;205;86;125;18;895;1;21;23;1020;0;0;0;263984;978;943;106;509;342;933;922;1005;-1462;-557;12967;-498;2787;8075;
29;907;0;1075;205;86;125;18;895;1;21;23;1020;0;0;0;263994;978;939;106;512;336;944;922;1005;7694;-12044;10468;401;2087;8197;
29;907;0;1075;205;86;125;18;895;1;21;23;1020;0;0;0;264004;973;927;100;491;333;941;919;1023;-14335;-4974;9483;-3224;1928;7955;
30;910;0;1045;195;86;125;19;895;1;21;23;840;0;0;0;264014;978;939;107;506;322;944;922;1005;-8406;-11365;4233;-3147;989;9516;
30;910;0;1045;195;86;125;19;895;1;21;23;840;0;0;0;264024;993;948;85;486;301;943;917;1023;4068;253;12292;-1517;1378;8793;
30;885;0;977;179;86;125;19;894;1;21;22;790;0;0;0;264034;993;948;101;482;297;943;917;1023;10334;-14750;13353;-1037;771;8883;
30;885;0;977;179;86;125;19;894;1;21;22;790;0;0;0;264044;993;944;101;478;289;968;917;1023;-7407;-9585;15244;-2786;1297;8897;
30;885;0;977;179;86;125;19;894;1;21;22;790;0;0;0;264054;997;946;87;475;293;969;917;1023;-2099;-9466;7596;-2324;1516;9008;
29;884;0;947;175;86;125;20;894;1;21;22;610;0;0;0;264064;981;946;112;472;277;957;916;1023;2903;-4649;11350;-265;2476;8958;
29;884;0;947;175;86;125;20;894;1;21;22;610;0;0;0;264074;986;941;107;471;274;976;936;1013;10496;-9954;8144;-815;1764;8677;
29;873;0;924;177;86;125;20;894;1;21;23;510;0;0;0;264084;965;946;112;467;261;957;918;1023;-6563;-7483;8001;-2995;1029;8537;
29;873;0;924;177;86;125;20;894;1;21;23;510;0;0;0;264094;986;941;107;471;274;978;936;1013;-4828;-7709;6045;-3050;-415;9196;
29;873;0;924;177;86;125;20;894;1;21;23;510;0;0;0;264104;980;938;94;466;261;957;918;1023;3609;2711;6717;-1819;382;8939;
29;856;0;910;175;86;125;20;894;1;21;23;570;0;0;0;264114;973;946;112;467;261;973;918;1023;1344;-13401;11002;-1708;493;8882;
29;856;0;910;175;86;125;20;894;1;21;23;570;0;0;0;264124;987;941;109;478;266;990;929;1015;-8514;-15806;11524;-3392;729;8592;
29;854;0;900;173;86;125;21;894;1;21;26;510;0;0;0;264134;980;946;112;473;253;957;926;1023;-4095;-7098;7438;-3555;401;8441;
29;854;0;900;173;86;125;21;894;1;21;26;510;0;0;0;264144;980;938;94;477;253;957;926;1023;1241;-3287;5477;-970;797;7994;
29;854;0;900;173;86;125;21;894;1;21;26;510;0;0;0;264154;987;949;105;491;267;990;937;1015;2399;-18700;8834;-606;-4;8303;
29;849;0;898;172;86;125;21;894;1;21;24;670;0;0;0;264164;980;939;114;483;292;981;946;1023;-16165;-7771;9902;-3692;-449;8582;
29;849;0;898;172;86;125;21;894;1;21;24;670;0;0;0;264174;1000;949;121;504;298;991;941;1015;-4083;-9356;8533;-3952;-1002;8538;
29;841;0;897;172;86;125;22;894;1;21;25;790;0;0;0;264184;982;943;122;518;308;980;946;1005;-358;-9631;13197;-1506;-766;8216;
29;841;0;897;172;86;125;22;894;1;21;25;790;0;0;0;264194;993;948;85;511;289;1000;949;1022;-7812;-15564;12788;-1028;242;8484;
29;841;0;897;172;86;125;22;894;1;21;25;790;0;0;0;264204;976;939;122;525;308;981;946;1017;-13108;-13663;5535;-2271;1365;8745;
29;846;0;896;172;86;125;21;894;1;21;25;840;0;0;0;264214;973;944;87;529;301;993;949;1023;61;-7842;6390;-1692;665;8878;
29;846;0;896;172;86;125;21;894;1;21;25;840;0;0;0;264224;993;944;87;529;313;975;949;1023;6602;-6870;10934;-1149;-255;8417;
31;840;0;897;175;86;125;21;894;1;21;23;840;0;0;0;264235;982;939;107;547;310;976;962;1005;-3636;-14953;12698;-2590;-1268;8710;
31;840;0;897;175;86;125;21;894;1;21;23;840;0;0;0;264245;978;939;107;546;310;976;962;1005;-11798;-12726;13721;-4125;-814;9050;
31;833;0;897;175;86;125;21;894;1;21;23;840;0;0;0;264256;973;927;100;527;301;969;951;1023;-5827;-5557;9403;-4301;390;9093;
31;833;0;897;175;86;125;21;893;1;21;25;900;0;0;0;264265;978;941;107;528;298;964;968;1013;-6782;-4247;9023;-864;1602;9215;
31;833;0;897;175;86;125;21;893;1;21;25;900;0;0;0;264275;959;927;112;522;293;941;960;1023;5517;-5852;13847;990;821;8929;
31;835;0;897;163;86;125;20;893;1;21;27;670;0;0;0;264285;973;946;112;516;301;943;951;1023;-8455;-9891;7609;-3284;551;9226;
31;835;0;897;163;86;125;20;893;1;21;27;670;0;0;0;264295;996;946;112;509;301;941;951;1023;-4853;-5324;6436;-4081;-323;9499;
32;819;0;895;149;86;125;20;893;1;21;27;670;0;0;0;264306;986;941;109;510;282;970;957;1014;-9169;-4753;5884;-4615;-57;9473;
32;819;0;895;149;86;125;20;893;1;21;26;730;0;0;0;264315;973;946;112;495;293;937;951;1023;5960;-5401;7920;-1079;-629;10147;
32;819;0;895;149;86;125;20;893;1;21;26;730;0;0;0;264325;978;941;105;493;274;927;955;1013;5376;-14895;15268;-1530;-86;9441;
32;820;0;884;140;86;125;20;892;1;21;25;610;0;0;0;264335;980;946;114;481;263;929;944;1023;-509;-6182;9437;-3188;401;9628;
32;820;0;884;140;86;125;20;892;1;21;25;610;0;0;0;264345;965;938;112;478;261;933;927;1023;-2115;-10809;5366;-3675;189;9467;
32;802;0;881;139;86;125;20;892;1;21;25;610;0;0;0;264356;986;941;109;484;266;962;943;1015;-7822;2148;9327;-1914;354;9870;
32;802;0;881;139;86;125;20;892;1;21;27;610;0;0;0;264365;973;946;112;475;277;941;948;1023;12315;-3091;11096;1321;10;9742;
32;802;0;881;139;86;125;20;892;1;21;27;610;0;0;0;264375;981;946;95;475;277;943;948;1023;5236;-7217;12745;-236;-861;9421;
32;801;0;877;138;86;125;21;892;1;21;26;390;0;0;0;264385;993;944;87;474;269;943;933;1023;1087;-11872;11313;-3661;-2303;9810;
32;801;0;877;138;86;125;21;892;1;21;26;390;0;0;0;264395;993;946;87;472;269;955;933;1023;-2240;-14628;8353;-5551;-1052;9747;
32;786;0;874;137;86;125;20;892;1;21;26;390;0;0;0;264406;1000;949;109;478;267;970;937;1014;-6386;-5897;4865;-4562;-800;9484;
32;786;0;874;137;86;125;20;892;1;21;28;340;0;0;0;264416;973;946;87;478;277;971;933;1023;-6837;-4143;6696;-846;-252;9565;
32;786;0;874;137;86;125;20;892;1;21;28;340;0;0;0;264426;993;946;87;479;289;971;933;1023;10061;-4003;17460;252;-921;10225;
32;784;0;866;135;86;125;20;892;1;21;27;180;0;0;0;264436;987;957;97;485;283;978;939;1013;6392;-8499;14145;-912;-894;9373;
32;784;0;866;135;86;125;20;892;1;21;27;180;0;0;0;264446;986;943;104;490;290;978;939;1013;3024;-12413;12196;-2988;-2176;9631;
32;775;0;861;135;85;125;21;892;1;21;25;180;0;0;0;264457;973;944;85;492;289;992;948;1023;-6297;-7094;7299;-4772;-2268;9850;
32;775;0;861;135;85;125;21;892;1;21;25;280;0;0;0;264466;986;943;107;501;286;980;954;1013;-6109;-4123;7847;-2464;-1181;9987;
32;775;0;861;135;85;125;21;892;1;21;25;280;0;0;0;264476;981;946;95;505;289;957;950;1019;-6885;-11988;10675;-941;-83;9856;
32;768;0;855;135;85;125;20;892;1;21;26;220;0;0;0;264486;965;946;95;512;292;957;950;1019;-1834;-17401;9830;762;160;9967;
32;768;0;855;135;85;125;20;892;1;21;26;220;0;0;0;264496;957;926;95;517;301;969;949;1023;-6417;-18584;8889;-3085;-1049;9955;
32;766;0;850;135;85;125;20;892;1;21;28;220;0;0;0;264507;975;933;109;526;290;986;941;1014;-11524;-7180;5493;-4244;-1141;10061;
32;766;0;850;135;85;125;20;892;1;21;28;220;0;0;0;264516;986;941;97;526;283;978;957;1013;-7874;-12537;6975;-3522;-1560;10949;
32;766;0;850;135;85;125;20;892;1;21;28;220;0;0;0;264526;978;943;106;525;286;948;954;1005;-10274;-11746;13599;-3254;-709;10291;
33;747;0;843;135;85;125;19;891;1;21;28;220;0;0;0;264536;980;946;94;519;279;928;946;1023;4888;-11915;11049;-1442;-821;10191;
33;747;0;843;135;85;125;19;891;1;21;28;220;0;0;0;264546;976;938;94;517;279;917;926;1023;-921;-16021;14178;-3133;-37;10529;
33;757;0;840;135;85;125;19;891;1;21;27;220;0;0;0;264557;978;941;105;520;283;918;939;1013;2294;-9623;10760;-2926;0;10567;
33;757;0;840;135;85;125;19;891;1;21;27;220;0;0;0;264566;993;946;87;515;293;929;932;1023;-3757;-9329;7419;-4506;-132;10698;
33;757;0;840;135;85;125;19;891;1;21;27;220;0;0;0;264576;1002;949;109;520;282;926;937;1015;-18512;-6866;6918;-5201;710;11022;
35;734;0;838;135;85;125;17;891;1;21;27;340;0;0;0;264586;981;946;112;507;277;897;944;1023;-1665;-8472;10593;-2375;27;10968;
35;734;0;838;135;85;125;17;891;1;21;27;340;0;0;0;264596;1002;957;109;503;282;922;937;1015;-1241;-435;12966;-2359;375;10472;
34;737;0;836;134;85;125;18;890;1;21;24;340;0;0;0;264606;997;962;95;484;285;905;919;1023;6146;-11697;5293;-1067;317;10807;
34;737;0;836;134;85;125;18;890;1;21;24;280;0;0;0;264616;973;946;95;478;285;905;919;1023;4590;-13842;8354;-2251;-302;10823;
34;737;0;836;134;85;125;18;890;1;21;24;280;0;0;0;264626;986;941;105;481;274;918;936;1013;2067;-9042;6718;-2810;-99;11087;
34;742;0;835;134;85;125;18;890;1;21;30;280;0;0;0;264636;986;941;105;486;266;918;923;1013;-1296;-11009;3961;-3471;-604;11068;
34;742;0;835;134;85;125;18;890;1;21;30;280;0;0;0;264646;978;941;107;491;258;926;923;1013;-12487;-12662;6418;-2193;-147;11133;
35;731;0;834;134;85;125;17;890;1;21;28;280;0;0;0;264656;993;948;85;494;249;939;917;1023;-5169;-11989;6899;-2423;-565;10878;
35;731;0;834;134;85;125;17;890;1;21;28;180;0;0;0;264666;997;950;87;499;261;943;917;1023;-4193;-2855;13489;-1543;-754;10698;
35;731;0;834;134;85;125;17;890;1;21;28;180;0;0;0;264676;997;950;87;498;269;943;917;1023;4774;-4897;9437;-817;-858;11087;
34;729;0;832;135;85;125;18;890;1;21;28;180;0;0;0;264686;997;950;87;497;269;955;917;1023;-748;-21140;9663;-2573;-483;10737;
34;729;0;832;135;85;125;18;890;1;21;28;180;0;0;0;264696;987;957;97;502;258;962;929;1013;-3806;-16411;9736;-3720;-893;10649;
34;736;0;830;149;85;125;18;890;1;21;28;180;0;0;0;264707;987;957;97;510;264;978;929;1013;-299;-14233;4944;-4809;-1788;10872;
34;736;0;830;149;85;125;18;890;1;21;29;180;0;0;0;264716;990;959;107;514;254;950;922;1013;-4630;-3741;9306;-4574;-1403;10846;
34;736;0;830;149;85;125;18;890;1;21;29;180;0;0;0;264726;981;962;95;514;253;941;916;1019;-4563;-4009;9144;-2717;-1196;10927;
35;723;0;827;192;85;125;18;889;1;21;29;220;0;0;0;264736;986;953;107;521;258;950;923;1013;-8638;-13299;14465;-1776;-159;10974;
35;723;0;827;192;85;125;18;889;1;21;29;220;0;0;0;264747;965;946;112;518;253;941;918;1023;-5414;-6486;9718;-1139;-180;10911;
35;732;0;826;213;85;125;18;889;1;21;28;220;0;0;0;264757;978;941;111;520;258;950;923;1013;-747;-4405;8871;-1923;-214;10775;
35;732;0;826;213;85;125;18;889;1;21;28;220;0;0;0;264767;965;946;95;513;253;941;916;1023;-5911;-9857;11248;-2129;115;10809;
35;732;0;826;213;85;125;18;889;1;21;28;220;0;0;0;264777;978;941;107;512;262;950;936;1013;5277;-14386;6634;-2229;-591;10869;
35;773;0;825;248;85;125;17;888;1;21;28;220;0;0;0;264787;978;941;107;505;274;950;938;1013;-477;-17241;11007;-3868;-704;10718;
35;773;0;825;248;85;125;17;888;1;21;28;220;0;0;0;264797;973;946;87;490;293;943;944;1023;1614;-6959;5017;-4719;-319;10786;
36;791;0;826;271;85;125;17;889;1;21;31;220;0;0;0;264807;986;941;97;485;282;962;939;1013;1520;-6851;6880;-5017;-288;10783;
36;791;0;826;271;85;125;17;889;1;21;31;220;0;0;0;264817;986;941;97;487;282;946;939;1013;-2919;-6232;12225;-3328;-1092;11013;
36;791;0;826;271;85;125;17;889;1;21;31;220;0;0;0;264827;973;944;87;492;281;937;932;1023;-5625;-7572;8710;-2992;-833;11192;
37;807;0;839;299;85;125;17;889;1;21;31;220;0;0;0;264837;1001;948;7;490;265;938;933;1022;-10020;-5512;14173;-2979;-191;11316;
37;807;0;839;299;85;125;17;889;1;21;31;220;0;0;0;264847;982;943;107;499;274;926;922;1005;-7513;-5334;12324;-1730;206;11481;
37;833;0;848;328;85;125;17;888;1;21;29;220;0;0;0;264857;981;946;95;495;261;933;916;1023;-4221;-10926;8031;-1239;790;11003;
37;833;0;848;328;85;125;17;888;1;21;29;120;0;0;0;264867;1001;948;85;491;257;943;932;1023;-12567;-11704;9988;-2381;617;11033;
37;833;0;848;328;85;125;17;888;1;21;29;120;0;0;0;264877;997;950;87;500;261;943;919;1023;5210;-16415;6914;-2824;882;10925;
37;884;0;857;372;85;125;16;888;1;21;31;120;0;0;0;264887;993;950;85;498;249;943;917;1023;3088;-12151;2522;-3275;-272;10787;
37;884;0;857;372;85;125;16;888;1;21;31;120;0;0;0;264897;986;943;104;495;250;946;923;1013;5011;-9519;876;-3629;-765;10634;
38;923;0;868;408;85;125;16;888;1;21;31;120;0;0;0;264907;973;944;85;490;249;943;933;1023;10302;-11945;4663;-3712;-1566;10954;
38;923;0;868;408;85;125;16;888;1;21;31;120;0;0;0;264918;993;944;85;488;239;943;917;1023;4309;-8504;8301;-4017;-1616;11058;
38;923;0;868;408;85;125;16;888;1;21;31;120;0;0;0;264928;986;941;107;497;242;950;911;1013;188;-14877;7729;-3684;-390;11089;
38;964;0;904;428;85;125;17;888;1;21;31;120;0;0;0;264938;976;939;122;511;254;948;922;1017;2468;-17318;5019;-4243;88;10597;
38;964;0;904;428;85;125;17;888;1;21;31;120;0;0;0;264948;986;941;105;523;250;950;936;1013;1306;-15023;7442;-4280;73;10608;
38;977;0;928;444;85;125;17;888;1;21;33;180;0;0;0;264960;981;946;95;529;253;941;918;1023;-5967;-10796;5480;-4761;-174;10454;
38;977;0;928;444;85;125;17;888;1;21;33;180;0;0;0;264968;978;939;107;536;258;948;936;1005;7361;-8574;15048;-3201;-272;10381;
38;977;0;928;444;85;125;17;888;1;21;33;180;0;0;0;264978;965;946;94;529;253;937;926;1023;5645;-2947;16893;-3086;37;9793;
39;986;0;950;491;85;125;16;888;1;21;33;180;0;0;0;264988;959;926;112;522;261;929;919;1023;4836;1940;12537;-3296;603;9652;
39;986;0;950;491;85;125;16;888;1;21;33;180;0;0;0;264998;978;939;107;518;272;916;923;1005;16010;794;15594;-2221;276;9375;
39;994;0;968;513;85;125;17;887;1;21;28;180;0;0;0;265008;986;943;105;508;266;918;936;1013;1257;6323;17204;-1542;464;8688;
