29;375;0;799;35;67;127;39;692;1;5;0;4030;0;0;0;89934;980;954;134;485;389;869;880;1023;-108;2370;6910;-13;625;-1212;
29;375;0;799;35;67;127;39;692;1;5;0;4030;0;0;0;89944;982;943;127;503;396;884;882;1005;2447;-1566;11833;164;29;-1289;
29;375;0;807;35;67;127;39;692;1;5;0;4030;0;0;0;89954;981;962;132;486;405;879;880;1023;-34;1849;6671;46;431;-1240;
29;375;0;807;35;67;127;39;692;1;5;0;4030;0;0;0;89964;1000;957;141;494;392;914;877;1015;2470;-2309;11805;-188;-161;-1253;
29;375;0;807;35;67;127;39;692;1;5;0;4030;0;0;0;89974;981;962;130;483;389;869;880;1023;-290;2862;7547;-120;459;-1276;
29;370;0;811;35;67;127;39;692;1;5;0;4090;0;0;0;89984;986;957;111;492;394;886;875;1013;-551;-2352;11831;116;3;-1186;
29;370;0;811;35;67;127;39;692;1;5;0;4090;0;0;0;89994;980;954;146;481;391;877;882;1023;1759;3165;8418;178;413;-1257;
29;373;0;812;35;67;128;37;692;1;5;0;4030;0;0;0;90004;980;954;154;485;396;884;882;1021;1537;-435;11810;-289;31;-1206;
29;373;0;812;35;67;128;37;692;1;5;0;4030;0;0;0;90014;993;950;128;488;397;891;884;1023;1868;3445;7978;1;399;-1349;
29;371;0;813;35;67;128;37;692;1;5;0;4030;0;0;0;90025;978;943;154;493;400;884;890;1007;-1098;-3411;11851;-35;-36;-1184;
29;371;0;813;35;67;128;37;692;1;5;0;4090;0;0;0;90034;978;943;127;505;394;884;874;1005;1261;1861;10539;-115;-11;-1267;
29;371;0;813;35;67;128;37;692;1;5;0;4090;0;0;0;90044;978;953;139;489;386;884;875;1005;-1102;-736;11818;-286;37;-1166;
29;368;0;804;35;67;128;38;692;1;5;0;4090;0;0;0;90054;980;946;134;485;389;869;880;1023;849;2133;9907;185;97;-1248;
29;368;0;804;35;67;128;38;692;1;5;0;4090;0;0;0;90064;1001;949;109;487;387;890;877;1014;-3793;-3775;11974;151;14;-1108;
29;368;0;804;35;67;128;38;692;1;5;0;4090;0;0;0;90074;973;950;132;488;397;891;880;1023;590;1881;9839;-255;-122;-1320;
29;374;0;798;35;67;128;38;692;1;5;0;4090;0;0;0;90084;986;949;137;494;392;894;879;1013;-4685;-2843;11208;-109;210;-1072;
29;374;0;798;35;67;128;38;692;1;5;0;4090;0;0;0;90094;993;950;117;486;385;891;869;1023;457;2040;10779;228;77;-1232;
28;374;0;794;35;67;128;39;691;1;5;0;4090;0;0;0;90104;987;957;123;491;394;886;875;1013;-2079;-1675;11867;232;137;-981;
28;374;0;794;35;67;128;39;691;1;5;0;4090;0;0;0;90114;1001;951;141;492;392;890;877;1015;393;589;9269;-280;-65;-1249;
28;374;0;794;35;67;128;39;691;1;5;0;4090;0;0;0;90124;993;951;101;486;383;890;877;1022;-3110;-2120;11208;24;336;-1109;
29;368;0;792;35;67;128;38;691;1;5;0;4090;0;0;0;90134;986;953;138;487;386;884;875;1005;-2248;1451;10787;160;-155;-1242;
29;368;0;792;35;67;128;38;691;1;5;0;4090;0;0;0;90144;1000;957;141;496;392;894;879;1015;-1538;-854;12453;48;152;-1030;
29;373;0;788;35;67;128;38;691;1;5;0;4090;0;0;0;90155;982;968;139;499;400;884;874;1005;454;540;9956;-452;-166;-1235;
29;373;0;788;35;67;128;38;691;1;5;0;4090;0;0;0;90165;1001;951;101;484;383;890;877;1022;-3161;-911;10938;119;405;-1136;
29;372;0;786;35;67;128;40;691;1;5;0;4090;0;0;0;90176;993;950;128;488;393;891;884;1023;-3128;808;10639;226;-51;-1208;
29;372;0;786;35;67;128;40;691;1;5;0;4090;0;0;0;90185;1003;957;141;494;387;894;877;1015;-1406;-1263;11742;-53;219;-1090;
29;372;0;786;35;67;128;40;691;1;5;0;4090;0;0;0;90195;982;968;146;497;400;884;874;1005;448;1702;9939;-391;-141;-1263;
29;369;0;786;35;67;128;40;691;1;5;0;4090;0;0;0;90205;980;962;134;485;389;869;880;1023;-2365;123;11606;70;506;-1196;
29;369;0;786;35;67;128;40;691;1;5;0;4090;0;0;0;90215;980;954;130;483;389;869;882;1023;-1479;-1182;11889;118;-40;-1225;
28;374;0;785;35;67;128;40;691;1;5;0;4090;0;0;0;90226;980;946;134;485;389;869;880;1019;-2086;-2623;11087;-198;338;-1034;
28;374;0;785;35;67;128;40;691;1;5;0;4090;0;0;0;90235;978;943;139;489;386;884;875;1005;-1606;182;12086;-276;123;-1190;
28;374;0;785;35;67;128;40;691;1;5;0;4090;0;0;0;90245;986;949;137;494;392;906;889;1015;-2300;-708;11243;68;686;-1139;
29;375;0;785;35;67;128;41;692;1;5;0;4090;0;0;0;90255;976;939;154;489;396;884;890;1007;-542;-2436;11853;83;20;-1195;
29;375;0;785;35;67;128;41;692;1;5;0;4090;0;0;0;90265;993;950;128;488;389;891;884;1023;-3134;-3343;11455;-491;501;-1050;
29;368;0;785;35;67;128;41;692;1;5;0;4090;0;0;0;90275;993;949;101;487;387;890;877;1014;-3851;150;12128;-150;125;-1206;
29;368;0;785;35;67;128;41;692;1;5;0;4090;0;0;0;90285;1001;951;133;490;387;890;877;1014;-2899;-2985;8092;104;665;-1152;
29;368;0;785;35;67;128;41;692;1;5;0;4090;0;0;0;90295;982;955;127;503;394;884;874;1005;-3103;-4075;11349;195;49;-1142;
29;372;0;785;35;67;128;41;692;1;5;0;4090;0;0;0;90305;1002;957;129;493;392;906;879;1013;-2091;-1677;8142;-240;589;-1165;
29;372;0;785;35;67;128;41;692;1;5;0;4090;0;0;0;90315;982;960;154;489;396;884;890;1017;-3927;-1963;10313;142;104;-1215;
28;373;0;785;35;67;128;41;692;1;5;0;4090;0;0;0;90327;982;955;127;500;394;884;890;1005;-2984;-3241;7876;9;662;-1136;
28;373;0;785;35;67;128;41;692;1;5;0;4090;0;0;0;90336;996;960;132;488;397;891;884;1023;-3392;-3080;10693;102;-71;-1202;
28;373;0;785;35;67;128;41;692;1;5;0;4090;0;0;0;90346;986;957;121;492;394;894;879;1013;-2062;-1082;8194;-243;584;-1122;
29;371;0;785;35;67;128;41;692;1;5;0;4090;0;0;0;90356;986;953;139;489;386;884;875;1005;-4630;-2330;10333;93;79;-1268;
29;371;0;785;35;67;128;41;692;1;5;0;4090;0;0;0;90366;986;957;137;489;386;886;879;1013;-3421;-2402;7951;-6;688;-1156;
29;374;0;785;35;67;128;40;692;1;5;0;4090;0;0;0;90377;980;954;146;481;391;877;882;1023;-3007;-2577;10581;110;-3;-1237;
29;374;0;785;35;67;128;40;692;1;5;0;4090;0;0;0;90386;982;955;154;493;400;884;882;1007;-47;752;5999;-131;581;-1266;
29;374;0;785;35;67;128;40;692;1;5;0;4090;0;0;0;90396;973;950;132;487;397;891;884;1023;1593;-736;10649;184;89;-1225;
29;374;0;787;35;67;127;40;692;1;5;0;4090;0;0;0;90406;987;957;109;492;394;894;879;1013;-1864;-541;7238;-143;629;-1227;
29;374;0;787;35;67;127;40;692;1;5;0;4090;0;0;0;90416;1001;951;141;492;387;890;877;1014;1787;-1966;11088;-174;-120;-1214;
29;368;0;788;35;67;127;40;692;1;5;0;4090;0;0;0;90426;1002;957;111;492;394;890;891;1013;-484;1908;6987;-90;520;-1279;
29;368;0;788;35;67;127;40;692;1;5;0;4090;0;0;0;90436;981;962;132;488;405;879;884;1023;2174;-1268;11916;160;-18;-1310;
29;368;0;788;35;67;127;40;692;1;5;0;4090;0;0;0;90446;1002;957;141;494;392;906;879;1015;1859;3252;6276;111;379;-1214;
28;372;0;793;35;67;127;40;692;1;5;0;4090;0;0;0;90456;980;954;146;481;391;869;882;1023;1468;-845;11802;-224;-29;-1098;
28;372;0;793;35;67;127;40;692;1;5;0;4090;0;0;0;90466;986;953;139;489;383;884;875;1005;1594;1944;8719;-9;255;-1384;
29;373;0;797;35;67;127;40;692;1;5;0;4090;0;0;0;90477;986;957;111;492;394;886;879;1013;-898;-2701;12274;57;35;-1218;
29;373;0;797;35;67;127;40;692;1;5;0;4090;0;0;0;90486;980;962;134;485;389;869;880;1023;1841;3132;9211;38;251;-1286;
29;373;0;797;35;67;127;40;692;1;5;0;4090;0;0;0;90496;980;954;154;492;400;885;890;1017;-4046;-3275;11890;-144;171;-1089;
29;370;0;803;35;67;127;39;692;1;5;0;4090;0;0;0;90506;993;950;128;488;393;891;884;1023;509;1889;10141;187;83;-1269;
29;370;0;803;35;67;127;39;692;1;5;0;4090;0;0;0;90516;986;957;111;492;394;886;879;1013;-3322;-3137;11093;239;66;-1042;
29;373;0;808;35;67;128;39;692;1;5;0;4090;0;0;0;90526;993;949;101;488;387;890;896;1014;498;1907;10137;-295;24;-1241;
29;373;0;808;35;67;128;39;692;1;5;0;4090;0;0;0;90536;986;955;138;489;390;884;875;1005;-3165;-2319;11848;-203;149;-1194;
29;373;0;808;35;67;128;39;692;1;5;0;4090;0;0;0;90546;1002;957;111;492;394;894;879;1013;-2454;914;9784;218;-68;-1268;
29;374;0;811;35;67;128;39;692;1;5;0;4090;0;0;0;90556;1002;957;111;492;394;894;879;1013;-2434;-1353;12173;138;125;-1093;
29;374;0;811;35;67;128;39;692;1;5;0;4090;0;0;0;90566;980;962;146;481;391;877;886;1023;269;1361;10264;-448;-130;-1227;
29;370;0;807;35;67;128;39;692;1;5;0;4090;0;0;0;90576;978;955;139;489;386;884;875;1005;-3829;-3567;10842;60;178;-1116;
29;370;0;807;35;67;128;39;692;1;5;0;4090;0;0;0;90586;981;962;132;486;405;879;884;1023;-1686;1228;12229;154;-117;-1189;
29;370;0;807;35;67;128;39;692;1;5;0;4090;0;0;0;90596;986;957;129;494;392;898;879;1013;-1463;-2369;11369;-305;365;-1135;
29;369;0;802;35;67;128;38;692;1;5;0;4090;0;0;0;90606;980;960;154;483;396;884;886;1023;551;332;10531;-301;-45;-1237;
29;369;0;802;35;67;128;38;692;1;5;0;4090;0;0;0;90616;986;957;139;489;383;886;875;1013;-2272;-103;11576;126;476;-1143;
29;374;0;799;35;67;128;38;692;1;5;0;4090;0;0;0;90627;980;962;134;486;389;877;884;1023;-362;391;12944;159;-38;-1242;
29;374;0;799;35;67;128;38;692;1;5;0;4090;0;0;0;90636;1002;957;141;496;392;906;889;1015;-1976;-3471;9964;-425;434;-1096;
29;374;0;799;35;67;128;38;692;1;5;0;4090;0;0;0;90646;980;954;154;491;396;884;890;1017;-3787;-1011;11704;-155;144;-1303;
29;371;0;797;35;67;128;37;692;1;5;0;4090;0;0;0;90656;993;950;128;488;385;891;884;1023;-2501;-236;11005;62;554;-1148;
29;371;0;797;35;67;128;37;692;1;5;0;4090;0;0;0;90667;986;957;127;491;387;886;879;1013;-1198;-1242;12208;103;-63;-1169;
29;374;0;796;35;67;128;37;692;1;5;0;4090;0;0;0;90677;981;962;134;485;389;869;880;1019;-1801;-3483;11388;-414;261;-1084;
29;374;0;796;35;67;128;37;692;1;5;0;4090;0;0;0;90687;982;968;138;503;400;884;874;1005;-2740;404;12494;-318;82;-1267;
29;374;0;796;35;67;128;37;692;1;5;0;4090;0;0;0;90697;996;962;132;488;405;879;884;1023;-1072;-1119;11013;174;635;-1180;
29;375;0;796;35;67;128;38;692;1;5;0;4090;0;0;0;90707;997;962;132;488;405;879;884;1023;-1234;-106;12031;144;-35;-1192;
29;375;0;796;35;67;128;38;692;1;5;0;4090;0;0;0;90717;981;962;144;485;389;869;882;1019;-2644;-2622;8084;-338;571;-1113;
29;370;0;794;35;67;128;38;692;1;5;0;4090;0;0;0;90727;982;955;127;503;400;884;874;1005;-4625;-2257;12063;41;69;-1262;
29;370;0;794;35;67;128;38;692;1;5;0;4090;0;0;0;90737;1001;951;181;486;387;890;877;1022;-1626;-1963;9672;105;675;-1218;
29;370;0;794;35;67;128;38;692;1;5;0;4090;0;0;0;90747;981;960;132;488;401;879;880;1023;-2246;-3452;11730;138;5;-1152;
29;369;0;793;35;67;128;38;692;1;5;0;4090;0;0;0;90757;980;946;144;485;389;869;862;1019;-1340;-2264;8175;-172;596;-1158;
29;369;0;793;35;67;128;38;692;1;5;0;4090;0;0;0;90767;978;943;127;503;398;884;874;1005;-4448;-2034;10372;199;106;-1295;
28;373;0;791;35;67;128;38;692;1;5;0;4090;0;0;0;90777;978;943;127;505;396;884;874;1005;-2030;-1620;8442;-67;663;-1114;
28;373;0;791;35;67;128;38;692;1;5;0;4090;0;0;0;90787;973;946;128;488;399;879;884;1023;-3062;-3454;10641;92;-26;-1214;
28;373;0;791;35;67;128;38;692;1;5;0;4090;0;0;0;90797;980;954;130;485;389;869;863;1023;-473;2105;6531;-119;525;-1276;
29;371;0;790;35;67;128;38;692;1;5;0;4150;0;0;0;90807;1001;949;133;488;387;890;877;1014;3492;-956;11040;146;4;-1405;
29;371;0;790;35;67;128;38;692;1;5;0;4150;0;0;0;90817;982;943;127;503;398;884;888;1005;-1237;-719;6836;-42;582;-1245;
29;374;0;789;35;67;128;38;692;1;5;0;4150;0;0;0;90827;997;950;132;488;397;889;880;1023;683;-1636;12057;-54;-69;-1234;
29;374;0;789;35;67;128;38;692;1;5;0;4150;0;0;0;90838;1002;957;125;492;394;890;879;1013;193;1573;6673;-23;633;-1223;
29;374;0;789;35;67;128;38;692;1;5;0;4150;0;0;0;90848;980;962;146;481;391;877;882;1023;2337;-807;11503;182;66;-1307;
29;375;0;795;35;67;128;38;692;1;5;0;4150;0;0;0;90858;982;955;127;499;394;884;874;1005;-358;890;7066;-8;521;-1219;
29;375;0;795;35;67;128;38;692;1;5;0;4150;0;0;0;90868;982;955;127;502;394;884;874;1005;-1193;-2158;10636;-62;-129;-1256;
29;371;0;801;35;67;128;38;692;1;5;0;4150;0;0;0;90878;996;962;132;486;405;879;880;1023;-136;2500;7470;-125;492;-1231;
29;371;0;801;35;67;128;38;692;1;5;0;4150;0;0;0;90888;980;960;134;484;389;877;880;1023;3554;-1023;12307;15;44;-1301;
29;371;0;801;35;67;128;38;692;1;5;0;4150;0;0;0;90898;1001;949;133;490;387;890;877;1014;1607;2800;7860;89;457;-1271;
28;369;0;809;35;67;128;38;692;1;5;0;4150;0;0;0;90908;997;950;128;488;393;891;884;1023;1073;-967;11629;-275;-2;-1182;
28;369;0;809;35;67;128;38;692;1;5;0;4150;0;0;0;90918;986;957;111;490;394;886;875;1013;226;3446;7525;-124;416;-1347;
28;374;0;813;35;67;128;39;691;1;5;0;4150;0;0;0;90928;1003;957;141;496;392;891;877;1015;-2261;-3195;12077;77;42;-1195;
28;374;0;813;35;67;128;39;691;1;5;0;4150;0;0;0;90938;982;968;154;487;400;884;890;1021;1354;4301;9552;-64;271;-1221;
28;374;0;813;35;67;128;39;691;1;5;0;4150;0;0;0;90948;980;968;154;487;396;884;890;1021;-543;-966;11954;-232;50;-1095;
29;374;0;807;35;67;128;39;691;1;5;0;4150;0;0;0;90958;986;957;138;489;386;886;875;1013;902;2263;9426;202;135;-1376;
29;374;0;807;35;67;128;39;691;1;5;0;4150;0;0;0;90968;1002;957;125;493;392;898;879;1013;-3353;-2784;11567;239;50;-1050;
29;371;0;801;35;67;128;40;691;1;5;0;4150;0;0;0;90978;1002;957;125;493;394;894;879;1013;1027;1825;10035;-253;-149;-1230;
29;371;0;801;35;67;128;40;691;1;5;0;4150;0;0;0;90988;980;962;146;481;391;877;882;1023;-4279;-1449;11340;-94;138;-1191;
29;371;0;801;35;67;128;40;691;1;5;0;4150;0;0;0;90998;993;951;103;482;383;891;877;1022;-367;1348;10620;178;27;-1274;
28;374;0;797;35;67;128;39;691;1;5;0;4150;0;0;0;91008;973;950;128;488;393;891;884;1023;-1243;-2293;11963;18;294;-1101;
28;374;0;797;35;67;128;39;691;1;5;0;4150;0;0;0;91018;986;943;123;491;394;886;879;1013;328;1012;9757;-390;-65;-1252;
29;371;0;795;35;67;128;39;691;1;5;0;4150;0;0;0;91028;1000;949;141;492;392;890;877;1015;-3490;-1728;11312;57;347;-1125;
29;371;0;795;35;67;128;39;691;1;5;0;4150;0;0;0;91038;982;955;146;495;400;884;882;1007;-1759;1216;10347;88;-122;-1237;
29;371;0;795;35;67;128;39;691;1;5;0;4150;0;0;0;91048;978;954;154;491;400;884;890;1007;-1338;-1333;12046;-36;164;-1069;
29;368;0;793;35;67;128;40;691;1;5;0;4150;0;0;0;91058;981;962;132;486;405;879;880;1023;-2144;165;10622;-358;46;-1238;
29;368;0;793;35;67;128;40;691;1;5;0;4150;0;0;0;91068;981;962;144;486;389;877;880;1023;-2208;-584;11097;146;465;-1063;
29;375;0;791;35;67;128;40;692;1;5;0;4150;0;0;0;91079;980;946;134;486;389;869;863;1023;-1119;-150;10797;83;-39;-1220;
29;375;0;791;35;67;128;40;692;1;5;0;4150;0;0;0;91088;980;954;146;481;391;877;882;1023;-1914;-1757;11537;-337;432;-973;
29;375;0;791;35;67;128;40;692;1;5;0;4150;0;0;0;91098;982;943;127;504;398;884;874;1005;-4887;-528;11678;-171;59;-1294;
29;375;0;790;35;67;128;40;692;1;5;0;4150;0;0;0;91108;978;943;138;505;396;884;888;1005;-1172;-2675;9110;59;642;-1087;
29;375;0;790;35;67;128;40;692;1;5;0;4150;0;0;0;91118;980;946;144;484;389;869;862;1023;-818;-1957;12217;122;-14;-1208;
29;370;0;790;35;67;128;40;691;1;5;0;4150;0;0;0;91129;993;948;117;482;381;891;877;1023;-3262;-3556;8280;-352;568;-1150;
29;370;0;790;35;67;128;40;691;1;5;0;4150;0;0;0;91138;980;939;154;487;396;884;890;1021;-3376;-1520;10992;187;157;-1342;
29;370;0;790;35;67;128;40;691;1;5;0;4150;0;0;0;91148;993;950;117;482;381;891;877;1022;-3350;-2726;8157;86;701;-1135;
29;374;0;788;35;67;128;40;691;1;5;0;4150;0;0;0;91158;986;943;138;489;390;884;874;1005;-3459;-3808;10886;85;-71;-1157;
29;374;0;788;35;67;128;40;691;1;5;0;4150;0;0;0;91168;996;962;132;488;405;879;880;1023;-2951;-2772;7605;-424;559;-1145;
29;371;0;788;35;67;128;39;691;1;5;0;4150;0;0;0;91179;1002;957;129;493;392;898;879;1013;-4362;-1848;10256;83;75;-1309;
29;371;0;788;35;67;128;39;691;1;5;0;4150;0;0;0;91189;1001;951;101;486;383;890;877;1022;-2871;-2380;8665;-5;669;-1139;
29;371;0;788;35;67;128;39;691;1;5;0;4150;0;0;0;91199;982;955;127;504;394;884;888;1005;-2754;-3279;10800;155;31;-1171;
29;369;0;787;35;67;128;39;691;1;5;0;4150;0;0;0;91209;978;943;138;504;396;884;874;1005;-1268;-951;7284;-180;607;-1175;
29;369;0;787;35;67;128;39;691;1;5;0;4150;0;0;0;91219;992;950;132;488;397;889;880;1023;-2271;-2542;10247;170;62;-1286;
29;374;0;786;35;67;128;39;691;1;5;0;4150;0;0;0;91229;981;962;144;487;389;877;880;1019;-1950;-838;7046;-131;572;-1270;
29;374;0;786;35;67;128;39;691;1;5;0;4150;0;0;0;91239;986;949;141;496;392;914;877;1015;-991;-1933;10481;4;-84;-1152;
29;374;0;786;35;67;128;39;691;1;5;0;4150;0;0;0;91249;976;954;154;483;391;885;882;1023;-951;965;6492;-91;630;-1239;
28;374;0;786;35;67;128;38;691;1;5;0;4150;0;0;0;91259;993;948;117;482;381;891;877;1022;1323;-478;11783;282;26;-1281;
28;374;0;786;35;67;128;38;691;1;5;0;4150;0;0;0;91269;973;946;132;487;393;891;880;1023;1092;651;6358;76;532;-1231;
29;368;0;786;35;67;128;38;692;1;5;0;4150;0;0;0;91279;986;941;123;491;390;886;875;1013;1685;-1911;11488;-67;-91;-1148;
29;368;0;786;35;67;128;38;692;1;5;0;4150;0;0;0;91289;981;960;134;486;389;869;862;1023;221;3375;6932;-38;372;-1312;
29;368;0;786;35;67;128;38;692;1;5;0;4150;0;0;0;91299;1000;949;141;496;392;891;877;1015;2897;-1049;12208;41;87;-1302;
29;374;0;787;35;67;128;39;692;1;5;0;4150;0;0;0;91309;990;969;138;489;390;884;875;1005;1998;3974;9934;99;245;-1268;
29;374;0;787;35;67;128;39;692;1;5;0;4150;0;0;0;91319;996;962;132;488;397;879;880;1023;-655;-696;11839;-291;-50;-1283;
29;374;0;790;35;67;128;39;691;1;5;0;4150;0;0;0;91329;1002;957;121;492;392;890;879;1013;828;2638;9055;-65;219;-1346;
29;374;0;790;35;67;128;39;691;1;5;0;4150;0;0;0;91339;986;957;111;491;394;886;875;1013;-1760;-2627;12415;85;62;-1194;
29;374;0;790;35;67;128;39;691;1;5;0;4150;0;0;0;91350;981;962;134;485;389;869;863;1023;1582;4028;9291;50;309;-1242;
28;370;0;792;35;67;128;39;691;1;5;0;4150;0;0;0;91360;973;948;101;486;381;891;869;1023;1555;-766;12395;-194;-21;-1145;
28;370;0;792;35;67;128;39;691;1;5;0;4150;0;0;0;91370;993;948;128;488;385;891;869;1023;1449;1990;8987;12;360;-1385;
28;374;0;793;35;67;128;38;691;1;5;0;4150;0;0;0;91380;986;943;139;489;383;884;875;1005;-1035;-2739;12393;37;-52;-1211;
28;374;0;793;35;67;128;38;691;1;5;0;4150;0;0;0;91390;990;959;138;489;390;884;888;1005;1912;2989;10011;45;144;-1248;
28;374;0;793;35;67;128;38;691;1;5;0;4150;0;0;0;91400;1002;957;111;492;394;886;879;1013;-475;-1157;11731;-123;118;-1186;
29;375;0;793;35;67;127;38;691;1;5;0;4150;0;0;0;91410;1003;959;141;492;392;890;877;1014;400;1998;10054;233;94;-1321;
29;375;0;793;35;67;127;38;691;1;5;0;4150;0;0;0;91420;982;968;154;491;400;884;890;1017;-2938;-1709;11063;236;114;-1117;
29;369;0;793;35;67;127;38;691;1;5;0;4150;0;0;0;91430;993;951;117;482;381;891;877;1022;1074;1978;10115;-149;-21;-1257;
29;369;0;793;35;67;127;38;691;1;5;0;4150;0;0;0;91440;982;955;127;505;396;884;874;1005;-3539;-2425;10987;-1;251;-1112;
29;369;0;793;35;67;127;38;691;1;5;0;4150;0;0;0;91450;997;950;128;488;397;891;884;1023;-1509;816;10142;160;-154;-1265;
28;373;0;793;35;67;127;40;691;1;5;0;4150;0;0;0;91460;975;949;141;494;387;891;877;1015;-750;-1047;12594;79;135;-1028;
28;373;0;793;35;67;127;40;691;1;5;0;4150;0;0;0;91470;1003;957;141;496;392;906;877;1015;671;162;10405;-406;-26;-1244;
28;374;0;793;35;67;127;40;692;1;5;0;4150;0;0;0;91480;980;968;146;481;391;877;882;1023;-2350;-248;11570;87;445;-1125;
28;374;0;793;35;67;127;40;692;1;5;0;4150;0;0;0;91490;982;955;138;504;396;884;888;1005;-1278;479;12181;131;-55;-1153;
28;371;0;793;35;67;127;40;692;1;5;0;4150;0;0;0;91501;976;954;146;481;391;877;882;1023;-992;-1865;11402;-124;254;-1052;
28;371;0;793;35;67;128;40;691;1;5;0;4150;0;0;0;91510;973;948;117;487;385;891;871;1023;-386;-182;11260;-390;62;-1205;
28;371;0;793;35;67;128;40;691;1;5;0;4150;0;0;0;91520;973;946;132;488;405;879;880;1023;-1470;-2441;11208;140;706;-1098;
29;373;0;793;35;67;128;39;691;1;5;0;4150;0;0;0;91530;986;941;111;492;394;886;879;1013;-1135;-2313;11481;131;14;-1179;
29;373;0;793;35;67;128;39;691;1;5;0;4150;0;0;0;91540;981;962;134;485;389;877;863;1023;-2641;-3964;7720;-385;562;-1151;
29;374;0;793;35;67;128;39;691;1;5;0;4150;0;0;0;91551;986;957;137;493;394;894;879;1013;-4051;-71;11273;-191;130;-1246;
29;374;0;793;35;67;128;39;691;1;5;0;4150;0;0;0;91560;980;954;154;485;396;884;890;1019;-576;-1864;9534;41;627;-1187;
29;374;0;793;35;67;128;39;691;1;5;0;4150;0;0;0;91570;982;968;138;504;396;884;874;1005;-2802;-2250;10946;152;-63;-1182;
29;370;0;793;35;67;128;39;691;1;5;0;4150;0;0;0;91580;986;957;137;490;387;886;875;1013;-2575;-1671;7702;-255;622;-1126;
29;370;0;793;35;67;128;39;691;1;5;0;4150;0;0;0;91590;981;962;144;488;389;877;880;1019;-3417;-1130;10179;171;79;-1323;
29;370;0;793;35;67;128;39;691;1;5;0;4150;0;0;0;91600;981;962;144;486;389;877;880;1023;-2471;-1315;8698;-32;601;-1136;
29;369;0;793;35;67;128;38;691;1;5;0;4150;0;0;0;91610;993;949;141;492;392;891;877;1014;-2366;-2569;11101;15;-79;-1263;
29;369;0;793;35;67;128;38;691;1;5;0;4150;0;0;0;91620;982;955;146;493;400;884;882;1017;-734;2337;7056;-77;567;-1258;
29;374;0;793;35;67;128;38;691;1;5;0;4210;0;0;0;91630;980;960;154;488;396;885;882;1023;250;-765;11887;391;26;-1359;
29;374;0;793;35;67;128;38;691;1;5;0;4210;0;0;0;91640;1001;951;101;484;383;891;877;1022;-1474;258;6887;-19;555;-1209;
29;374;0;793;35;67;128;38;691;1;5;0;4210;0;0;0;91650;993;950;148;488;385;891;869;1023;869;-1872;12444;-145;-17;-1172;
29;372;0;789;35;67;128;38;691;1;5;0;4210;0;0;0;91660;986;953;139;489;386;884;875;1013;-355;2985;7954;-37;525;-1326;
29;372;0;789;35;67;128;38;691;1;5;0;4210;0;0;0;91670;981;962;132;488;405;877;880;1023;999;-1954;12044;80;32;-1481;
29;373;0;788;35;67;128;38;692;1;5;0;4210;0;0;0;91680;1002;957;121;493;394;890;879;1013;148;1115;6999;136;475;-1180;
29;373;0;788;35;67;128;38;692;1;5;0;4210;0;0;0;91691;981;962;134;485;389;869;880;1023;2576;-1692;11318;-80;-54;-1245;
29;373;0;788;35;67;128;39;692;1;5;0;4210;0;0;0;91702;1001;951;101;486;385;891;877;1022;114;2790;7096;-127;566;-1331;
29;373;0;788;35;67;128;39;692;1;5;0;4210;0;0;0;91711;1000;957;141;496;392;914;877;1015;2219;-1298;11613;98;87;-1338;
29;373;0;788;35;67;128;39;692;1;5;0;4210;0;0;0;91721;990;969;127;505;394;884;874;1005;762;3421;7820;188;380;-1188;
29;370;0;788;35;67;128;39;692;1;5;0;4210;0;0;0;91731;978;955;154;495;400;884;874;1007;1000;-1516;11796;-258;-87;-1221;
29;370;0;788;35;67;128;39;692;1;5;0;4210;0;0;0;91741;978;943;139;489;390;884;875;1005;1123;2715;8964;-40;201;-1254;
29;367;0;791;35;67;128;39;692;1;5;0;4210;0;0;0;91751;993;949;133;492;387;891;877;1015;-2481;-3752;12330;60;-20;-1180;
29;367;0;791;35;67;128;39;692;1;5;0;4150;0;0;0;91761;986;957;127;492;390;886;879;1013;1001;2495;9334;42;269;-1240;
29;367;0;791;35;67;128;39;692;1;5;0;4150;0;0;0;91771;981;962;116;488;389;877;880;1023;131;-1362;12175;-297;52;-1169;
29;374;0;792;35;67;128;40;692;1;5;0;4210;0;0;0;91781;986;957;121;492;394;894;891;1013;-863;1705;9634;272;215;-1280;
29;374;0;792;35;67;128;40;692;1;5;0;4210;0;0;0;91791;982;955;138;497;400;884;874;1005;-2796;-3302;11287;212;65;-1074;
29;374;0;792;35;67;128;40;692;1;5;0;4210;0;0;0;91801;993;950;128;486;381;891;877;1022;1109;1254;10405;-203;-24;-1231;
29;373;0;793;35;67;128;41;692;1;5;0;4210;0;0;0;91811;986;955;138;491;390;884;874;1005;-1021;-1958;11452;-478;81;-1171;
29;373;0;793;35;67;128;41;692;1;5;0;4210;0;0;0;91821;997;960;128;488;393;891;884;1023;-1377;1516;10304;239;-113;-1224;
28;372;0;794;35;67;128;41;692;1;5;0;4210;0;0;0;91831;986;957;139;491;386;884;875;1005;-1066;-2458;10998;107;109;-1070;
28;372;0;794;35;67;128;41;692;1;5;0;4210;0;0;0;91841;996;962;132;488;405;879;884;1023;880;1639;10172;-298;-97;-1286;
