28;352;0;786;26;80;126;29;840;2;16;0;7290;0;0;0;365852;993;949;189;474;415;890;717;1014;-2443;-1014;11392;27;108;-1164;
28;351;0;786;26;80;126;28;840;2;16;0;7350;0;0;0;365862;982;943;218;485;422;884;730;1005;-5011;-1803;10943;-50;460;-1022;
28;351;0;786;26;80;126;28;840;2;16;0;7350;0;0;0;365872;980;960;214;467;420;869;722;1023;-2315;-1548;8927;57;216;-1346;
28;350;0;786;26;80;126;28;840;2;16;0;7350;0;0;0;365883;981;960;212;472;429;879;724;1023;-3096;-1875;8227;64;468;-1191;
28;350;0;786;26;80;126;28;840;2;16;0;7290;0;0;0;365892;986;941;201;474;418;882;731;1013;-3481;-2650;11092;-171;223;-1162;
28;350;0;786;26;80;126;28;840;2;16;0;7290;0;0;0;365902;982;943;218;485;422;884;730;1005;-1230;1976;7221;124;384;-1311;
28;352;0;787;26;80;126;28;840;2;16;0;7230;0;0;0;365912;980;960;214;467;420;869;722;1019;24;-680;11518;-34;174;-1300;
28;352;0;787;26;80;126;28;840;2;16;0;7230;0;0;0;365922;993;949;205;476;416;890;717;1015;763;3168;7471;128;267;-1257;
28;354;0;790;26;80;126;29;840;2;16;0;7230;0;0;0;365933;981;960;212;472;431;879;724;1023;-165;-1222;10669;-422;144;-1169;
28;354;0;790;26;80;126;29;840;2;16;0;7230;0;0;0;365942;993;949;181;474;415;890;717;1014;705;3999;8237;34;250;-1346;
28;354;0;790;26;80;126;29;840;2;16;0;7230;0;0;0;365952;986;957;203;473;418;882;731;1013;-5057;-2376;11849;49;216;-1106;
28;350;0;791;26;80;126;29;840;2;16;0;7230;0;0;0;365962;980;960;214;469;420;869;722;1023;-1570;518;8300;-186;-44;-1258;
28;350;0;791;26;80;126;29;840;2;16;0;7230;0;0;0;365972;973;950;197;472;417;879;724;1023;-3318;-1409;10854;-153;194;-1196;
28;348;0;792;27;80;126;29;840;2;16;0;7230;0;0;0;365983;1000;949;217;478;418;890;719;1015;-1863;1529;9056;80;6;-1358;
28;348;0;792;27;80;126;29;840;2;16;0;7180;0;0;0;365992;1001;949;205;476;416;890;717;1015;-4080;-1651;11823;175;188;-1124;
28;348;0;792;27;80;126;29;840;2;16;0;7180;0;0;0;366002;986;957;203;471;411;882;730;1013;-2167;1603;12314;-409;-19;-1307;
28;354;0;792;26;80;126;29;840;2;16;0;7180;0;0;0;366012;982;968;218;480;423;884;734;1007;-1608;1124;11328;329;362;-1158;
28;354;0;792;26;80;126;29;840;2;16;0;7180;0;0;0;366022;993;950;196;472;417;879;724;1023;-1564;2423;10590;0;-66;-1195;
28;353;0;791;26;80;126;29;840;2;16;0;7120;0;0;0;366033;986;957;201;475;418;882;729;1013;-806;-620;10960;-95;148;-1035;
28;353;0;791;26;80;126;29;840;2;16;0;7120;0;0;0;366042;997;960;196;472;417;879;724;1023;-4418;922;11129;-59;93;-1298;
28;353;0;791;26;80;126;29;840;2;16;0;7120;0;0;0;366052;1001;951;205;478;416;890;717;1014;-1660;138;10020;290;475;-1103;
28;347;0;790;26;80;126;29;840;2;16;0;7120;0;0;0;366062;982;968;218;477;426;884;746;1007;-3411;-3009;12068;70;189;-1217;
28;347;0;790;26;80;126;29;840;2;16;0;7120;0;0;0;366072;980;962;212;472;417;873;720;1023;-4321;-1576;8306;-68;465;-1136;
28;350;0;789;26;80;126;28;840;2;16;0;7120;0;0;0;366083;986;957;201;476;418;882;731;1013;-701;-1594;8420;83;284;-1291;
28;350;0;789;26;80;126;28;840;2;16;0;7060;0;0;0;366092;987;957;203;473;414;884;730;1005;-1836;-1688;7648;102;464;-1252;
28;350;0;789;26;80;126;28;840;2;16;0;7060;0;0;0;366102;982;968;218;472;423;869;734;1019;-2806;-1941;10822;-32;210;-1229;
28;351;0;788;26;80;126;28;840;2;16;0;7060;0;0;0;366112;973;948;183;472;413;890;717;1022;215;3403;8792;114;372;-1249;
28;351;0;788;26;80;126;28;840;2;16;0;7060;0;0;0;366123;1000;949;205;479;418;906;719;1015;1783;-543;10848;-15;154;-1277;
28;350;0;788;26;80;126;27;840;2;16;0;7020;0;0;0;366134;996;962;208;472;433;879;724;1023;-936;2178;7915;101;359;-1235;
28;350;0;788;26;80;126;27;840;2;16;0;7020;0;0;0;366143;981;960;208;472;421;877;724;1023;210;-969;11404;-339;105;-1218;
28;350;0;788;26;80;126;27;840;2;16;0;7020;0;0;0;366153;1000;949;213;479;418;906;729;1015;927;4173;7751;96;345;-1350;
28;351;0;788;26;80;126;27;840;2;16;0;7020;0;0;0;366163;986;953;207;473;414;880;730;1005;1495;-30;11893;-81;137;-1249;
28;351;0;788;26;80;126;27;840;2;16;0;7020;0;0;0;366173;976;954;218;465;421;869;730;1023;916;3254;8416;4;237;-1282;
28;351;0;787;26;80;126;27;840;2;16;0;7020;0;0;0;366183;993;948;181;470;411;890;717;1022;-760;108;11747;-367;164;-1188;
28;351;0;787;26;80;126;27;840;2;16;0;7020;0;0;0;366193;1002;957;205;478;418;894;729;1013;-124;2938;8784;91;165;-1279;
28;351;0;787;26;80;126;27;840;2;16;0;7020;0;0;0;366203;980;968;210;465;422;869;730;1023;-3991;-3270;11768;50;192;-1210;
28;348;0;787;26;80;126;27;840;2;16;0;7020;0;0;0;366213;973;950;208;472;429;879;724;1023;-769;1007;10386;-369;-85;-1250;
28;348;0;787;26;80;126;27;840;2;16;0;7020;0;0;0;366223;993;949;181;474;413;890;716;1022;-4742;-1373;10858;163;249;-1146;
28;348;0;785;26;80;126;27;840;2;16;0;6960;0;0;0;366233;990;955;203;487;422;884;730;1005;-2983;1579;9700;85;-189;-1275;
28;348;0;785;26;80;126;27;840;2;16;0;6960;0;0;0;366243;987;957;191;477;418;886;729;1013;-2740;-668;10973;161;113;-1140;
28;348;0;785;26;80;126;27;840;2;16;0;6960;0;0;0;366253;982;955;203;489;426;884;730;1005;-1947;2600;12424;-378;-8;-1310;
28;351;0;784;26;80;126;27;840;2;16;0;6960;0;0;0;366263;980;960;210;467;421;869;726;1023;-478;1515;12880;320;511;-1175;
28;351;0;784;26;80;126;27;840;2;16;0;6960;0;0;0;366273;993;949;197;476;418;890;717;1014;-1916;1637;11684;124;39;-1270;
28;353;0;782;26;80;126;28;840;2;16;0;6960;0;0;0;366283;1002;957;201;476;418;882;731;1013;-622;-332;11762;-142;411;-1073;
28;353;0;782;26;80;126;28;840;2;16;0;6960;0;0;0;366294;981;962;210;469;420;869;722;1019;-3954;181;12278;-198;171;-1240;
28;353;0;782;26;80;126;28;840;2;16;0;6960;0;0;0;366304;973;950;197;474;421;879;724;1023;-931;689;11764;220;369;-1145;
28;348;0;782;26;80;126;28;840;2;16;0;6900;0;0;0;366314;980;946;210;472;421;869;722;1023;-2424;-1302;11285;87;107;-1138;
28;348;0;782;26;80;126;28;840;2;16;0;6900;0;0;0;366324;1001;949;205;480;418;890;717;1015;-4799;-1355;10588;-8;435;-1075;
28;347;0;781;26;80;126;29;840;2;16;0;6900;0;0;0;366334;997;950;183;474;417;879;724;1023;-3787;-1121;8992;-35;188;-1331;
28;347;0;781;26;80;126;29;840;2;16;0;6900;0;0;0;366344;982;968;218;472;423;869;734;1023;-3462;-441;7614;75;393;-1187;
28;347;0;781;26;80;126;29;840;2;16;0;6900;0;0;0;366354;993;948;181;470;411;890;717;1022;-3540;-1939;10960;78;161;-1181;
28;352;0;781;26;80;126;29;840;2;16;0;6900;0;0;0;366364;996;962;208;474;429;877;724;1023;-1995;1724;7459;82;438;-1317;
28;352;0;781;26;80;126;29;840;2;16;0;6900;0;0;0;366374;993;949;181;470;413;890;717;1022;1151;-168;10675;-90;177;-1382;
28;352;0;781;26;80;126;29;840;2;16;0;6960;0;0;0;366384;1002;957;191;478;419;886;729;1013;701;4181;8001;228;356;-1280;
28;352;0;781;26;80;126;29;840;2;16;0;6960;0;0;0;366394;980;960;210;469;421;869;722;1023;-157;59;11123;-334;151;-1174;
28;352;0;781;26;80;126;29;840;2;16;0;6960;0;0;0;366404;973;950;196;474;429;879;724;1023;1338;3779;7421;245;310;-1321;
28;347;0;782;26;80;126;28;840;2;16;0;6900;0;0;0;366414;986;957;191;477;419;882;731;1013;-347;-599;12185;-91;116;-1185;
28;347;0;782;26;80;126;28;840;2;16;0;6900;0;0;0;366424;978;943;218;477;428;884;746;1017;-297;1660;8153;-137;253;-1287;
28;349;0;785;26;80;126;28;840;2;16;0;6900;0;0;0;366434;980;960;208;474;420;873;720;1023;-2189;-992;10417;-215;226;-1135;
28;349;0;785;26;80;126;28;840;2;16;0;6900;0;0;0;366444;975;949;205;482;418;894;717;1015;-1109;1711;9331;71;64;-1300;
28;349;0;785;26;80;126;28;840;2;16;0;6900;0;0;0;366454;986;943;203;476;418;880;730;1005;-4928;-2352;11591;256;189;-1102;
28;351;0;785;26;80;126;28;840;2;16;0;6900;0;0;0;366464;980;954;210;469;423;869;726;1023;-1393;1866;12268;-397;-92;-1266;
28;351;0;785;26;80;126;28;840;2;16;0;6900;0;0;0;366474;993;949;181;470;413;890;717;1022;-2886;-308;11307;232;270;-1196;
28;350;0;786;26;80;126;28;840;2;16;0;6900;0;0;0;366484;987;957;191;479;419;886;731;1013;-2167;1469;10362;-5;-55;-1255;
28;350;0;786;26;80;126;28;840;2;16;0;6900;0;0;0;366494;980;960;210;469;421;869;722;1023;-873;-770;12397;20;298;-973;
28;350;0;786;26;80;126;28;840;2;16;0;6900;0;0;0;366504;973;950;196;474;429;879;724;1023;-3979;2411;11686;-331;-38;-1285;
28;351;0;786;26;80;126;28;840;2;16;0;6840;0;0;0;366514;1001;949;189;478;418;890;717;1014;-1203;210;10134;179;470;-1176;
28;351;0;786;26;80;126;28;840;2;16;0;6840;0;0;0;366524;982;955;218;481;428;884;746;1017;-3777;-2871;11427;-15;192;-1163;
28;351;0;784;26;80;126;28;840;2;16;0;6840;0;0;0;366534;980;962;208;473;421;873;720;1023;-4228;-1036;8194;-129;384;-1142;
28;351;0;784;26;80;126;28;840;2;16;0;6840;0;0;0;366544;987;949;205;482;419;906;729;1015;-3122;-1674;8737;-47;256;-1298;
28;351;0;784;26;80;126;28;840;2;16;0;6840;0;0;0;366554;978;943;203;476;422;880;730;1005;-1845;-2229;7560;139;419;-1126;
28;349;0;782;26;80;126;28;840;2;16;0;6840;0;0;0;366564;980;954;210;469;421;869;726;1023;-2723;-1604;10574;-144;246;-1195;
28;349;0;782;26;80;126;28;840;2;16;0;6840;0;0;0;366574;993;949;181;474;417;890;717;1022;200;3359;7505;230;406;-1311;
28;349;0;779;26;80;126;28;840;2;16;0;6840;0;0;0;366584;986;957;189;479;419;886;731;1013;1955;82;11437;-19;195;-1286;
28;349;0;779;26;80;126;28;840;2;16;0;6840;0;0;0;366594;982;955;203;485;428;884;730;1007;789;2992;7925;93;232;-1331;
28;349;0;779;26;80;126;28;840;2;16;0;6840;0;0;0;366604;981;950;183;474;425;879;724;1023;-921;-72;11455;-329;180;-1204;
28;351;0;778;26;80;126;29;840;2;16;0;6790;0;0;0;366614;993;949;191;480;418;890;717;1014;750;3207;8706;112;269;-1362;
28;351;0;778;26;80;126;29;840;2;16;0;6790;0;0;0;366624;982;955;218;481;428;884;746;1017;-4598;-2499;11762;69;192;-1245;
28;353;0;777;26;80;126;29;840;2;16;0;6790;0;0;0;366635;986;943;203;476;414;880;730;1005;16;2391;7696;33;170;-1258;
28;353;0;777;26;80;126;29;840;2;16;0;6790;0;0;0;366645;1003;957;205;482;419;906;719;1015;-2893;-960;11500;-209;160;-1145;
28;353;0;777;26;80;126;29;840;2;16;0;6790;0;0;0;366655;986;957;203;476;415;880;730;1005;-1644;1457;9226;58;31;-1301;
28;349;0;777;26;80;126;29;840;2;16;0;6790;0;0;0;366665;965;962;208;474;437;877;724;1023;-5955;-1834;11297;155;114;-1022;
28;349;0;777;26;80;126;29;840;2;16;0;6790;0;0;0;366675;993;948;173;474;416;890;717;1022;-846;1329;10072;-256;-117;-1215;
28;347;0;777;27;80;126;29;840;2;16;0;6790;0;0;0;366685;1002;957;189;479;419;886;731;1013;-4534;-1316;10906;50;254;-1229;
28;347;0;777;27;80;126;29;840;2;16;0;6790;0;0;0;366695;980;960;210;469;421;869;722;1023;-1923;2107;10927;83;-37;-1254;
28;347;0;777;27;80;126;29;840;2;16;0;6790;0;0;0;366705;973;950;183;475;421;879;724;1023;-708;-615;11728;-2;257;-1014;
28;353;0;777;26;80;126;29;840;2;16;0;6790;0;0;0;366715;986;957;193;477;419;882;731;1013;-1757;2456;11707;-508;-72;-1249;
28;353;0;777;26;80;126;29;840;2;16;0;6790;0;0;0;366725;978;954;218;479;428;884;746;1019;-1470;-429;10275;251;500;-1136;
28;352;0;777;26;80;126;29;840;2;16;0;6790;0;0;0;366735;957;946;208;474;421;873;724;1023;-3343;-158;11197;9;144;-1161;
28;352;0;777;26;80;126;29;840;2;16;0;6790;0;0;0;366745;971;941;201;482;419;894;729;1013;-3908;-1135;8101;-91;387;-1149;
28;352;0;777;26;80;126;29;840;2;16;0;6790;0;0;0;366755;986;943;202;477;418;880;730;1005;-1921;-1833;9167;-27;266;-1306;
28;347;0;777;27;80;126;29;840;2;16;0;6730;0;0;0;366765;980;954;210;469;423;869;726;1023;-3545;-1920;7315;68;392;-1221;
28;347;0;777;27;80;126;29;840;2;16;0;6730;0;0;0;366775;993;949;173;476;418;890;717;1014;-2222;-1487;10769;-155;155;-1213;
28;349;0;777;27;80;126;29;840;2;16;0;6730;0;0;0;366785;987;957;187;478;419;886;731;1013;444;820;7565;135;419;-1295;
28;349;0;777;27;80;126;29;840;2;16;0;6730;0;0;0;366795;980;960;208;472;421;869;722;1023;2720;462;11859;-46;204;-1314;
28;349;0;777;27;80;126;29;840;2;16;0;6730;0;0;0;366806;973;950;183;475;421;879;724;1023;1128;3434;7344;137;269;-1225;
28;351;0;777;26;80;126;28;840;2;16;0;6730;0;0;0;366816;986;957;201;476;415;880;730;1013;-1330;-1809;10865;-110;149;-1254;
28;351;0;777;26;80;126;28;840;2;16;0;6730;0;0;0;366826;982;960;210;477;428;869;738;1019;1641;4261;7957;129;292;-1292;
28;351;0;781;26;80;126;28;840;2;16;0;6670;0;0;0;366836;976;939;210;473;428;869;734;1019;112;-393;11861;-61;178;-1243;
28;351;0;781;26;80;126;28;840;2;16;0;6670;0;0;0;366846;957;946;198;474;429;877;724;1023;1084;3957;7591;188;304;-1207;
28;351;0;781;26;80;126;28;840;2;16;0;6670;0;0;0;366856;1001;949;173;474;416;890;717;1022;-2038;-830;11549;-265;164;-1206;
28;350;0;782;26;80;126;28;840;2;16;0;6670;0;0;0;366866;1002;957;185;479;419;886;731;1013;861;2676;8682;56;205;-1311;
28;350;0;782;26;80;126;28;840;2;16;0;6670;0;0;0;366876;980;960;210;472;421;869;722;1023;-5537;-2194;11559;104;141;-1179;
28;350;0;784;26;80;126;27;840;2;16;0;6610;0;0;0;366886;973;948;181;475;417;879;724;1023;-1373;885;8136;-227;209;-1264;
28;350;0;784;26;80;126;27;840;2;16;0;6610;0;0;0;366896;1003;951;189;482;419;890;717;1014;-4695;-840;11502;128;193;-1177;
28;350;0;784;26;80;126;27;840;2;16;0;6610;0;0;0;366906;982;968;210;475;428;869;735;1021;-2345;2046;10911;70;-31;-1501;
28;349;0;785;26;80;126;27;840;2;16;0;6610;0;0;0;366916;981;962;198;474;421;877;724;1023;-4035;-941;11050;82;92;-1112;
28;349;0;785;26;80;126;27;840;2;16;0;6610;0;0;0;366926;987;957;191;480;419;894;729;1013;-1820;1805;11904;-380;-101;-1259;
28;348;0;786;26;80;126;27;840;2;16;0;6610;0;0;0;366936;982;955;202;485;422;884;730;1005;-999;303;11947;275;480;-1154;
28;348;0;786;26;80;126;27;840;2;16;0;6610;0;0;0;366946;980;954;198;469;421;869;722;1023;-1233;695;10647;84;53;-1137;
28;348;0;786;26;80;126;27;840;2;16;0;6610;0;0;0;366956;993;949;189;479;418;890;717;1015;-1924;-165;10371;-145;393;-1066;
28;351;0;787;26;80;126;27;840;2;16;0;6610;0;0;0;366966;987;957;187;477;418;882;730;1013;-3544;1862;10911;-70;96;-1343;
28;351;0;787;26;80;126;27;840;2;16;0;6610;0;0;0;366976;980;968;210;473;428;869;734;1019;-3484;-1739;8610;179;450;-1208;
28;352;0;789;26;80;126;27;840;2;16;0;6610;0;0;0;366986;973;948;180;470;413;890;717;1022;-3718;-1896;11159;-11;206;-1179;
28;352;0;789;26;80;126;27;840;2;16;0;6610;0;0;0;366996;1000;957;191;480;419;894;729;1013;-3828;-754;7308;65;424;-1277;
28;352;0;789;26;80;126;27;840;2;16;0;6610;0;0;0;367006;980;954;210;469;423;869;726;1023;948;-624;10460;-45;201;-1347;
28;349;0;790;26;80;126;28;840;2;16;0;6610;0;0;0;367016;982;955;202;492;426;884;730;1005;-1005;-2387;7897;106;413;-1193;
28;349;0;790;26;80;126;28;840;2;16;0;6610;0;0;0;367026;980;962;208;472;421;869;722;1023;261;-855;10797;-326;144;-1201;
28;346;0;792;27;80;126;28;840;2;16;0;6570;0;0;0;367036;973;944;181;474;417;879;724;1023;1103;3702;8322;50;233;-1415;
28;346;0;792;27;80;126;28;840;2;16;0;6570;0;0;0;367046;959;946;208;473;421;873;720;1023;1781;-229;11849;-107;148;-1237;
28;346;0;792;27;80;126;28;840;2;16;0;6570;0;0;0;367056;1000;949;191;482;419;894;729;1013;2000;4595;8468;212;247;-1307;
28;352;0;792;26;80;126;28;840;2;16;0;6570;0;0;0;367066;981;962;196;475;437;879;724;1023;-3094;731;11092;-224;98;-1255;
28;352;0;792;26;80;126;28;840;2;16;0;6570;0;0;0;367076;1002;957;185;479;419;886;729;1013;498;2306;9012;-5;104;-1278;
28;352;0;790;26;80;126;28;840;2;16;0;6610;0;0;0;367086;1003;951;189;479;419;890;717;1014;-5612;-1767;11649;133;158;-1134;
28;352;0;790;26;80;126;28;840;2;16;0;6610;0;0;0;367096;986;957;200;477;415;882;730;1013;-604;1847;8619;-25;33;-1208;
28;352;0;790;26;80;126;28;840;2;16;0;6610;0;0;0;367106;980;968;210;475;426;869;734;1023;-3996;-536;11019;196;221;-1147;
28;346;0;789;27;80;126;28;840;2;16;0;6570;0;0;0;367116;993;948;180;470;413;890;717;1022;-1718;732;9285;50;-63;-1252;
28;346;0;789;27;80;126;28;840;2;16;0;6570;0;0;0;367126;1002;957;189;480;419;890;729;1013;-3034;-1105;11310;181;166;-1102;
28;349;0;785;26;80;126;29;840;2;16;0;6570;0;0;0;367136;981;962;202;469;421;869;722;1023;-1605;2287;11751;-426;-57;-1249;
28;349;0;785;26;80;126;29;840;2;16;0;6570;0;0;0;367147;990;968;202;489;428;884;730;1005;-3567;254;11661;296;256;-1208;
28;350;0;785;26;80;126;29;840;2;16;0;6570;0;0;0;367158;1000;949;201;482;419;906;725;1015;-933;1943;10976;15;18;-1185;
28;350;0;785;26;80;126;29;840;2;16;0;6570;0;0;0;367167;982;968;210;473;428;869;734;1023;-628;-669;12089;-89;66;-1098;
28;350;0;785;26;80;126;29;840;2;16;0;6570;0;0;0;367177;993;950;181;470;416;890;717;1022;-3007;2426;11382;-389;25;-1228;
28;350;0;784;26;80;126;29;840;2;16;0;6570;0;0;0;367187;996;962;196;474;429;877;724;1023;-597;896;11943;283;430;-1132;
28;350;0;784;26;80;126;29;840;2;16;0;6570;0;0;0;367197;1001;951;165;475;417;890;717;1014;-2575;-997;10986;-236;151;-1259;
28;350;0;783;26;80;126;29;840;2;16;0;6570;0;0;0;367207;997;960;181;475;421;879;724;1023;-4769;-1386;7390;-88;436;-1150;
28;350;0;783;26;80;126;28;840;2;16;0;6570;0;0;0;367217;981;962;198;472;421;869;722;1023;-2141;-1561;8989;2;186;-1287;
28;350;0;783;26;80;126;28;840;2;16;0;6570;0;0;0;367227;993;950;181;474;417;879;724;1022;-4039;-2500;8398;92;471;-1247;
28;349;0;782;26;80;126;28;840;2;16;0;6570;0;0;0;367237;1000;957;189;481;419;894;729;1013;-2065;-1184;11263;-198;153;-1219;
28;349;0;782;26;80;126;28;840;2;16;0;6570;0;0;0;367247;980;954;210;469;423;869;730;1023;911;1032;6998;166;380;-1245;
28;349;0;782;26;80;126;28;840;2;16;0;6570;0;0;0;367257;978;943;202;477;426;884;730;1005;959;212;11576;-61;199;-1291;
28;349;0;782;26;80;126;28;840;2;16;0;6570;0;0;0;367267;986;957;185;478;419;882;731;1013;1176;3860;7828;192;333;-1258;
28;349;0;782;26;80;126;28;840;2;16;0;6570;0;0;0;367277;978;943;203;481;428;884;746;1021;-254;539;11307;-390;129;-1155;
28;349;0;782;26;80;126;28;840;2;16;0;6570;0;0;0;367287;965;946;198;473;421;873;724;1019;854;2531;8636;47;243;-1297;
28;349;0;782;26;80;126;28;840;2;16;0;6570;0;0;0;367297;1000;949;191;482;424;890;729;1013;-4833;-1552;11828;72;171;-1278;
28;351;0;781;26;80;126;28;840;2;16;0;6570;0;0;0;367307;1001;949;165;472;416;890;717;1022;1073;2487;8496;62;103;-1318;
28;351;0;781;26;80;126;28;840;2;16;0;6570;0;0;0;367318;973;946;183;475;429;879;724;1023;-3043;-858;10780;-217;227;-1234;
28;351;0;781;26;80;126;28;840;2;16;0;6570;0;0;0;367328;1001;949;189;478;419;890;717;1014;13;2632;8699;4;166;-1394;
28;351;0;780;26;80;126;28;840;2;16;0;6570;0;0;0;367338;1000;949;189;482;419;890;717;1015;-4973;-1185;12058;144;154;-1069;
28;351;0;780;26;80;126;28;840;2;16;0;6570;0;0;0;367348;986;957;200;476;415;880;730;1005;-631;1009;8594;-256;161;-1272;
28;348;0;779;26;80;126;28;840;2;16;0;6570;0;0;0;367358;1002;957;191;481;419;894;729;1013;-3940;-876;11222;3;207;-1138;
28;348;0;779;26;80;126;28;840;2;16;0;6570;0;0;0;367368;981;962;196;474;437;879;724;1023;-1489;1716;10608;73;-11;-1175;
28;348;0;779;26;80;126;28;840;2;16;0;6570;0;0;0;367378;1002;957;185;478;419;886;731;1013;-3768;-1100;11054;243;114;-1106;
28;345;0;779;27;80;126;28;840;2;16;0;6570;0;0;0;367388;1001;951;189;480;418;890;717;1014;-1774;2806;12066;-445;-39;-1291;
28;345;0;779;27;80;126;28;840;2;16;0;6570;0;0;0;367398;986;957;200;477;414;882;730;1013;-1196;447;11949;321;407;-1165;
28;351;0;780;27;80;126;28;840;2;16;0;6570;0;0;0;367408;1002;957;191;482;419;894;729;1013;-1863;-219;11501;-6;130;-1193;
28;351;0;780;26;80;126;28;840;2;16;0;6570;0;0;0;367418;993;951;165;474;417;890;717;1022;-4345;-1699;8713;-150;401;-1141;
28;351;0;780;26;80;126;28;840;2;16;0;6570;0;0;0;367428;1002;957;185;478;419;886;731;1013;-4101;-265;9195;-32;179;-1242;
28;352;0;784;26;80;126;28;840;2;16;0;6570;0;0;0;367438;982;968;218;481;428;884;730;1007;-1946;-1089;8726;177;536;-1150;
28;352;0;784;26;80;126;28;840;2;16;0;6570;0;0;0;367448;990;969;202;476;418;880;730;1005;-2640;-1783;10151;-67;175;-1151;
28;345;0;786;26;80;126;28;840;2;16;0;6570;0;0;0;367458;1002;957;191;480;419;890;729;1013;-3463;-192;7271;51;423;-1258;
28;345;0;786;27;80;126;28;840;2;16;0;6570;0;0;0;367468;980;962;202;469;421;869;726;1023;219;-367;10987;-98;171;-1303;
28;345;0;786;27;80;126;28;840;2;16;0;6570;0;0;0;367478;973;950;183;474;425;879;724;1023;-1474;-1454;6708;239;408;-1207;
28;349;0;787;26;80;126;28;840;2;16;0;6570;0;0;0;367488;1000;949;189;482;419;890;719;1015;-885;-969;11089;-276;178;-1130;
28;349;0;787;26;80;126;28;840;2;16;0;6570;0;0;0;367498;982;954;210;473;426;869;734;1023;823;3096;8112;193;296;-1354;
28;350;0;787;26;80;126;28;840;2;16;0;6570;0;0;0;367508;986;953;200;477;418;884;730;1005;826;-6;12199;-78;167;-1208;
28;350;0;787;26;80;126;28;840;2;16;0;6570;0;0;0;367518;987;957;185;479;419;886;729;1013;1017;2606;8222;9;124;-1303;
28;350;0;787;26;80;126;28;840;2;16;0;6570;0;0;0;367528;982;968;202;489;428;884;730;1007;-2197;841;12035;-217;103;-1175;
28;350;0;788;26;80;126;29;840;2;16;0;6570;0;0;0;367538;980;962;198;473;420;869;720;1023;-641;1841;9172;71;49;-1270;
28;350;0;788;26;80;126;29;840;2;16;0;6570;0;0;0;367548;987;949;191;482;419;894;729;1013;-4516;-481;11885;217;156;-1153;
28;349;0;786;26;80;126;29;840;2;16;0;6570;0;0;0;367558;993;949;165;474;416;890;717;1022;-658;1416;10079;-261;-9;-1270;
28;349;0;786;26;80;126;29;840;2;16;0;6570;0;0;0;367568;973;946;183;474;429;879;724;1023;-3953;-372;11114;264;220;-1229;
28;349;0;786;26;80;126;29;840;2;16;0;6570;0;0;0;367578;1000;949;189;480;419;890;717;1015;-1229;1478;10109;-125;-48;-1235;
28;350;0;783;26;80;126;29;840;2;16;0;6570;0;0;0;367588;986;957;200;477;415;880;730;1005;-802;-490;12211;-130;224;-1085;
28;350;0;783;26;80;126;29;840;2;16;0;6570;0;0;0;367598;981;962;196;474;433;877;724;1023;-4402;1678;11773;-297;143;-1248;
27;351;0;782;26;80;126;29;840;2;16;0;6570;0;0;0;367608;980;954;202;469;423;869;726;1023;-222;-134;11916;494;388;-1154;
27;351;0;782;26;80;126;29;840;2;16;0;6570;0;0;0;367618;986;957;187;477;419;882;731;1013;-3353;-2339;10401;-17;314;-1191;
27;351;0;782;26;80;126;29;840;2;16;0;6570;0;0;0;367628;980;962;198;473;421;877;720;1023;-2698;-888;7013;121;447;-1206;
28;350;0;775;26;80;126;29;840;2;16;0;6570;0;0;0;367638;993;948;180;470;416;890;717;1022;-725;-1193;9554;-53;225;-1380;
28;350;0;775;26;80;126;29;840;2;16;0;6570;0;0;0;367648;978;943;202;477;422;884;730;1005;-2341;-40;6328;85;343;-1180;
28;351;0;773;26;80;126;29;840;2;16;0;6570;0;0;0;367659;986;957;185;478;419;886;731;1013;-3081;-1441;10781;-14;156;-1177;
28;351;0;773;26;80;126;29;840;2;16;0;6570;0;0;0;367669;1001;951;189;479;419;890;717;1015;-451;2438;8459;130;393;-1386;
28;351;0;773;26;80;126;29;840;2;16;0;6570;0;0;0;367679;986;957;200;476;414;880;730;1005;476;268;10500;-53;216;-1309;
28;350;0;773;26;80;126;28;840;2;16;0;6570;0;0;0;367689;981;962;198;474;429;877;724;1023;-475;2800;8014;214;358;-1270;
28;350;0;773;26;80;126;28;840;2;16;0;6570;0;0;0;367699;993;949;165;474;417;890;716;1014;-144;519;11585;-305;169;-1213;
