0;1002;0;4070;21;74;131;0;1021;1;76;0;60;0;0;0;873164;993;949;109;486;379;850;840;1013;-1190;-706;10021;-1;215;-1201;
0;1002;0;4070;21;74;131;0;1021;1;76;0;60;0;0;0;873174;973;946;85;478;376;843;829;1015;-1230;-691;10485;-29;218;-1273;
0;1002;0;4070;21;74;131;0;1021;1;76;0;60;0;0;0;873184;980;946;94;478;389;843;823;1023;-1222;-714;10279;-5;214;-1294;
0;1002;0;4071;21;74;131;0;1021;1;76;0;60;0;0;0;873194;978;943;106;485;386;837;842;1019;-1207;-720;10243;1;231;-1215;
0;1002;0;4071;21;74;131;0;1021;1;76;0;60;0;0;0;873204;981;960;87;478;381;843;829;1022;-1182;-680;10233;-10;206;-1145;
0;1002;0;4071;21;74;130;0;1021;1;76;0;60;0;0;0;873214;993;949;101;484;379;850;841;1013;-1168;-675;10242;-22;219;-1248;
0;1002;0;4071;21;74;130;0;1021;1;76;0;60;0;0;0;873224;980;954;114;475;384;829;823;1023;-1187;-691;10232;-15;186;-1224;
0;1002;0;4071;21;74;130;0;1021;1;76;0;60;0;0;0;873234;976;946;112;478;388;841;823;1023;-1180;-701;10262;-228;219;-1208;
0;1003;0;4071;21;74;130;0;1021;1;76;0;60;0;0;0;873244;978;939;114;473;384;829;822;1023;-1189;-709;10263;-5;211;-1272;
0;1003;0;4071;21;74;130;0;1021;1;76;0;60;0;0;0;873254;980;954;114;473;384;829;822;1023;-1170;-688;10277;-21;170;-1201;
0;1002;0;4071;21;74;130;0;1020;1;76;0;60;0;0;0;873265;959;946;87;478;377;843;829;1022;-1196;-713;10262;-62;203;-1306;
0;1002;0;4071;21;74;130;0;1020;1;76;0;60;0;0;0;873274;976;938;114;474;384;829;823;1023;-1207;-682;10275;-54;215;-1251;
0;1002;0;4071;21;74;130;0;1020;1;76;0;60;0;0;0;873284;978;939;106;481;388;829;834;1023;-1194;-696;10245;-28;180;-1268;
0;1002;0;4071;21;74;130;0;1020;1;76;0;0;0;0;0;873294;982;943;114;477;388;829;822;1023;-1215;-697;10243;9;197;-1225;
0;1002;0;4071;21;74;130;0;1020;1;76;0;0;0;0;0;873304;1001;949;109;486;379;850;833;1013;-1226;-697;10239;-28;211;-1217;
0;1002;0;4071;21;74;130;0;1020;1;76;0;60;0;0;0;873315;982;955;114;477;388;829;822;1023;-1223;-698;10240;-32;207;-1259;
0;1002;0;4071;21;74;130;0;1020;1;76;0;60;0;0;0;873324;973;948;69;478;378;850;829;1015;-1201;-696;10258;22;196;-1198;
0;1002;0;4071;21;74;130;0;1020;1;76;0;60;0;0;0;873334;973;946;87;478;377;843;829;1022;-1224;-689;10273;-9;208;-1192;
0;1002;0;4071;21;74;131;0;1021;1;76;0;0;0;0;0;873344;978;943;106;489;388;829;834;1023;-1222;-705;10268;3;230;-1178;
0;1002;0;4071;21;74;131;0;1021;1;76;0;0;0;0;0;873354;982;943;106;481;388;829;834;1019;-1204;-678;10255;5;215;-1195;
0;1002;0;4071;21;74;131;0;1021;1;76;0;0;0;0;0;873365;986;955;106;489;388;829;834;1023;-1232;-686;10272;-28;209;-1212;
0;1002;0;4071;21;74;131;0;1021;1;76;0;60;0;0;0;873374;986;957;106;480;386;837;842;1019;-1231;-724;10265;-14;222;-1252;
0;1002;0;4071;21;74;131;0;1021;1;76;0;60;0;0;0;873384;1002;957;97;484;379;838;834;1005;-1211;-710;10234;-14;192;-1151;
0;1002;0;4071;21;74;131;0;1021;1;76;0;0;0;0;0;873394;981;962;87;478;381;843;829;1022;-1213;-694;10265;5;208;-1205;
0;1002;0;4071;21;74;131;0;1021;1;76;0;0;0;0;0;873404;973;946;87;478;377;843;829;1022;-1203;-703;10275;-11;202;-1217;
0;1002;0;4071;21;74;130;0;1021;1;76;0;0;0;0;0;873414;980;946;94;478;381;841;823;1023;-1226;-703;10280;31;213;-1185;
0;1002;0;4071;21;74;130;0;1021;1;76;0;0;0;0;0;873424;980;946;94;478;397;841;823;1023;-1213;-715;10272;-42;231;-1257;
0;1002;0;4071;21;74;130;0;1021;1;76;0;0;0;0;0;873434;986;941;104;480;382;836;826;1007;-1208;-729;10249;17;198;-1190;
0;1002;0;4071;21;74;130;0;1021;1;76;0;60;0;0;0;873444;1000;949;105;485;379;838;834;1005;-1235;-690;10260;4;215;-1163;
0;1002;0;4071;21;74;130;0;1021;1;76;0;60;0;0;0;873454;1002;957;97;484;379;838;840;1005;-1208;-706;10250;-30;191;-1256;
0;1002;0;4071;21;74;130;0;1020;1;76;0;60;0;0;0;873464;1001;951;101;484;379;858;841;1013;-1218;-702;10268;-5;217;-1285;
0;1002;0;4071;21;74;130;0;1020;1;76;0;60;0;0;0;873474;980;954;114;477;381;829;831;1023;-1181;-707;10239;2;216;-1203;
0;1002;0;4071;21;74;130;0;1020;1;76;0;60;0;0;0;873484;976;946;95;478;389;841;829;1023;-1189;-680;10236;5;210;-1185;
0;1002;0;4071;21;74;130;0;1020;1;76;0;60;0;0;0;873494;978;939;114;473;384;829;822;1023;-1163;-683;10230;-50;205;-1205;
0;1002;0;4071;21;74;130;0;1020;1;76;0;60;0;0;0;873504;980;954;114;473;384;829;822;1023;-1197;-677;10239;-20;215;-1238;
0;1002;0;4071;21;74;130;0;1020;1;76;0;60;0;0;0;873515;993;948;61;482;379;858;829;1013;-1185;-687;10264;-5;211;-1181;
0;1002;0;4071;21;74;130;0;1020;1;76;0;60;0;0;0;873525;981;946;87;478;377;843;829;1014;-1194;-688;10262;-1;198;-1226;
0;1002;0;4071;21;74;130;0;1020;1;76;0;60;0;0;0;873535;993;948;85;478;377;843;829;1015;-1172;-721;10255;16;210;-1262;
0;1002;0;4071;21;74;131;0;1020;1;76;0;0;0;0;0;873545;986;943;104;481;384;836;834;1007;-1172;-705;10239;-47;198;-1251;
0;1002;0;4071;21;74;131;0;1020;1;76;0;0;0;0;0;873555;1000;957;97;484;382;838;840;1005;-1225;-707;10254;13;197;-1227;
0;1002;0;4071;21;74;131;0;1020;1;76;0;0;0;0;0;873566;1003;957;109;486;379;850;841;1013;-1221;-710;10283;-19;208;-1192;
0;1002;0;4071;21;74;131;0;1020;1;76;0;60;0;0;0;873575;1002;957;96;481;379;836;832;1005;-1194;-700;10291;-32;221;-1233;
0;1002;0;4071;21;74;131;0;1020;1;76;0;60;0;0;0;873585;987;957;79;481;378;836;834;1005;-1191;-713;10321;-7;218;-1264;
0;1002;0;4071;21;74;131;0;1020;1;76;0;60;0;0;0;873595;1000;949;109;486;379;850;840;1013;-1199;-694;10257;0;205;-1270;
0;1002;0;4071;21;74;131;0;1020;1;76;0;60;0;0;0;873605;980;962;94;478;397;843;823;1023;-1194;-722;10217;23;196;-1234;
0;1002;0;4071;21;74;130;0;1021;1;76;0;60;0;0;0;873615;980;946;94;478;389;843;829;1023;-1165;-692;10283;-15;215;-1278;
0;1002;0;4071;21;74;130;0;1021;1;76;0;60;0;0;0;873625;980;952;114;475;384;829;822;1023;-1158;-688;10301;3;196;-1140;
0;1002;0;4071;21;74;130;0;1021;1;76;0;60;0;0;0;873635;976;952;114;477;384;829;823;1023;-1176;-688;10229;-3;210;-1264;
0;1002;0;4071;21;74;130;0;1021;1;76;0;0;0;0;0;873645;987;957;79;481;378;836;834;1005;-1181;-699;10252;14;216;-1230;
0;1002;0;4071;21;74;130;0;1021;1;76;0;0;0;0;0;873655;1001;949;109;486;379;850;840;1013;-1189;-696;10246;-26;222;-1234;
0;1002;0;4071;21;74;130;0;1020;1;76;0;60;0;0;0;873665;1001;949;109;486;379;850;843;1013;-1164;-724;10254;-35;216;-1276;
0;1002;0;4071;21;74;130;0;1020;1;76;0;60;0;0;0;873675;993;949;69;478;379;850;829;1015;-1213;-710;10291;4;183;-1159;
0;1002;0;4071;21;74;130;0;1020;1;76;0;60;0;0;0;873686;993;949;85;482;379;858;833;1013;-1206;-702;10297;19;187;-1182;
0;1002;0;4071;21;74;130;0;1020;1;76;0;60;0;0;0;873696;973;946;85;478;377;843;829;1014;-1197;-721;10273;21;214;-1221;
0;1002;0;4071;21;74;130;0;1020;1;76;0;60;0;0;0;873706;973;944;85;474;377;842;829;1015;-1197;-730;10227;30;212;-1118;
0;1002;0;4071;21;74;130;0;1020;1;76;0;60;0;0;0;873716;986;943;106;492;388;829;842;1019;-1191;-675;10254;2;184;-1217;
0;1002;0;4071;21;74;130;0;1020;1;76;0;60;0;0;0;873726;1000;949;96;483;379;838;840;1005;-1175;-659;10196;-11;200;-1208;
0;1002;0;4071;21;74;130;0;1020;1;76;0;60;0;0;0;873736;981;960;87;478;377;843;829;1022;-1136;-695;10263;-41;176;-1185;
0;1002;0;4071;21;74;131;0;1020;1;76;0;60;0;0;0;873746;978;943;106;483;388;829;834;1023;-1160;-709;10266;21;170;-1243;
0;1002;0;4071;21;74;131;0;1020;1;76;0;60;0;0;0;873756;986;943;104;481;382;836;840;1007;-1190;-696;10276;9;214;-1207;
0;1002;0;4071;21;74;131;0;1020;1;76;0;60;0;0;0;873766;1000;949;105;484;379;838;840;1005;-1183;-721;10264;-34;181;-1200;
0;1002;0;4071;21;74;131;0;1020;1;76;0;60;0;0;0;873776;997;951;85;474;378;850;829;1015;-1200;-683;10259;-18;216;-1229;
0;1002;0;4071;21;74;131;0;1020;1;76;0;60;0;0;0;873786;981;960;87;478;381;843;829;1022;-1203;-692;10246;-7;188;-1222;
0;1002;0;4071;21;74;131;0;1020;1;76;0;0;0;0;0;873796;986;941;79;481;378;836;834;1005;-1209;-691;10258;4;193;-1252;
0;1002;0;4071;21;74;131;0;1020;1;76;0;0;0;0;0;873806;1001;949;105;486;379;850;841;1013;-1246;-689;10271;-36;217;-1236;
0;1002;0;4071;21;74;130;0;1021;1;76;0;0;0;0;0;873816;981;962;94;478;379;850;841;1013;-1243;-692;10245;-29;216;-1243;
0;1002;0;4071;21;74;130;0;1021;1;76;0;0;0;0;0;873826;981;962;94;478;397;843;829;1023;-1211;-668;10235;7;210;-1199;
0;1002;0;4071;21;74;130;0;1021;1;76;0;0;0;0;0;873836;980;954;114;474;384;829;823;1023;-1284;-679;10258;30;219;-1172;
0;1002;0;4071;21;74;130;0;1021;1;76;0;60;0;0;0;873846;986;941;97;481;382;838;842;1005;-1216;-679;10194;-18;230;-1248;
0;1002;0;4071;21;74;130;0;1021;1;76;0;60;0;0;0;873856;987;957;96;481;382;836;842;1005;-1235;-720;10201;15;232;-1269;
0;1002;0;4071;21;74;130;0;1020;1;76;0;0;0;0;0;873866;993;949;105;485;379;850;843;1013;-1208;-680;10217;2;208;-1231;
0;1002;0;4071;21;74;130;0;1020;1;76;0;0;0;0;0;873876;1000;949;109;486;379;850;841;1013;-1197;-689;10312;-22;210;-1241;
0;1002;0;4071;21;74;130;0;1020;1;76;0;0;0;0;0;873886;993;948;71;478;379;842;831;1015;-1241;-704;10280;3;190;-1190;
0;1002;0;4071;21;74;130;0;1020;1;76;0;60;0;0;0;873896;980;954;114;475;381;829;823;1023;-1252;-727;10270;-4;251;-1217;
0;1002;0;4071;21;74;130;0;1020;1;76;0;60;0;0;0;873906;993;948;77;482;379;858;841;1013;-1213;-711;10217;-11;216;-1241;
0;1002;0;4071;21;74;130;0;1020;1;76;0;0;0;0;0;873916;993;949;101;484;379;850;841;1013;-1220;-712;10202;-10;231;-1198;
0;1002;0;4071;21;74;130;0;1020;1;76;0;0;0;0;0;873926;973;948;85;475;377;842;829;1015;-1214;-709;10176;7;231;-1173;
0;1002;0;4071;21;74;130;0;1020;1;76;0;0;0;0;0;873936;993;948;71;478;378;850;831;1015;-1214;-714;10177;-15;221;-1261;
0;1003;0;4071;21;74;131;0;1020;1;76;0;0;0;0;0;873946;980;952;114;473;384;829;823;1023;-1147;-737;10218;-35;211;-1231;
0;1003;0;4071;21;74;131;0;1020;1;76;0;0;0;0;0;873956;978;943;106;487;388;829;838;1023;-1194;-693;10249;13;227;-1226;
0;1002;0;4071;21;74;131;0;1020;1;76;0;60;0;0;0;873966;982;943;106;481;388;829;834;1023;-1207;-715;10237;10;182;-1193;
0;1002;0;4071;21;74;131;0;1020;1;76;0;60;0;0;0;873976;986;953;106;481;386;837;834;1007;-1243;-717;10207;-20;197;-1176;
0;1002;0;4071;21;74;131;0;1020;1;76;0;60;0;0;0;873986;997;950;85;474;377;842;829;1015;-1239;-717;10263;-21;197;-1208;
0;1002;0;4071;21;74;131;0;1020;1;76;0;0;0;0;0;873996;986;943;106;493;388;831;842;1019;-1200;-668;10238;18;210;-1210;
0;1002;0;4071;21;74;131;0;1020;1;76;0;0;0;0;0;874006;978;943;106;488;388;829;834;1023;-1224;-679;10258;31;209;-1196;
0;1002;0;4079;21;74;130;0;1019;1;76;0;60;0;0;0;874016;981;950;87;478;377;843;829;1022;-1197;-673;10243;-59;199;-1274;
0;1002;0;4079;21;74;130;0;1019;1;76;0;60;0;0;0;874027;980;946;94;478;397;841;823;1023;-1207;-685;10233;250;197;-1162;
0;1002;0;4079;21;74;130;0;1019;1;76;0;60;0;0;0;874037;980;946;94;478;389;843;829;1023;-1187;-690;10142;17;204;-1226;
0;1002;0;4091;21;74;130;0;1019;1;76;0;60;0;0;0;874047;980;939;114;475;384;829;829;1023;-1236;-706;10206;14;222;-1253;
0;1002;0;4091;21;74;130;0;1019;1;76;0;60;0;0;0;874057;980;946;114;475;381;829;821;1023;-1191;-691;10255;-14;170;-1228;
0;1002;0;4107;21;74;130;0;1019;1;76;0;60;0;0;0;874067;982;943;114;477;388;829;832;1023;-1192;-738;10230;-6;178;-1257;
0;1002;0;4107;21;74;130;0;1019;1;76;0;60;0;0;0;874077;1001;949;109;486;379;850;835;1013;-1182;-752;10285;-20;220;-1227;
0;1002;0;4107;21;74;130;0;1019;1;76;0;60;0;0;0;874087;1003;957;105;486;379;838;840;1013;-1187;-744;10263;3;221;-1212;
0;1002;0;4125;21;74;130;0;1019;1;76;0;60;0;0;0;874097;982;968;114;474;384;829;822;1023;-1136;-747;10287;-22;236;-1208;
0;1002;0;4125;21;74;130;0;1019;1;76;0;60;0;0;0;874107;982;955;106;485;388;829;834;1023;-1209;-749;10340;-21;214;-1194;
0;1002;0;4138;21;74;130;0;1019;1;76;0;0;0;0;0;874117;993;949;101;484;379;858;833;1013;-1136;-731;10250;-10;224;-1192;
0;1002;0;4138;21;74;130;0;1019;1;76;0;0;0;0;0;874127;993;949;109;486;379;850;840;1013;-1173;-724;10260;19;220;-1213;
0;1002;0;4138;21;74;130;0;1019;1;76;0;0;0;0;0;874137;993;948;85;474;379;842;829;1015;-1166;-719;10217;-2;211;-1224;
0;1002;0;4140;21;74;131;0;1019;1;76;0;0;0;0;0;874147;993;948;69;478;379;850;841;1015;-1158;-682;10174;6;194;-1116;
0;1002;0;4140;21;74;131;0;1019;1;76;0;0;0;0;0;874157;980;954;114;473;384;829;832;1023;-1147;-704;10199;-37;194;-1264;
0;1002;0;4141;21;74;131;0;1020;1;76;0;60;0;0;0;874167;982;943;106;485;388;829;834;1023;-1185;-658;10299;-40;178;-1193;
0;1002;0;4141;21;74;131;0;1020;1;76;0;60;0;0;0;874177;982;955;106;480;388;829;834;1023;-1220;-669;10352;-43;205;-1186;
0;1002;0;4141;21;74;131;0;1020;1;76;0;60;0;0;0;874187;986;953;106;480;386;837;832;1007;-1223;-664;10333;-5;203;-1270;
0;1002;0;4141;21;74;131;0;1020;1;76;0;60;0;0;0;874198;986;943;106;493;388;831;834;1023;-1200;-664;10233;-19;243;-1218;
0;1002;0;4141;21;74;131;0;1020;1;76;0;60;0;0;0;874208;1002;957;96;481;379;836;834;1005;-1160;-663;10159;-11;243;-1244;
0;1003;0;4142;21;74;130;0;1019;1;76;0;60;0;0;0;874218;987;957;96;480;378;836;834;1005;-1162;-674;10135;-16;225;-1199;
0;1003;0;4142;21;74;130;0;1019;1;76;0;60;0;0;0;874228;1001;949;109;486;379;850;843;1013;-1155;-693;10232;-44;187;-1260;
0;1002;0;4142;21;74;130;0;1019;1;76;0;60;0;0;0;874238;986;955;106;493;388;829;850;1019;-1197;-724;10266;-29;155;-1195;
0;1002;0;4142;21;74;130;0;1019;1;76;0;0;0;0;0;874248;986;943;106;485;386;831;850;1007;-1250;-709;10327;-27;173;-1223;
0;1002;0;4142;21;74;130;0;1019;1;76;0;0;0;0;0;874258;986;957;97;482;382;838;840;1005;-1242;-748;10315;247;191;-1279;
0;1002;0;4142;21;74;130;0;1019;1;76;0;60;0;0;0;874268;980;954;112;477;381;831;823;1023;-1251;-754;10303;48;229;-1174;
0;1002;0;4142;21;74;130;0;1019;1;76;0;60;0;0;0;874278;982;943;114;475;388;829;832;1023;-1199;-712;10190;18;246;-1255;
0;1003;0;4142;21;74;130;0;1019;1;76;0;60;0;0;0;874289;1000;949;105;486;379;838;840;1013;-1198;-715;10206;14;237;-1200;
0;1003;0;4142;21;74;130;0;1019;1;76;0;60;0;0;0;874298;1002;957;105;484;379;838;840;1005;-1182;-662;10172;-24;212;-1255;
0;1003;0;4142;21;74;130;0;1019;1;76;0;60;0;0;0;874308;993;951;61;482;379;858;841;1013;-1187;-653;10203;-26;183;-1239;
0;1002;0;4142;21;74;130;0;1019;1;76;0;60;0;0;0;874318;993;949;101;485;379;858;841;1013;-1214;-643;10230;-42;215;-1237;
0;1002;0;4142;21;74;130;0;1019;1;76;0;60;0;0;0;874328;980;954;112;477;381;831;823;1023;-1234;-655;10213;-21;216;-1218;
0;1002;0;4142;21;74;130;0;1019;1;76;0;60;0;0;0;874339;986;941;96;481;378;836;842;1005;-1242;-704;10213;-24;208;-1285;
0;1002;0;4142;21;74;131;0;1020;1;76;0;0;0;0;0;874348;993;948;71;476;379;842;829;1015;-1204;-727;10247;-26;198;-1224;
0;1002;0;4142;21;74;131;0;1020;1;76;0;0;0;0;0;874358;993;949;69;482;379;850;841;1015;-1209;-713;10271;-13;184;-1274;
0;1002;0;4142;21;74;130;0;1020;1;76;0;0;0;0;0;874368;980;954;114;475;384;829;823;1023;-1225;-713;10270;-20;220;-1250;
0;1002;0;4142;21;74;130;0;1020;1;76;0;0;0;0;0;874378;982;943;114;481;388;829;834;1023;-1202;-708;10239;42;208;-1170;
0;1002;0;4142;21;74;130;0;1020;1;76;0;0;0;0;0;874389;973;948;69;480;379;850;831;1015;-1225;-696;10220;16;196;-1195;
0;1002;0;4142;21;74;130;0;1020;1;76;0;0;0;0;0;874398;993;948;69;478;378;850;831;1015;-1203;-695;10277;-37;199;-1223;
0;1002;0;4142;21;74;130;0;1020;1;76;0;0;0;0;0;874408;981;946;87;478;377;843;829;1022;-1245;-716;10297;-8;184;-1162;
0;1002;0;4142;21;74;130;0;1020;1;76;0;60;0;0;0;874418;993;948;77;482;379;858;841;1013;-1234;-712;10321;-11;218;-1182;
0;1002;0;4142;21;74;130;0;1020;1;76;0;60;0;0;0;874428;982;943;106;481;388;829;834;1023;-1137;-751;10439;15;218;-1144;
0;1003;0;4142;21;74;130;0;1020;1;76;0;60;0;0;0;874439;993;948;69;478;379;850;841;1015;-1191;-737;10236;38;241;-1225;
0;1003;0;4142;21;74;130;0;1020;1;76;0;60;0;0;0;874448;980;946;94;478;389;843;829;1022;-1165;-722;10180;17;211;-1270;
0;1003;0;4142;21;74;130;0;1020;1;76;0;60;0;0;0;874458;986;943;106;487;388;837;842;1019;-1208;-675;10204;-23;174;-1278;
0;1002;0;4142;21;74;130;0;1020;1;76;0;60;0;0;0;874468;993;949;63;480;379;850;831;1015;-1210;-717;10303;-59;159;-1309;
0;1002;0;4142;21;74;130;0;1020;1;76;0;60;0;0;0;874478;981;950;87;478;377;843;829;1014;-1193;-691;10370;-15;196;-1225;
0;1002;0;4142;21;74;130;0;1020;1;76;0;60;0;0;0;874489;978;939;114;477;388;829;834;1023;-1196;-728;10207;35;251;-1247;
0;1002;0;4142;21;74;130;0;1020;1;76;0;60;0;0;0;874498;973;948;85;475;377;842;829;1015;-1164;-700;10175;-2;279;-1211;
0;1002;0;4142;21;74;130;0;1020;1;76;0;60;0;0;0;874508;965;946;87;479;385;843;829;1022;-1199;-702;10113;-7;212;-1254;
0;1002;0;4142;21;74;130;0;1020;1;76;0;0;0;0;0;874518;965;926;87;478;377;843;829;1022;-1199;-662;10197;-45;172;-1218;
0;1002;0;4142;21;74;130;0;1020;1;76;0;0;0;0;0;874528;980;938;112;478;384;841;831;1023;-1206;-679;10286;-40;165;-1157;
0;1003;0;4152;21;74;131;0;1020;1;76;0;0;0;0;0;874540;986;941;79;483;379;836;840;1005;-1212;-679;10292;10;221;-1277;
0;1003;0;4152;21;74;131;0;1020;1;76;0;60;0;0;0;874549;982;954;114;473;384;829;822;1023;-1212;-680;10250;32;240;-1208;
0;1003;0;4152;21;74;131;0;1020;1;76;0;60;0;0;0;874559;980;954;114;477;384;829;823;1023;-1204;-708;10177;39;244;-1193;
0;1002;0;4158;21;74;131;0;1020;1;76;0;60;0;0;0;874569;1001;949;101;486;379;850;835;1013;-1186;-724;10162;-30;190;-1250;
0;1002;0;4158;21;74;131;0;1020;1;76;0;60;0;0;0;874579;993;950;85;475;377;842;829;1015;-1190;-702;10231;-45;145;-1237;
0;1002;0;4156;21;74;131;0;1020;1;76;0;60;0;0;0;874590;1002;957;96;482;382;836;840;1005;-1226;-721;10291;-35;161;-1202;
0;1002;0;4156;21;74;131;0;1020;1;76;0;60;0;0;0;874599;980;960;114;475;384;829;822;1023;-1226;-711;10321;26;223;-1146;
0;1002;0;4156;21;74;131;0;1020;1;76;0;60;0;0;0;874609;978;943;106;485;388;829;834;1023;-1249;-728;10261;38;255;-1203;
0;1002;0;4155;21;74;130;0;1020;1;76;0;60;0;0;0;874619;982;955;114;480;388;829;834;1023;-1204;-712;10242;25;234;-1216;
0;1002;0;4155;21;74;130;0;1020;1;76;0;60;0;0;0;874629;1001;949;105;486;379;850;841;1013;-1191;-720;10223;-36;177;-1253;
0;1002;0;4155;21;74;130;0;1020;1;76;0;60;0;0;0;874640;986;959;106;493;388;837;842;1019;-1195;-698;10292;-41;160;-1218;
0;1002;0;4155;21;74;130;0;1020;1;76;0;60;0;0;0;874649;986;955;106;492;388;829;834;1019;-1192;-697;10266;-33;190;-1232;
0;1002;0;4155;21;74;130;0;1020;1;76;0;60;0;0;0;874659;978;955;106;489;388;829;834;1023;-1187;-676;10008;-17;226;-1244;
0;1002;0;4155;21;74;130;0;1019;1;76;0;60;0;0;0;874669;993;949;101;484;379;858;833;1013;-1229;-678;10230;15;237;-1219;
0;1002;0;4155;21;74;130;0;1019;1;76;0;60;0;0;0;874679;993;950;85;478;377;843;829;1014;-1244;-681;10241;-14;210;-1231;
0;1002;0;4155;21;74;130;0;1019;1;76;0;60;0;0;0;874690;982;943;106;483;388;829;834;1023;-1218;-699;10254;-12;180;-1231;
0;1002;0;4155;21;74;130;0;1019;1;76;0;0;0;0;0;874699;978;943;106;493;388;829;838;1019;-1210;-669;10295;-57;190;-1272;
0;1002;0;4155;21;74;130;0;1019;1;76;0;0;0;0;0;874710;1002;957;79;484;378;836;834;1005;-1236;-676;10215;2;221;-1206;
0;1002;0;4155;21;74;130;0;1019;1;76;0;0;0;0;0;874720;986;957;104;481;382;836;834;1005;-1187;-685;10213;6;237;-1207;
0;1002;0;4155;21;74;130;0;1019;1;76;0;0;0;0;0;874730;981;962;94;479;389;843;823;1023;-1215;-710;10152;-6;218;-1167;
0;1002;0;4147;21;74;131;0;1020;1;76;0;0;0;0;0;874740;976;954;114;475;384;829;822;1023;-1222;-717;10115;-50;178;-1231;
0;1002;0;4147;21;74;131;0;1020;1;76;0;60;0;0;0;874750;993;949;101;484;379;858;833;1013;-1216;-727;10196;-37;210;-1215;
0;1002;0;4147;21;74;131;0;1020;1;76;0;60;0;0;0;874760;987;957;79;484;378;836;834;1005;-1191;-684;10336;13;197;-1218;
0;1002;0;4143;21;74;130;0;1020;1;76;0;60;0;0;0;874770;993;949;109;486;382;850;841;1013;-1196;-730;10213;3;196;-1203;
0;1002;0;4143;21;74;130;0;1020;1;76;0;60;0;0;0;874780;1001;949;109;486;379;848;840;1013;-1224;-706;10172;-3;223;-1283;
0;1002;0;4141;21;74;130;0;1020;1;76;0;60;0;0;0;874790;993;951;69;480;379;850;831;1015;-1201;-730;10212;3;205;-1201;
0;1002;0;4141;21;74;130;0;1020;1;76;0;0;0;0;0;874800;982;962;114;475;384;829;823;1023;-1210;-692;10302;-6;188;-1218;
0;1002;0;4141;21;74;130;0;1020;1;76;0;0;0;0;0;874810;980;954;112;479;381;829;823;1023;-1232;-701;10244;-29;188;-1226;
0;1002;0;4140;21;74;130;0;1020;1;76;0;60;0;0;0;874820;993;948;85;475;377;842;829;1015;-1198;-714;10265;-19;218;-1200;
0;1002;0;4140;21;74;130;0;1020;1;76;0;60;0;0;0;874830;978;939;114;473;384;829;822;1023;-1198;-682;10249;-11;227;-1219;
0;1002;0;4139;21;74;130;0;1020;1;76;0;60;0;0;0;874840;980;954;114;473;384;829;822;1023;-1170;-681;10229;42;222;-1197;
0;1002;0;4139;21;74;130;0;1020;1;76;0;60;0;0;0;874850;993;949;61;482;379;858;831;1013;-1229;-691;10239;10;204;-1207;
0;1002;0;4139;21;74;130;0;1020;1;76;0;60;0;0;0;874860;993;949;101;486;379;858;835;1013;-1215;-677;10228;-33;198;-1237;
0;1002;0;4139;21;74;130;0;1019;1;76;0;60;0;0;0;874870;973;944;85;475;377;842;829;1015;-1203;-708;10239;3;224;-1248;
0;1002;0;4139;21;74;130;0;1019;1;76;0;60;0;0;0;874880;978;939;114;475;385;829;822;1023;-1197;-698;10284;28;208;-1221;
0;1002;0;4139;21;74;130;0;1020;1;76;0;60;0;0;0;874890;976;939;114;475;384;829;822;1023;-1203;-734;10247;8;210;-1211;
0;1002;0;4139;21;74;130;0;1020;1;76;0;0;0;0;0;874900;993;949;85;484;379;858;831;1013;-1205;-713;10244;0;219;-1222;
0;1002;0;4139;21;74;130;0;1020;1;76;0;0;0;0;0;874910;981;948;85;478;377;843;829;1014;-1211;-724;10257;-7;196;-1227;
0;1002;0;4139;21;74;130;0;1020;1;76;0;60;0;0;0;874920;993;948;85;475;377;842;829;1015;-1207;-708;10254;-22;224;-1227;
0;1002;0;4139;21;74;130;0;1020;1;76;0;60;0;0;0;874930;993;948;85;478;377;842;829;1015;-1203;-700;10265;-12;214;-1165;
0;1002;0;4139;21;74;131;0;1019;1;76;0;60;0;0;0;874940;993;948;69;482;379;850;829;1015;-1209;-712;10252;-7;237;-1229;
0;1002;0;4139;21;74;131;0;1019;1;76;0;60;0;0;0;874950;982;943;106;485;388;829;834;1023;-1222;-709;10233;1;214;-1208;
0;1002;0;4139;21;74;131;0;1019;1;76;0;60;0;0;0;874960;986;957;104;481;382;836;834;1007;-1231;-690;10257;21;194;-1200;
0;1002;0;4139;21;74;131;0;1019;1;76;0;60;0;0;0;874970;973;948;85;476;377;842;829;1015;-1203;-711;10266;24;194;-1188;
0;1002;0;4139;21;74;131;0;1019;1;76;0;60;0;0;0;874980;993;948;69;478;379;842;829;1015;-1182;-694;10262;15;204;-1191;
0;1002;0;4139;21;74;131;0;1019;1;76;0;60;0;0;0;874990;981;946;87;480;377;843;829;1022;-1185;-695;10244;30;212;-1175;
0;1002;0;4139;21;74;131;0;1019;1;76;0;60;0;0;0;875000;978;939;106;483;388;829;834;1023;-1215;-706;10228;-10;212;-1247;
0;1002;0;4139;21;74;131;0;1019;1;76;0;60;0;0;0;875010;993;949;101;486;379;850;841;1013;-1191;-680;10235;-39;223;-1276;
0;1002;0;4139;21;74;130;0;1019;1;76;0;60;0;0;0;875020;987;957;106;481;386;837;834;1007;-1232;-691;10236;2;200;-1149;
0;1002;0;4139;21;74;130;0;1019;1;76;0;60;0;0;0;875030;981;962;87;480;385;843;829;1022;-1211;-701;10264;-16;206;-1206;
