30;368;0;758;36;80;99;27;894;1;120;0;1800;0;0;0;2847978;1002;973;137;461;422;836;834;1021;-4887;-1063;7839;69;286;-1417;
29;364;0;757;36;80;99;27;894;1;120;0;1800;0;0;0;2847989;1002;973;139;461;418;838;834;1013;-2933;-727;8416;21;635;-1176;
29;364;0;757;36;80;99;27;894;1;120;0;1860;0;0;0;2847998;1002;967;161;464;418;858;833;1013;-4662;-1990;9916;-21;45;-1126;
29;364;0;757;36;80;99;27;894;1;120;0;1860;0;0;0;2848008;988;970;146;459;420;829;832;1023;-4913;792;6063;-189;509;-1212;
29;370;0;757;36;80;99;27;894;1;120;0;1860;0;0;0;2848018;1000;959;129;466;418;850;841;1015;-2599;1086;9695;304;193;-1357;
29;370;0;757;36;80;99;27;894;1;120;0;1860;0;0;0;2848028;978;959;152;463;422;836;834;1021;-1670;-1197;7507;-52;636;-1099;
29;369;0;756;36;80;99;27;894;1;120;0;1860;0;0;0;2848039;980;962;154;463;421;829;848;1023;-4393;-2412;10447;-75;95;-1228;
29;369;0;756;36;80;99;27;894;1;120;0;1800;0;0;0;2848048;981;962;146;459;421;841;829;1023;-2547;2907;5421;-121;723;-1179;
29;369;0;756;36;80;99;27;894;1;120;0;1800;0;0;0;2848058;993;960;133;458;427;842;829;1023;-3848;958;8813;332;230;-1413;
30;370;0;755;36;80;99;27;894;1;120;0;1860;0;0;0;2848068;993;951;133;464;411;842;829;1022;-2508;-68;6832;-12;528;-1113;
30;370;0;755;36;80;99;27;894;1;120;0;1860;0;0;0;2848078;1000;951;141;465;418;850;831;1015;-4093;-2773;9625;-78;47;-1216;
29;371;0;753;36;80;99;27;894;1;120;0;1860;0;0;0;2848089;980;962;146;457;421;829;830;1023;-2873;2359;7381;-127;458;-1223;
29;371;0;753;36;80;99;27;894;1;120;0;1860;0;0;0;2848098;987;957;139;461;418;838;834;1013;-104;1257;8223;355;182;-1362;
29;371;0;753;36;80;99;27;894;1;120;0;1860;0;0;0;2848108;986;959;139;461;426;836;834;1021;-2395;-233;7475;15;615;-1157;
30;364;0;754;36;80;99;27;894;1;120;0;1860;0;0;0;2848118;982;968;154;469;422;829;848;1023;-4518;-1971;9662;-23;50;-1217;
30;364;0;754;36;80;99;27;894;1;120;0;1860;0;0;0;2848128;987;959;139;461;426;836;834;1021;-435;1421;6559;-105;502;-1203;
30;370;0;755;36;80;99;27;894;1;120;0;1860;0;0;0;2848139;990;968;154;473;422;829;834;1023;-2523;1270;7538;224;484;-1326;
30;370;0;755;36;80;99;27;894;1;120;0;1860;0;0;0;2848148;1000;949;143;464;418;858;831;1013;-2048;773;6965;-135;364;-1130;
30;370;0;755;36;80;99;27;894;1;120;0;1860;0;0;0;2848158;980;962;150;457;421;831;820;1023;-4493;-2346;9008;-69;46;-1212;
30;370;0;756;36;80;99;27;894;1;120;0;1800;0;0;0;2848168;981;960;144;459;433;841;821;1023;-5485;157;5984;-233;557;-1256;
30;370;0;756;36;80;99;27;894;1;120;0;1800;0;0;0;2848178;987;957;160;462;415;848;815;1013;2298;1069;9059;370;292;-1362;
29;366;0;757;36;80;99;27;894;1;120;0;1800;0;0;0;2848189;993;958;133;458;421;842;821;1023;-2681;161;7086;-9;518;-1168;
29;366;0;757;36;80;99;27;894;1;120;0;1860;0;0;0;2848198;1000;951;129;466;416;850;825;1015;-3188;-1732;8627;-11;-20;-1206;
29;366;0;757;36;80;99;27;894;1;120;0;1860;0;0;0;2848208;987;957;143;461;415;848;826;1013;-5863;-1015;5759;-280;524;-1120;
29;372;0;758;36;80;99;27;894;1;120;0;1860;0;0;0;2848218;980;962;146;457;421;829;822;1023;799;1510;10900;254;198;-1451;
29;372;0;758;36;80;99;27;894;1;120;0;1860;0;0;0;2848228;981;962;146;458;421;841;820;1023;-1189;-64;7642;-42;562;-1090;
30;371;0;758;36;80;99;27;894;1;120;0;1860;0;0;0;2848239;980;962;150;457;420;829;822;1023;-4327;-2157;9638;-29;25;-1215;
30;371;0;758;36;80;99;27;894;1;120;0;1800;0;0;0;2848248;993;949;132;466;415;843;829;1014;-4934;519;6432;-192;466;-1026;
30;371;0;758;36;80;99;27;894;1;120;0;1800;0;0;0;2848258;987;969;152;463;426;831;826;1021;-2309;1253;9544;258;250;-1439;
30;371;0;758;36;80;99;27;894;1;120;0;1860;0;0;0;2848268;982;968;152;469;421;829;834;1023;-1805;855;6833;-75;427;-1236;
30;371;0;758;36;80;99;27;894;1;120;0;1860;0;0;0;2848278;980;962;150;455;421;829;820;1023;-1244;-2429;8756;-128;212;-1235;
29;372;0;759;36;80;99;26;894;1;120;0;1860;0;0;0;2848288;993;951;132;466;416;842;829;1014;-5521;-111;5930;-245;558;-1137;
29;372;0;759;36;80;99;26;894;1;120;0;1860;0;0;0;2848299;993;950;133;462;419;842;821;1022;-4907;492;8074;326;291;-1389;
29;372;0;759;36;80;99;26;894;1;120;0;1860;0;0;0;2848309;1001;959;132;466;416;842;829;1014;-4108;-1250;7596;214;696;-1122;
30;365;0;760;36;80;99;26;894;1;120;0;1860;0;0;0;2848319;1002;959;143;464;418;854;827;1013;-4131;-2645;8609;-62;68;-1205;
30;365;0;760;36;80;99;26;894;1;120;0;1860;0;0;0;2848329;986;959;137;461;422;836;832;1021;-6366;-2101;9534;-372;556;-1053;
30;370;0;760;36;80;99;27;894;1;120;0;1860;0;0;0;2848339;1001;965;132;466;415;843;829;1014;-4923;-1212;9239;-199;285;-1312;
30;370;0;760;36;80;99;27;894;1;120;0;1860;0;0;0;2848349;1002;973;139;461;418;848;827;1013;-4090;-960;6703;-37;647;-1164;
30;370;0;760;36;80;99;27;894;1;120;0;1860;0;0;0;2848359;982;970;146;459;420;829;832;1023;-4670;-2112;9390;-27;133;-1162;
30;368;0;761;36;80;99;27;894;1;120;0;1800;0;0;0;2848369;1000;959;143;464;418;858;831;1013;-4978;-2851;7123;-410;575;-1083;
30;368;0;761;36;80;99;27;894;1;120;0;1800;0;0;0;2848379;987;957;139;464;418;838;834;1013;-5784;-1075;10803;64;227;-1269;
29;364;0;761;36;80;99;27;894;1;120;0;1800;0;0;0;2848390;980;962;146;457;420;829;828;1023;-4006;-838;7705;52;652;-1118;
29;364;0;761;36;80;99;27;894;1;120;0;1860;0;0;0;2848399;981;962;144;459;429;841;823;1023;-4344;-2247;8191;-54;34;-1337;
29;364;0;761;36;80;99;27;894;1;120;0;1860;0;0;0;2848409;993;956;133;464;411;842;829;1022;-6647;-2201;9257;-341;616;-1118;
30;370;0;761;36;80;99;27;894;1;120;0;1860;0;0;0;2848419;1001;959;132;466;418;850;829;1015;-5073;-1635;8685;14;295;-1264;
30;370;0;761;36;80;99;27;894;1;120;0;1860;0;0;0;2848429;993;964;133;458;425;842;821;1023;-3005;-656;8012;63;577;-1081;
30;367;0;761;36;80;99;26;894;1;120;0;1860;0;0;0;2848440;993;950;133;462;416;842;829;1022;-2957;-2001;9554;-28;109;-1205;
30;367;0;761;36;80;99;26;894;1;120;0;1800;0;0;0;2848449;981;962;146;458;421;841;823;1023;-4744;-2895;6734;-503;551;-1128;
30;367;0;761;36;80;99;26;894;1;120;0;1800;0;0;0;2848459;993;964;133;458;425;842;821;1023;-5836;-1506;10882;67;265;-1238;
30;369;0;761;36;80;99;26;894;1;120;0;1860;0;0;0;2848470;1001;951;132;466;415;842;829;1014;-3545;-1268;9488;118;698;-1142;
30;369;0;761;36;80;99;26;894;1;120;0;1860;0;0;0;2848480;1003;965;143;464;418;850;831;1013;-2292;-2202;10192;-48;112;-1176;
29;370;0;758;36;80;99;26;894;1;120;0;1860;0;0;0;2848490;1002;973;127;463;422;836;834;1013;-1144;-2308;11718;-269;514;-1039;
29;370;0;758;36;80;99;26;894;1;120;0;1860;0;0;0;2848500;986;969;152;463;423;831;834;1021;-2353;-1171;11232;-597;191;-1350;
29;370;0;758;36;80;99;26;894;1;120;0;1860;0;0;0;2848510;980;968;146;465;420;829;834;1023;-3975;-670;11835;122;741;-1096;
30;363;0;758;36;80;99;26;894;1;120;0;1860;0;0;0;2848520;993;950;133;462;416;842;829;1022;-366;-427;10639;57;106;-1166;
30;363;0;758;36;80;99;26;894;1;120;0;1860;0;0;0;2848530;1000;957;129;466;418;850;841;1013;-975;-2258;11491;-572;545;-1056;
30;369;0;757;36;80;99;27;894;1;120;0;1860;0;0;0;2848540;980;962;150;455;421;829;822;1023;-572;-398;12134;-624;76;-1288;
30;369;0;757;36;80;99;27;894;1;120;0;1860;0;0;0;2848550;981;962;144;459;421;841;823;1023;-3961;-631;11448;83;635;-1052;
30;369;0;757;36;80;99;27;894;1;120;0;1860;0;0;0;2848560;987;957;161;464;418;850;831;1013;-2440;-1797;11303;4;147;-1227;
30;366;0;757;36;80;99;27;894;1;120;0;1800;0;0;0;2848570;982;968;146;465;421;829;834;1023;-1382;-2480;11956;-539;507;-1049;
30;366;0;757;36;80;99;27;894;1;120;0;1800;0;0;0;2848580;982;968;154;473;420;829;834;1023;-2334;-1012;11445;-589;197;-1205;
30;363;0;757;36;80;99;27;894;1;120;0;1860;0;0;0;2848590;980;962;150;457;420;829;828;1023;-3335;-731;11362;122;547;-1155;
30;363;0;757;36;80;99;27;894;1;120;0;1860;0;0;0;2848600;993;951;132;466;416;842;829;1014;-108;-212;10992;-2;107;-1221;
30;363;0;757;36;80;99;27;894;1;120;0;1860;0;0;0;2848610;1000;957;161;464;418;850;827;1013;-1403;-2141;10614;-565;312;-1010;
30;369;0;756;36;80;99;27;894;1;120;0;1800;0;0;0;2848620;1002;969;137;461;422;836;834;1021;-819;-251;11616;-666;28;-1294;
30;369;0;756;36;80;99;27;894;1;120;0;1800;0;0;0;2848630;1000;964;132;466;416;843;829;1014;-4210;-973;11383;48;623;-1105;
29;365;0;756;36;80;99;27;894;1;120;0;1800;0;0;0;2848641;990;970;146;467;421;829;838;1023;172;1784;11472;167;42;-1211;
29;365;0;756;36;80;99;27;894;1;120;0;1800;0;0;0;2848650;982;970;150;457;420;829;830;1023;-706;-2400;11468;-466;477;-1004;
29;365;0;756;36;80;99;27;894;1;120;0;1800;0;0;0;2848660;981;962;144;459;421;841;823;1023;-2048;-389;10329;-537;162;-1286;
30;369;0;756;36;80;99;27;894;1;120;0;1860;0;0;0;2848670;993;964;133;458;427;842;823;1023;-3842;178;11594;17;500;-1100;
30;369;0;756;36;80;99;27;894;1;120;0;1860;0;0;0;2848680;1001;959;132;466;416;842;829;1014;-150;2238;10549;113;5;-1283;
29;369;0;756;36;80;99;27;894;1;120;0;1800;0;0;0;2848690;990;968;154;473;422;829;834;1023;-893;-2461;10426;-516;350;-1058;
29;369;0;756;36;80;99;27;894;1;120;0;1800;0;0;0;2848700;982;970;150;455;421;829;822;1023;-1243;-20;11640;-703;65;-1298;
29;369;0;756;36;80;99;27;894;1;120;0;1800;0;0;0;2848710;1000;957;153;464;418;854;827;1013;-4336;12;11020;47;638;-1154;
30;364;0;756;36;80;99;27;894;1;120;0;1860;0;0;0;2848720;1002;969;137;461;422;836;834;1013;-1445;3839;9834;332;-54;-1326;
30;364;0;756;36;80;99;27;894;1;120;0;1860;0;0;0;2848730;1002;973;139;461;422;836;834;1017;-1274;-2491;12072;-553;486;-1087;
29;369;0;755;36;80;99;28;893;1;120;0;1860;0;0;0;2848740;997;976;116;458;421;842;829;1023;-2477;423;10060;-544;-77;-1361;
29;369;0;755;36;80;99;28;893;1;120;0;1860;0;0;0;2848750;1001;965;132;466;415;842;829;1014;-4112;23;11492;69;542;-1130;
29;369;0;755;36;80;99;28;893;1;120;0;1860;0;0;0;2848760;981;962;146;459;421;841;823;1023;11;2812;11029;219;-57;-1222;
30;365;0;754;36;80;99;28;893;1;120;0;1800;0;0;0;2848770;1000;957;161;464;418;850;827;1013;-1652;-2149;10358;-370;362;-969;
30;365;0;754;36;80;99;28;893;1;120;0;1800;0;0;0;2848780;986;957;139;461;426;830;834;1021;-1083;414;11943;-677;24;-1302;
30;366;0;753;36;80;99;28;893;1;120;0;1860;0;0;0;2848790;993;964;133;458;423;842;823;1023;-5009;-624;11562;102;429;-1147;
30;366;0;753;36;80;99;28;893;1;120;0;1860;0;0;0;2848800;980;962;150;457;420;829;830;1023;-1497;2828;9576;331;-13;-1335;
30;366;0;753;36;80;99;28;893;1;120;0;1860;0;0;0;2848811;981;962;144;459;421;841;823;1023;-2832;-1244;9194;-189;254;-1105;
30;370;0;753;36;80;99;27;893;1;120;0;1800;0;0;0;2848821;993;950;133;462;417;842;829;1022;111;3710;9331;-219;-160;-1322;
30;370;0;753;36;80;99;27;893;1;120;0;1800;0;0;0;2848831;986;955;154;473;423;829;832;1023;-4895;-1427;10949;-190;309;-1179;
30;365;0;753;36;80;99;27;894;1;120;0;1860;0;0;0;2848841;987;957;161;462;418;850;840;1013;-2019;3971;9902;419;-43;-1373;
30;365;0;753;36;80;99;27;894;1;120;0;1860;0;0;0;2848851;986;957;139;461;426;830;834;1021;-3731;-1487;11057;301;126;-1121;
30;365;0;753;36;80;99;27;894;1;120;0;1860;0;0;0;2848861;981;962;144;458;421;841;823;1023;25;2012;9209;-328;-73;-1501;
29;370;0;753;36;80;99;27;894;1;120;0;1800;0;0;0;2848871;993;956;133;462;417;842;829;1022;-5370;-2073;10826;-54;231;-1127;
29;370;0;753;36;80;99;27;894;1;120;0;1800;0;0;0;2848881;1001;959;132;466;417;850;829;1015;-1465;4060;8931;474;-45;-1366;
30;370;0;756;36;80;99;27;894;1;120;0;1800;0;0;0;2848891;987;957;161;462;415;848;832;1013;-5197;-1698;12621;157;121;-1109;
30;370;0;756;36;80;99;27;894;1;120;0;1800;0;0;0;2848901;982;962;150;456;421;829;822;1023;367;4402;9769;-68;-182;-1276;
30;370;0;756;36;80;99;27;894;1;120;0;1800;0;0;0;2848911;1002;959;160;464;415;850;834;1013;-5604;-2008;10255;-95;317;-1159;
30;370;0;757;36;80;99;27;894;1;120;0;1860;0;0;0;2848921;993;964;133;462;417;842;829;1022;-1457;3412;9646;475;44;-1264;
30;370;0;757;36;80;99;27;894;1;120;0;1860;0;0;0;2848931;982;968;154;473;421;829;838;1023;-3238;-1074;11749;252;144;-1070;
30;372;0;759;36;80;99;27;894;1;120;0;1800;0;0;0;2848941;982;962;146;463;421;823;838;1023;266;2170;9488;-365;-194;-1305;
30;372;0;759;36;80;99;27;894;1;120;0;1800;0;0;0;2848951;981;962;150;457;421;841;822;1023;-5390;-2128;10538;-159;163;-1151;
30;372;0;759;36;80;99;27;894;1;120;0;1800;0;0;0;2848961;987;957;143;463;418;848;834;1013;-1607;4360;9269;511;-33;-1361;
30;366;0;760;36;80;99;27;894;1;120;0;1800;0;0;0;2848971;986;969;152;463;423;836;834;1021;-4965;-2500;12978;171;113;-1150;
30;366;0;760;36;80;99;27;894;1;120;0;1800;0;0;0;2848982;981;962;146;459;421;841;823;1023;1666;4904;10482;251;-70;-1321;
29;369;0;762;36;80;99;27;894;1;120;0;1800;0;0;0;2848992;981;962;150;458;421;841;821;1023;-2497;-1162;11008;-131;176;-1145;
29;369;0;762;36;80;99;27;894;1;120;0;1800;0;0;0;2849002;982;968;154;468;422;829;834;1021;-119;3194;10675;459;145;-1411;
29;369;0;762;36;80;99;27;894;1;120;0;1800;0;0;0;2849012;980;962;150;459;420;829;830;1023;-1485;-2257;13343;175;76;-1210;
30;370;0;763;36;80;99;27;894;1;120;0;1800;0;0;0;2849022;1000;957;143;464;418;858;831;1013;1318;4600;9362;256;97;-1239;
30;370;0;763;36;80;99;27;894;1;120;0;1800;0;0;0;2849032;1002;965;160;464;418;850;840;1013;-1456;-522;12123;-122;92;-1185;
29;365;0;762;35;80;99;27;894;1;120;0;1860;0;0;0;2849042;983;962;150;458;421;841;823;1023;-31;3330;9755;456;84;-1413;
29;365;0;762;35;80;99;27;894;1;120;0;1860;0;0;0;2849052;986;968;154;465;423;831;832;1021;-696;-2103;13276;5;124;-1222;
29;365;0;762;35;80;99;27;894;1;120;0;1860;0;0;0;2849062;993;957;132;466;415;842;829;1014;984;4540;10082;342;15;-1356;
29;371;0;760;36;80;99;27;894;1;120;0;1800;0;0;0;2849072;1000;951;132;466;416;850;829;1015;-4289;-2035;12119;-170;174;-1141;
29;371;0;760;36;80;99;27;894;1;120;0;1800;0;0;0;2849082;1002;957;161;462;418;850;827;1013;142;2861;9843;410;81;-1306;
29;369;0;758;35;80;99;27;894;1;120;0;1800;0;0;0;2849092;987;969;139;461;422;836;834;1021;-1812;-2170;13256;203;72;-1500;
29;369;0;758;35;80;99;27;894;1;120;0;1800;0;0;0;2849102;993;964;133;458;421;842;823;1023;2012;4291;10228;212;9;-1262;
29;369;0;758;35;80;99;27;894;1;120;0;1800;0;0;0;2849112;987;969;139;463;426;830;834;1021;-2526;-1549;10816;-68;108;-1080;
30;369;0;758;36;80;99;27;894;1;120;0;1860;0;0;0;2849122;990;971;154;473;423;829;834;1023;-1101;2690;10243;541;55;-1372;
30;369;0;758;36;80;99;27;894;1;120;0;1860;0;0;0;2849132;1002;965;143;464;415;850;834;1013;-1538;-2554;13363;257;91;-1208;
29;371;0;758;36;80;99;26;893;1;120;0;1800;0;0;0;2849142;996;976;144;458;421;841;823;1023;1779;4780;10414;244;-116;-1198;
29;371;0;758;36;80;99;26;893;1;120;0;1800;0;0;0;2849152;1002;965;161;464;414;848;827;1013;-1207;-824;12112;-152;55;-1207;
29;371;0;758;36;80;99;26;893;1;120;0;1800;0;0;0;2849162;982;970;154;463;421;823;838;1023;-464;3248;10423;474;14;-1387;
30;365;0;757;36;80;99;26;893;1;120;0;1860;0;0;0;2849172;982;968;154;473;421;829;842;1023;-3609;-2432;12861;241;117;-1244;
30;365;0;757;36;80;99;26;893;1;120;0;1860;0;0;0;2849182;987;957;139;461;418;838;834;1013;1032;4470;10907;324;-42;-1275;
30;369;0;755;36;80;99;26;893;1;120;0;1800;0;0;0;2849192;981;962;144;459;431;841;823;1023;523;-500;12468;-143;50;-1234;
30;369;0;755;36;80;99;26;893;1;120;0;1800;0;0;0;2849202;987;957;143;464;418;848;834;1013;-610;2761;10129;516;102;-1328;
30;369;0;755;36;80;99;26;893;1;120;0;1800;0;0;0;2849212;980;968;146;459;420;829;838;1023;-2571;-2578;12907;280;88;-1155;
30;369;0;755;36;80;99;26;893;1;120;0;1800;0;0;0;2849222;1000;957;143;464;418;858;840;1013;1743;4752;10423;272;-186;-1281;
30;369;0;755;36;80;99;26;893;1;120;0;1800;0;0;0;2849232;1002;969;111;464;422;836;834;1013;827;-222;13064;-78;3;-1238;
29;366;0;755;36;80;99;26;894;1;120;0;1860;0;0;0;2849242;983;970;150;458;421;841;823;1023;-846;3198;9574;597;23;-1347;
29;366;0;755;36;80;99;26;894;1;120;0;1860;0;0;0;2849252;993;976;133;458;427;842;829;1023;-4152;-1714;13962;249;101;-1084;
29;366;0;755;36;80;99;26;894;1;120;0;1860;0;0;0;2849262;1001;964;132;466;415;842;829;1014;1956;3701;10292;167;-113;-1256;
29;371;0;756;36;80;99;26;894;1;120;0;1800;0;0;0;2849272;1002;965;160;464;418;850;827;1013;-1590;-869;11881;-173;54;-1193;
29;371;0;756;36;80;99;26;894;1;120;0;1800;0;0;0;2849282;982;970;150;457;421;829;834;1023;-820;3164;9980;508;35;-1377;
29;371;0;758;35;80;99;27;894;1;120;0;1800;0;0;0;2849292;981;962;146;459;421;841;823;1023;-3827;-2062;11460;191;106;-1131;
29;371;0;758;35;80;99;27;894;1;120;0;1800;0;0;0;2849302;987;959;137;461;422;836;834;1021;957;4756;10536;95;-36;-1321;
29;371;0;758;35;80;99;27;894;1;120;0;1800;0;0;0;2849312;986;968;154;473;422;829;834;1023;-979;-753;12366;-65;37;-1149;
30;369;0;758;36;80;99;27;894;1;120;0;1800;0;0;0;2849323;980;962;150;457;421;829;830;1023;391;2426;9987;484;62;-1359;
30;369;0;758;36;80;99;27;894;1;120;0;1800;0;0;0;2849333;987;959;139;463;426;836;834;1021;405;-2817;12875;16;88;-1189;
29;371;0;759;36;80;99;25;893;1;120;0;1800;0;0;0;2849343;993;964;133;459;417;842;829;1022;982;4500;10837;242;-119;-1282;
29;371;0;759;36;80;99;25;893;1;120;0;1800;0;0;0;2849353;1001;965;129;466;418;850;829;1015;971;101;12099;-159;-20;-1226;
29;366;0;758;36;80;99;26;893;1;120;0;1800;0;0;0;2849364;1002;965;153;464;418;854;833;1013;1555;3752;10757;171;198;-1409;
29;366;0;758;36;80;99;26;893;1;120;0;1800;0;0;0;2849373;1002;973;143;463;418;848;834;1013;-2242;-2329;12981;283;164;-1138;
29;366;0;758;36;80;99;26;893;1;120;0;1800;0;0;0;2849383;996;976;144;459;433;841;829;1023;1014;4135;10952;156;-32;-1270;
29;369;0;755;36;80;99;26;893;1;120;0;1800;0;0;0;2849393;982;970;154;459;421;829;834;1023;947;-250;12524;-208;-9;-1134;
29;369;0;755;36;80;99;26;893;1;120;0;1800;0;0;0;2849403;1000;959;141;464;418;850;840;1013;-44;3252;10312;403;27;-1346;
29;369;0;755;36;80;99;26;893;1;120;0;1800;0;0;0;2849413;982;968;146;467;421;829;838;1023;-2276;-2731;13339;217;91;-1185;
29;371;0;754;36;80;99;26;893;1;120;0;1800;0;0;0;2849423;980;962;150;457;421;831;822;1023;1761;4086;10698;213;-129;-1035;
29;371;0;754;36;80;99;26;893;1;120;0;1800;0;0;0;2849433;981;950;133;458;425;842;823;1023;-2903;-142;12574;-116;-10;-1215;
29;366;0;754;36;80;99;27;893;1;120;0;1800;0;0;0;2849443;980;962;150;457;420;829;828;1023;198;3096;10386;391;144;-1425;
29;366;0;754;36;80;99;27;893;1;120;0;1800;0;0;0;2849453;993;951;132;466;416;843;829;1014;-4775;-2080;13869;285;152;-1135;
29;366;0;754;36;80;99;27;893;1;120;0;1800;0;0;0;2849463;980;962;150;455;421;829;828;1023;1941;4314;10073;238;-129;-1218;
29;371;0;754;36;80;99;27;893;1;120;0;1800;0;0;0;2849473;978;957;139;463;423;836;832;1021;-1601;-1239;11640;-180;88;-1127;
29;371;0;754;36;80;99;27;893;1;120;0;1800;0;0;0;2849483;993;950;133;460;419;842;829;1022;-422;2980;10785;534;136;-1381;
29;370;0;756;35;80;99;27;893;1;120;0;1800;0;0;0;2849494;980;962;150;456;421;829;822;1023;32;-2822;13499;212;74;-1269;
29;370;0;756;35;80;99;27;893;1;120;0;1800;0;0;0;2849504;987;957;143;462;418;848;834;1013;1047;4525;10598;270;-80;-1252;
30;366;0;757;36;80;99;27;893;1;120;0;1800;0;0;0;2849514;986;959;152;463;423;831;834;1021;2083;16;12001;-159;-31;-1217;
30;366;0;757;36;80;99;27;893;1;120;0;1860;0;0;0;2849524;1000;965;143;464;418;850;840;1013;1353;3903;10910;201;152;-1402;
30;366;0;757;36;80;99;27;893;1;120;0;1860;0;0;0;2849534;980;962;150;456;421;831;822;1023;-399;-2611;12049;132;107;-1296;
29;370;0;759;36;80;99;28;894;1;120;0;1800;0;0;0;2849544;980;962;150;457;421;841;822;1023;123;4115;10930;262;-39;-1311;
29;370;0;759;36;80;99;28;894;1;120;0;1800;0;0;0;2849554;993;958;133;458;423;842;821;1023;319;-680;13265;-99;52;-1203;
30;366;0;760;36;80;99;27;894;1;120;0;1800;0;0;0;2849564;1001;951;132;466;415;842;829;1014;1065;3767;10734;214;181;-1297;
30;366;0;760;36;80;99;27;894;1;120;0;1860;0;0;0;2849574;980;962;146;461;421;829;832;1023;1440;-2169;12866;225;88;-1283;
30;366;0;760;36;80;99;27;894;1;120;0;1860;0;0;0;2849584;993;951;132;466;416;842;829;1014;1340;4740;10855;146;-211;-1275;
29;364;0;762;36;80;99;27;894;1;120;0;1860;0;0;0;2849594;981;962;144;459;431;841;829;1023;1530;-8;12823;-189;-32;-1220;
29;364;0;762;36;80;99;27;894;1;120;0;1860;0;0;0;2849604;987;957;139;461;422;830;834;1021;191;2011;9989;410;62;-1376;
29;369;0;763;35;80;99;27;894;1;120;0;1860;0;0;0;2849614;982;968;154;472;422;829;834;1023;-2854;-2377;12838;255;118;-1270;
29;369;0;763;35;80;99;27;894;1;120;0;1860;0;0;0;2849624;982;968;154;463;421;829;834;1023;1274;4124;10566;248;-129;-1327;
29;369;0;763;35;80;99;27;894;1;120;0;1860;0;0;0;2849634;1000;951;129;464;418;850;831;1013;-3079;-1127;12593;-126;148;-1166;
29;366;0;763;36;80;99;28;894;1;120;0;1860;0;0;0;2849644;1002;959;143;461;418;848;834;1013;402;3375;10046;384;106;-1266;
29;366;0;763;36;80;99;28;894;1;120;0;1860;0;0;0;2849654;1001;964;133;466;411;842;829;1014;-2363;-2580;13274;198;69;-1160;
29;369;0;763;36;80;99;28;894;1;120;0;1860;0;0;0;2849665;1003;965;132;466;418;842;829;1015;1063;4002;10599;170;-229;-1340;
29;369;0;763;36;80;99;28;894;1;120;0;1860;0;0;0;2849674;990;970;150;457;420;829;828;1023;-2531;-1927;11919;-176;150;-1153;
29;369;0;763;36;80;99;28;894;1;120;0;1860;0;0;0;2849684;1002;965;161;464;418;850;831;1013;-1606;2744;10515;543;56;-1272;
29;370;0;760;36;80;99;28;894;1;120;0;1860;0;0;0;2849694;993;964;148;462;416;842;829;1022;-2038;-2250;13231;287;119;-1211;
29;370;0;760;36;80;99;28;894;1;120;0;1860;0;0;0;2849704;982;968;146;469;421;829;838;1023;1156;4269;10362;163;-128;-1273;
29;363;0;759;36;80;99;28;894;1;120;0;1860;0;0;0;2849715;1000;959;133;464;418;850;831;1013;-2567;-1499;11367;-175;80;-1188;
29;363;0;759;36;80;99;28;894;1;120;0;1860;0;0;0;2849724;983;962;150;458;421;841;823;1023;-352;2745;9572;442;-21;-1414;
29;363;0;759;36;80;99;28;894;1;120;0;1860;0;0;0;2849734;987;957;137;461;422;836;832;1013;-4448;-1297;13552;171;106;-1204;
29;369;0;758;36;80;99;27;894;1;120;0;1860;0;0;0;2849744;1000;964;132;466;416;842;829;1014;1118;3664;10680;177;-137;-1308;
29;369;0;758;36;80;99;27;894;1;120;0;1860;0;0;0;2849754;982;968;154;473;421;829;838;1023;-4396;-1717;10972;-36;334;-1161;
30;368;0;758;36;80;99;27;894;1;120;0;1860;0;0;0;2849764;990;968;154;473;422;829;838;1023;-1072;2858;9729;728;-12;-1272;
30;368;0;758;36;80;99;27;894;1;120;0;1860;0;0;0;2849774;993;962;133;459;431;841;823;1023;-4283;-1725;10713;154;142;-1067;
30;368;0;758;36;80;99;27;894;1;120;0;1860;0;0;0;2849784;986;968;154;461;423;831;834;1021;244;2312;10936;-184;-253;-1237;
29;364;0;756;36;80;99;27;894;1;120;0;1860;0;0;0;2849794;993;964;133;458;427;842;823;1023;-3822;-735;11452;-57;268;-1116;
29;364;0;756;36;80;99;27;894;1;120;0;1860;0;0;0;2849804;980;962;150;456;421;829;828;1023;-441;2938;9447;457;-12;-1300;
29;371;0;756;36;80;99;26;894;1;120;0;1860;0;0;0;2849814;981;962;144;459;429;841;823;1023;-3547;-1083;10319;-32;175;-1133;
