0;1005;0;900;44;21;134;0;195;1;0;0;0;0;0;0;652401;978;962;94;403;309;831;677;1022;-1402;-259;10220;-32;231;-1311;
0;1005;0;900;44;21;134;0;195;1;0;0;0;0;0;0;652411;980;962;94;408;317;841;677;1022;-1410;-257;10219;-15;232;-1254;
0;1005;0;900;44;21;134;0;195;1;0;0;0;0;0;0;652421;973;948;101;412;314;838;683;1005;-1400;-236;10241;7;195;-1203;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;652431;978;955;106;403;311;815;677;1023;-1436;-252;10251;-11;219;-1256;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;652441;986;957;104;417;324;821;678;1023;-1444;-255;10473;-41;241;-1215;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;652451;986;969;106;405;317;821;676;1023;-1441;-269;10250;7;219;-1201;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;652461;980;962;112;410;313;842;673;1015;-1405;-249;10230;6;236;-1253;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;652471;987;957;96;405;320;823;690;1023;-1401;-20;10239;27;202;-1224;
0;1005;0;900;44;21;134;0;193;1;0;0;0;0;0;0;652481;980;962;112;408;313;842;677;1015;-1429;-263;10251;19;219;-1239;
0;1005;0;900;44;21;134;0;193;1;0;0;0;0;0;0;652491;1000;957;96;407;314;823;698;1019;-1440;-266;10239;-46;225;-1257;
0;1006;0;900;44;21;134;0;193;1;0;0;0;0;0;0;652502;1001;951;105;413;322;832;683;1005;-1411;-267;10240;-21;206;-1205;
0;1006;0;900;44;21;134;0;193;1;0;0;0;0;0;0;652513;993;951;101;412;320;838;683;1005;-1430;-252;10255;-2;229;-1191;
0;1006;0;900;44;21;134;0;194;1;0;0;0;0;0;0;652522;980;962;94;408;319;841;677;1022;-1464;-283;10252;-4;229;-1251;
0;1004;0;900;44;21;134;0;194;1;0;0;0;0;0;0;652532;982;968;98;399;309;825;677;1023;-1406;-270;10255;-6;191;-1192;
0;1004;0;900;44;21;134;0;194;1;0;0;0;0;0;0;652542;993;951;101;412;320;834;683;1005;-1403;-250;10244;18;230;-1197;
0;1004;0;900;44;21;134;0;194;1;0;0;0;0;0;0;652553;1000;957;104;405;320;829;690;1023;-1398;-270;10244;11;229;-1200;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652562;990;971;91;409;317;821;676;1023;-1411;-261;10233;15;216;-1196;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652572;997;964;101;406;314;850;683;1013;-1430;-275;10251;9;213;-1225;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652582;981;962;101;410;303;842;673;1013;-1433;-261;10268;5;218;-1208;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652592;993;949;97;412;322;823;682;1007;-1407;-260;10270;11;224;-1139;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652603;980;962;94;408;319;840;677;1022;-1401;-242;10240;-57;237;-1279;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652612;976;960;112;410;313;840;677;1015;-1398;-257;10237;8;218;-1227;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652622;981;960;112;410;303;842;673;1015;-1422;-255;10219;15;224;-1217;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652632;982;968;98;399;309;825;677;1023;-1387;-259;10250;-45;233;-1200;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652642;993;951;101;412;320;834;683;1005;-1420;-245;10258;-20;223;-1204;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652652;981;962;112;410;312;842;673;1015;-1457;-233;10238;-44;224;-1259;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652662;993;951;100;412;314;838;683;1005;-1400;-251;10246;-45;221;-1324;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652672;1002;959;104;417;324;829;678;1019;-1409;-254;10235;-44;229;-1273;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652682;981;962;101;410;303;842;673;1013;-1427;-257;10227;-4;224;-1233;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652692;986;957;104;405;320;823;688;1023;-1426;-263;10265;-18;229;-1212;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652703;981;962;101;406;312;842;673;1013;-1436;-260;10210;-14;225;-1227;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652712;986;968;106;399;311;815;677;1023;-1409;-246;10235;-8;230;-1133;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652722;982;970;94;408;309;833;677;1022;-1403;-261;10255;-31;240;-1251;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652732;993;951;105;412;322;832;683;1005;-1413;-259;10218;-10;224;-1244;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652742;982;968;94;403;309;827;677;1022;-1400;-240;10262;-33;249;-1175;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652753;986;969;106;409;317;821;676;1023;-1400;-272;10196;-36;209;-1235;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652762;986;959;91;416;324;829;678;1023;-1420;-235;10225;-18;233;-1273;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652772;981;962;101;406;314;842;681;1013;-1412;-266;10245;-6;238;-1180;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652782;986;957;104;417;324;829;678;1023;-1411;-274;10218;-11;229;-1198;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652792;981;960;101;406;312;842;681;1013;-1437;-247;10249;6;221;-1234;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652802;1000;957;96;407;314;829;698;1019;-1416;-240;10243;-6;228;-1265;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652812;1001;957;105;412;322;832;682;1007;-1437;-265;10263;-33;238;-1204;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652822;982;968;94;408;317;833;677;1022;-1418;-245;10253;-1;220;-1178;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652832;980;962;95;408;317;840;677;1015;-1411;-247;10213;-5;232;-1281;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652843;1000;957;97;407;320;823;682;1007;-1413;-237;10235;17;214;-1210;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652854;986;959;91;413;324;821;678;1023;-1424;-249;10203;-9;232;-1226;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652863;1001;957;97;412;322;832;683;1007;-1431;-229;10262;-21;244;-1254;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652873;982;968;94;408;325;841;677;1022;-1410;-257;10248;-16;225;-1208;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652884;1000;957;96;405;314;823;698;1019;-1431;-263;10248;-14;235;-1216;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;652894;981;962;101;406;303;842;673;1013;-1392;-262;10226;11;220;-1182;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;652904;981;950;101;406;312;842;681;1013;-1409;-267;10229;-18;230;-1239;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;652913;986;955;106;409;319;821;678;1023;-1405;-247;10216;-29;223;-1270;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;652923;996;950;101;406;314;850;683;1013;-1403;-266;10207;-13;218;-1275;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;652933;982;962;94;408;319;841;677;1022;-1419;-502;10268;-6;206;-1269;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;652943;1000;957;97;412;320;823;682;1007;-1397;-251;10234;-15;219;-1226;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;652953;981;960;101;406;312;842;681;1013;-1432;-245;10494;-18;221;-1268;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;652963;993;949;97;412;322;832;682;1005;-1422;-243;10223;-249;222;-1271;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;652973;990;971;106;405;317;821;676;1023;-1407;-251;10218;10;219;-1228;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;652983;982;968;106;399;311;825;677;1023;-1384;-267;10242;35;243;-1177;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;652993;993;951;101;412;314;838;683;1005;-1435;-272;10212;1;205;-1241;
0;1005;0;900;44;21;134;0;201;1;0;0;0;0;0;0;653003;982;968;106;399;311;815;677;1023;-1438;-246;10240;8;225;-1195;
0;1005;0;900;44;21;134;0;201;1;0;0;0;0;0;0;653014;993;951;97;412;314;838;683;1005;-1422;-260;10224;-50;225;-1299;
0;1005;0;900;44;21;134;0;201;1;0;0;0;0;0;0;653024;982;968;106;401;311;815;677;1023;-1410;-260;10241;-32;229;-1209;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;653034;986;959;91;413;324;821;678;1023;-1410;-260;10224;-9;246;-1198;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;653044;981;960;101;406;312;842;681;1013;-1385;-268;10232;-10;227;-1231;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;653056;986;957;104;416;324;821;678;1023;-1390;-257;10266;-78;217;-1232;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;653064;981;962;112;410;313;842;673;1015;-1410;-239;10255;6;207;-1267;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;653074;981;962;112;410;313;842;673;1015;-1404;-237;10240;-16;250;-1240;
0;1005;0;900;44;21;134;0;201;1;0;0;0;0;0;0;653084;980;954;94;408;317;841;677;1022;-1395;-269;10213;2;221;-1211;
0;1005;0;900;44;21;134;0;201;1;0;0;0;0;0;0;653094;993;949;97;412;320;829;682;1007;-1423;-264;10263;7;205;-1181;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653104;990;969;106;399;311;815;677;1023;-1448;-250;10248;-9;210;-1221;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653114;982;970;94;403;309;829;677;1023;-1397;-2;10266;-23;234;-1230;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653124;993;957;109;412;322;834;683;1005;-1404;-251;10214;-24;225;-1239;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653134;997;964;101;408;314;850;683;1013;-1412;-251;10218;-19;224;-1225;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653144;1002;957;104;405;320;823;690;1023;-1429;-293;10234;-15;218;-1212;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653154;981;962;112;410;307;842;673;1015;-1421;-265;10198;-23;212;-1217;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653165;980;962;112;410;313;842;673;1015;-1424;-253;10214;-51;216;-1244;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653174;976;946;112;410;313;842;677;1015;-1395;-270;10266;-18;212;-1218;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653184;993;949;105;412;322;834;683;1005;-1409;-250;10220;13;216;-1211;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653194;981;962;112;410;313;842;677;1015;-1405;-258;10235;4;224;-1164;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653204;993;949;109;412;322;834;683;1005;-1414;-240;10227;-39;239;-1229;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653214;982;968;98;399;309;825;677;1023;-1418;-245;10237;-30;211;-1264;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653224;1000;957;79;407;314;823;698;1019;-1421;-244;10248;-3;226;-1281;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653234;986;959;104;417;324;829;678;1023;-1432;-259;10212;-11;223;-1207;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653245;993;957;105;413;322;832;683;1005;-1419;-255;10218;-1;231;-1205;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653255;981;960;101;406;312;842;681;1013;-1399;-230;10221;-30;219;-1240;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653264;986;955;106;409;319;821;678;1023;-1421;-246;9988;-13;228;-1271;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653274;980;962;116;410;313;842;673;1015;-1416;-267;10278;-46;232;-1259;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653284;976;954;94;408;317;840;677;1022;-1406;-288;10229;-19;239;-1259;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653294;993;949;97;412;322;823;682;1007;-1425;-253;10290;-29;220;-1209;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653304;980;962;94;408;325;841;677;1022;-1432;-247;10264;-47;239;-1237;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653314;978;960;94;399;309;825;677;1023;-1403;-239;10236;-8;209;-1210;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653324;993;949;101;412;320;834;683;1005;-1470;-249;10239;-1;224;-1239;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653335;981;960;101;406;303;842;673;1013;-1429;-267;10262;-13;233;-1187;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653344;973;948;101;412;314;838;683;1005;-1433;-252;10247;12;217;-1216;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653355;973;944;101;406;314;858;683;1013;-1415;-284;10233;-11;217;-1273;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653365;993;948;101;412;314;838;683;1013;-1398;-259;10243;-7;213;-1216;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653376;973;948;101;406;314;850;683;1013;-1414;-262;10253;-36;228;-1230;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653385;993;948;101;408;314;842;683;1013;-1417;-266;10257;-10;216;-1238;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653395;986;955;106;405;317;821;676;1023;-1416;-258;10229;-1;209;-1216;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653405;981;962;100;410;307;842;673;1015;-1406;-243;10273;-7;243;-1294;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653415;986;957;104;405;320;823;690;1023;-1419;-241;10238;-13;223;-1172;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653425;986;968;106;401;317;821;677;1023;-1446;-258;10221;-26;242;-1217;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653436;982;968;98;399;309;825;677;1023;-1420;-268;9992;2;248;-1247;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653446;980;962;112;410;313;842;677;1015;-1412;-245;10225;7;216;-1164;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653455;982;955;106;399;311;815;677;1023;-1422;-277;10253;-30;223;-1236;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653465;978;968;94;403;309;827;677;1023;-1399;-263;10225;3;209;-1216;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653476;1000;957;104;405;320;823;690;1023;-1409;-253;10229;-1;229;-1182;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653485;981;962;112;410;303;842;673;1015;-1382;-264;10237;-27;217;-1256;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653495;978;968;106;401;311;815;677;1023;-1396;-251;10228;-1;233;-1227;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653505;981;962;112;410;312;842;673;1015;-1401;-237;10271;-27;209;-1225;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653515;987;957;104;405;320;823;690;1023;-1417;-269;10274;-9;243;-1236;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653527;1000;957;96;405;320;823;690;1023;-1394;-245;10229;-10;228;-1223;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653537;993;951;105;413;320;832;682;1005;-1428;-268;10263;-39;216;-1238;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653546;987;969;104;417;324;821;678;1023;-1424;-260;10246;3;242;-1194;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653556;981;962;101;406;303;842;675;1013;-1412;-267;10243;-20;219;-1212;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653566;987;957;106;417;324;821;678;1023;-1408;-238;10240;-1;237;-1224;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653577;986;969;91;409;319;821;676;1023;-1422;-278;10253;-5;225;-1229;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653586;982;968;98;403;309;825;677;1023;-1390;-272;10232;-6;233;-1187;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653596;993;951;101;412;320;834;683;1005;-1389;-266;10231;2;202;-1249;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653606;982;968;106;399;311;825;677;1023;-1386;-248;10215;-249;226;-1268;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653616;978;968;106;405;317;821;676;1023;-1409;-266;10246;-19;202;-1196;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653626;973;948;101;406;314;850;683;1013;-1390;-248;10253;-27;205;-1211;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653636;965;946;101;406;312;842;677;1013;-1428;-267;10269;13;228;-1260;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653647;992;949;97;413;322;832;682;1007;-1425;-243;10270;-21;231;-1283;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653657;982;962;94;408;317;835;677;1022;-1433;-255;10247;-6;236;-1206;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653666;980;962;112;408;313;840;677;1015;-1398;-260;10221;0;209;-1197;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653677;1001;949;105;413;322;832;683;1005;-1434;-248;10247;-37;217;-1266;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653686;981;962;95;408;317;840;677;1015;-1405;-247;10255;0;232;-1180;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653696;993;949;101;412;320;834;683;1005;-1416;-266;10221;-24;226;-1244;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653706;982;968;106;399;311;825;677;1023;-1403;-262;10261;-7;194;-1214;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653716;993;951;101;412;314;838;683;1005;-1412;-257;10246;-24;233;-1281;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653727;980;962;94;408;325;835;677;1022;-1419;-247;10253;-17;202;-1233;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653736;993;949;101;412;320;838;687;1005;-1412;-271;10230;-43;229;-1278;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653746;987;959;104;417;324;821;678;1023;-1410;-261;10240;-6;229;-1248;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653756;996;962;101;410;303;842;673;1013;-1411;-247;10292;-45;216;-1230;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653766;1002;957;104;405;320;821;686;1019;-1392;-232;10250;-19;229;-1216;
0;1006;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653777;982;970;94;408;309;833;677;1022;-1441;-257;10272;-13;199;-1217;
0;1006;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653786;982;968;106;399;309;825;677;1023;-1413;-259;10263;-35;208;-1283;
0;1006;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653796;993;951;101;412;314;834;683;1005;-1415;-273;10217;-42;209;-1250;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653806;980;962;95;408;317;840;677;1015;-1407;-265;10242;-38;233;-1216;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653816;993;949;101;412;314;838;683;1005;-1430;-255;10241;17;197;-1253;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653827;980;962;95;408;317;841;677;1022;-1400;-243;10245;-19;225;-1248;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653837;980;960;112;410;313;842;677;1015;-1419;-254;10267;-11;227;-1264;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653847;980;954;94;408;317;841;677;1022;-1406;-266;10255;-20;233;-1221;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653856;965;946;116;410;312;842;673;1015;-1408;-502;10232;33;216;-1157;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;653867;986;943;104;405;320;823;690;1023;-1419;-268;10255;-47;210;-1276;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;653878;986;957;104;405;320;821;686;1023;-1421;-249;10493;-43;216;-1204;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;653887;1000;957;104;405;320;823;690;1023;-1425;-262;10226;5;246;-1224;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;653897;997;964;101;406;314;850;683;1013;-1424;-266;10260;-11;223;-1225;
0;1004;0;900;44;21;134;0;197;1;0;0;0;0;0;0;653907;1000;957;96;405;320;823;690;1023;-1395;-269;10240;-22;225;-1245;
0;1004;0;900;44;21;134;0;197;1;0;0;0;0;0;0;653917;983;970;94;403;309;831;677;1022;-1433;-264;10261;-19;199;-1226;
0;1005;0;900;44;21;134;0;197;1;0;0;0;0;0;0;653927;993;957;105;414;322;834;683;1005;-1402;-245;10235;-9;245;-1262;
0;1005;0;900;44;21;134;0;197;1;0;0;0;0;0;0;653937;982;970;94;408;325;841;677;1022;-1427;-243;10221;-252;220;-1218;
0;1005;0;900;44;21;134;0;197;1;0;0;0;0;0;0;653947;976;962;94;408;325;841;677;1022;-1415;-263;10255;-82;216;-1253;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;653957;986;959;91;409;324;821;678;1023;-1399;-269;10282;18;213;-1196;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;653967;1001;957;109;414;322;834;683;1005;-1411;-263;10213;-3;239;-1219;
0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;653977;987;969;104;417;324;821;678;1023;-1405;-282;10283;-34;237;-1256;
0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;653987;1002;971;106;405;317;821;676;1023;-1395;-254;10240;-28;247;-1194;
0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;653997;981;966;112;410;312;842;673;1015;-1414;-241;10234;-5;227;-1186;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;654007;973;950;101;406;314;850;683;1013;-1418;-255;10262;-29;220;-1256;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;654018;987;957;96;405;320;823;690;1019;-1439;-267;10230;5;230;-1240;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;654027;1000;957;96;405;320;823;690;1019;-1450;-252;10244;-21;210;-1244;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;654038;980;962;112;410;313;842;677;1015;-1402;-493;10264;-16;220;-1205;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;654048;1000;957;79;407;318;823;694;1019;-1422;-249;10251;0;233;-1179;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;654058;990;968;106;399;311;825;677;1023;-1408;-258;10265;-29;215;-1065;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;654068;982;970;94;403;309;831;677;1022;-1396;-266;10256;-241;230;-1240;
0;1004;0;900;44;21;134;0;195;1;0;0;0;0;0;0;654078;975;949;105;414;322;832;683;1005;-1398;-243;10228;-19;229;-1179;
0;1004;0;900;44;21;134;0;195;1;0;0;0;0;0;0;654088;990;969;91;409;317;821;676;1023;-1418;-511;10259;-18;217;-1255;
0;1004;0;900;44;21;134;0;195;1;0;0;0;0;0;0;654098;997;964;101;406;314;850;683;1013;-1388;-249;10236;-30;206;-1254;
0;1004;0;900;44;21;134;0;196;1;0;0;0;0;0;0;654108;986;959;91;409;319;821;678;1023;-1395;-253;10259;-13;221;-1206;
0;1004;0;900;44;21;134;0;196;1;0;0;0;0;0;0;654118;981;960;101;406;314;842;683;1013;-1429;-263;10241;-27;219;-1191;
0;1004;0;900;44;21;134;0;196;1;0;0;0;0;0;0;654128;981;962;101;410;312;842;677;1013;-1431;-256;10255;-26;223;-1291;
0;1004;0;900;44;21;134;0;196;1;0;0;0;0;0;0;654138;986;957;104;417;324;821;682;1023;-1398;-250;10262;-6;217;-1242;
0;1004;0;900;44;21;134;0;196;1;0;0;0;0;0;0;654148;981;962;101;406;303;842;673;1013;-1438;-246;10251;-3;227;-1229;
0;1005;0;900;44;21;134;0;197;1;0;0;0;0;0;0;654158;993;949;105;413;322;832;683;1005;-1418;-256;10266;-7;229;-1229;
0;1005;0;900;44;21;134;0;197;1;0;0;0;0;0;0;654168;982;968;94;408;325;841;677;1022;-1420;-258;10238;249;219;-1220;
0;1005;0;900;44;21;134;0;197;1;0;0;0;0;0;0;654178;993;957;105;413;322;832;683;1007;-1411;-256;10265;-8;241;-1252;
0;1005;0;900;44;21;134;0;197;1;0;0;0;0;0;0;654188;982;968;94;408;309;833;677;1022;-1426;-266;9996;-28;193;-1272;
0;1005;0;900;44;21;134;0;197;1;0;0;0;0;0;0;654198;993;957;105;413;322;832;683;1005;-1429;-244;10264;-19;228;-1245;
0;1005;0;900;44;21;134;0;197;1;0;0;0;0;0;0;654209;981;962;112;410;312;842;673;1015;-1417;-250;10270;-34;229;-1251;
0;1005;0;900;44;21;134;0;197;1;0;0;0;0;0;0;654218;973;948;101;410;314;842;687;1013;-1404;-256;10240;-7;222;-1261;
0;1004;0;900;44;21;134;0;206;1;0;0;0;0;0;0;654228;986;955;98;403;311;815;676;1023;-1401;-270;10244;-23;201;-1214;
0;1004;0;900;44;21;134;0;206;1;0;0;0;0;0;0;654238;996;951;101;406;314;850;683;1013;-1405;-253;10013;-8;235;-1202;
0;1004;0;900;44;21;134;0;206;1;0;0;0;0;0;0;654248;986;955;91;409;317;821;676;1023;-1431;-232;10231;-4;232;-1227;
0;1004;0;900;44;21;134;0;206;1;0;0;0;0;0;0;654258;980;962;100;410;312;842;673;1015;-1416;-252;10263;-15;209;-1217;
0;1004;0;900;44;21;134;0;206;1;0;0;0;0;0;0;654268;1000;957;104;405;320;823;690;1023;-1391;-260;10261;-28;199;-1197;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;654278;980;962;112;408;313;842;677;1015;-1409;-246;10232;-32;227;-1268;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;654288;1000;957;97;405;320;823;694;1023;-1400;-254;10233;-15;212;-1156;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;654298;982;968;94;403;309;831;677;1022;-1392;-247;10275;-27;203;-1269;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;654308;993;951;105;413;322;832;683;1005;-1418;-248;10232;-48;237;-1336;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;654319;987;969;91;416;324;821;678;1023;-1435;-237;10234;-251;205;-1222;
