55;1403;0;2164;878;82;123;30;1018;2;50;59;60;0;0;0;506602;978;937;104;447;322;786;811;1013;5729;-8377;-409;667;-2351;-1604;
55;1403;0;2164;878;82;123;30;1018;2;50;59;60;0;0;0;506612;957;926;112;466;317;757;786;1023;1792;-7446;1280;-432;-2353;-1521;
59;1395;0;1990;879;82;123;30;1019;2;50;58;60;0;0;0;506622;951;923;106;489;356;741;810;1005;3359;-732;5614;-3929;-3350;105;
59;1395;0;1990;879;82;123;30;1019;2;50;58;60;0;0;0;506632;993;944;100;502;353;744;821;1023;-4193;5362;16455;-7032;-1415;-1824;
62;1385;0;1409;878;82;123;29;1019;2;50;58;60;0;0;0;506643;957;922;112;506;341;717;790;1023;12937;7296;12953;-2654;126;-1273;
62;1385;0;1409;878;82;123;29;1019;2;50;59;0;0;0;0;506652;971;932;109;502;331;715;781;1022;-2778;9930;10232;4278;1926;-1332;
62;1385;0;1409;878;82;123;29;1019;2;50;59;0;0;0;0;506662;986;941;97;489;338;722;783;1013;16118;-2010;3103;2957;2215;-1268;
64;1379;0;1188;881;82;123;29;1019;2;50;62;120;0;0;0;506672;981;946;94;491;357;717;766;1023;-4108;4113;-2028;-3134;1099;-1452;
64;1379;0;1188;881;82;123;29;1019;2;50;62;120;0;0;0;506682;973;926;101;500;381;751;765;1023;1636;16862;28034;-6084;-2166;136;
63;1372;0;1047;882;82;123;29;1019;2;50;62;120;0;0;0;506692;957;914;112;513;405;769;759;1023;8920;-630;32764;-2396;2687;-750;
63;1372;0;1047;882;82;123;29;1020;2;50;67;0;0;0;0;506702;962;929;104;527;390;798;769;1013;-3968;-7457;32764;2961;4421;-715;
63;1372;0;1047;882;82;123;29;1020;2;50;67;0;0;0;0;506712;951;914;95;523;397;845;786;1023;-5405;13195;31860;4337;5991;-1587;
62;1382;0;964;884;82;123;29;1020;2;50;63;120;0;0;0;506722;951;907;91;523;404;900;786;1005;4811;-20687;22782;4509;3401;-537;
62;1382;0;964;884;82;123;29;1020;2;50;63;120;0;0;0;506732;957;914;94;513;405;909;806;1023;-5825;-3147;18840;-2481;1198;-1155;
61;1389;0;919;884;82;123;29;1020;2;50;21;120;0;0;0;506743;970;909;105;514;411;946;825;1014;5470;8549;19272;-3586;2396;-1724;
61;1389;0;919;884;82;123;29;1020;2;50;21;0;0;0;0;506752;957;918;95;503;425;937;830;1023;-10719;-7053;27026;-4576;2924;-1053;
61;1389;0;919;884;82;123;29;1020;2;50;21;0;0;0;0;506762;973;916;100;498;417;955;820;1023;4793;12046;26768;2630;6826;-2015;
59;1400;0;932;881;82;123;30;1020;2;50;61;60;0;0;0;506772;986;917;105;496;408;986;825;1014;-11077;-13768;-475;4893;4824;-1535;
59;1400;0;932;881;82;123;30;1020;2;50;61;60;0;0;0;506782;978;929;104;484;402;990;841;1013;-6585;859;7925;3779;3627;-1672;
59;1418;0;948;881;82;123;30;1020;2;50;61;60;0;0;0;506793;993;919;71;470;393;1003;868;1023;30;1534;-4630;1390;2638;-2169;
59;1418;0;948;877;82;123;30;1020;2;50;59;-40;0;0;0;506802;976;923;122;481;404;1008;874;1005;-6370;-6814;14441;-1696;893;-2031;
59;1418;0;948;877;82;123;30;1020;2;50;59;-40;0;0;0;506812;973;918;100;479;405;1001;884;1023;-11592;-2926;15232;-1293;-1284;-1149;
60;1430;0;955;877;82;123;30;1020;2;50;64;60;0;0;0;506822;975;919;100;478;381;1001;900;1023;-4671;3889;10027;396;-4;-1690;
60;1430;0;955;877;82;123;30;1020;2;50;64;60;0;0;0;506832;978;929;97;487;386;978;873;1013;-12974;164;721;1632;401;-1273;
61;1443;0;955;877;82;123;30;1020;2;50;64;60;0;0;0;506842;975;933;101;488;377;968;869;1022;-9833;-16051;7967;2267;1022;-2314;
61;1443;0;955;877;82;123;31;1021;2;50;65;60;0;0;0;506852;957;918;95;482;373;929;862;1023;-3069;-54;-3421;1974;-329;-1553;
61;1443;0;955;877;82;123;31;1021;2;50;65;60;0;0;0;506862;986;933;109;490;367;922;877;1014;-4458;-766;9437;20;-852;-1953;
62;1452;0;947;877;82;123;31;1021;2;50;64;60;0;0;0;506872;986;937;96;484;370;902;879;1013;-14928;-4479;-2405;-310;-1946;-1266;
62;1452;0;947;877;82;123;31;1021;2;50;64;60;0;0;0;506882;976;923;94;475;361;890;885;1022;1218;7544;14546;-1478;-81;-2205;
63;1458;0;937;877;82;123;31;1021;2;50;64;60;0;0;0;506892;992;919;100;474;353;875;869;1023;-9566;77;15440;407;886;-1813;
63;1458;0;937;878;82;123;30;1021;2;50;67;0;0;0;0;506902;959;922;114;475;341;845;862;1023;11579;-2606;13752;-465;874;-1561;
63;1458;0;937;878;82;123;30;1021;2;50;67;0;0;0;0;506912;973;918;95;474;341;845;884;1023;16372;-6849;9838;1927;1025;-1875;
63;1462;0;922;881;82;123;32;1022;2;50;67;0;0;0;0;506923;986;933;79;470;314;858;889;1015;14807;-6008;3341;-1155;-102;-1306;
63;1462;0;922;881;82;123;32;1022;2;50;67;0;0;0;0;506933;978;937;106;460;306;822;890;1013;15019;22476;8562;-1652;183;-714;
64;1468;0;897;884;82;123;32;1022;2;50;66;0;0;0;0;506944;993;933;61;450;289;827;885;1023;487;6005;9235;-1109;62;-1165;
64;1468;0;897;884;82;123;32;1022;2;50;66;0;0;0;0;506953;976;936;106;447;304;816;859;1005;-2550;-2266;10634;-632;-528;424;
64;1468;0;897;884;82;123;32;1022;2;50;66;0;0;0;0;506963;951;922;114;431;295;805;850;1023;-1198;-1973;19700;-1464;254;-377;
64;1475;0;894;884;82;123;33;1022;2;50;69;0;0;0;0;506973;975;933;109;434;299;826;845;1022;-9595;-2918;21752;-1164;945;-398;
64;1475;0;894;884;82;123;33;1022;2;50;69;0;0;0;0;506983;973;918;101;419;301;815;853;1023;-6580;-8354;19640;-1863;1409;-913;
65;1484;0;897;884;82;123;34;1022;2;50;69;0;0;0;0;506994;975;933;109;422;267;834;865;1022;-4326;-6710;3903;379;1842;-2420;
65;1484;0;897;884;82;123;34;1022;2;50;17;0;0;0;0;507003;978;939;106;423;262;822;858;1005;-13176;-10281;-5784;-636;914;-1870;
65;1484;0;897;884;82;123;34;1022;2;50;17;0;0;0;0;507013;973;926;112;418;261;829;852;1023;2020;-14216;2939;-1513;2136;-2952;
65;1498;0;904;883;82;123;34;1022;2;50;71;60;0;0;0;507023;986;941;97;417;258;838;847;1013;4571;-19530;10294;1190;-193;-1179;
65;1498;0;904;883;82;123;34;1022;2;50;71;60;0;0;0;507033;976;939;106;425;278;823;843;1005;5493;3231;8414;-4266;351;-1259;
65;1508;0;913;881;82;123;32;1022;2;50;67;0;0;0;0;507043;973;926;87;411;289;841;853;1023;25972;17674;9053;-1785;230;-1398;
65;1508;0;913;881;82;123;32;1022;2;50;67;0;0;0;0;507053;970;929;79;416;282;850;865;1015;13288;5129;5438;-559;-846;-121;
65;1508;0;913;881;82;123;32;1022;2;50;67;0;0;0;0;507063;966;936;106;433;278;836;840;1005;1006;14170;8264;-47;-398;-372;
66;1513;0;915;881;82;123;32;1022;2;50;70;60;0;0;0;507073;957;914;112;424;285;829;836;1023;6388;5209;27648;2944;-1152;-876;
66;1513;0;915;881;82;123;32;1022;2;50;70;60;0;0;0;507083;951;922;90;425;284;829;858;1017;-8939;-14470;17135;992;-473;-549;
67;1529;0;917;881;82;123;34;1023;2;50;18;120;0;0;0;507094;957;918;112;434;277;829;848;1023;-9816;-630;-2265;-618;672;-1512;
67;1529;0;917;881;82;123;34;1023;2;50;18;120;0;0;0;507104;986;933;97;440;282;859;865;1014;9544;-3227;9807;-271;-78;-2322;
67;1529;0;917;881;82;123;34;1023;2;50;18;120;0;0;0;507114;978;937;104;436;282;848;864;1013;20121;-6062;20196;-222;-822;-1621;
67;1535;0;922;878;82;123;33;1023;2;50;18;0;0;0;0;507124;973;926;112;435;293;829;848;1023;12296;-1596;6930;-1916;-385;389;
67;1535;0;922;878;82;123;33;1023;2;50;18;0;0;0;0;507134;992;919;85;440;301;847;852;1023;-1559;11636;3344;-1434;-1072;-23;
67;1543;0;926;878;82;123;33;1023;2;50;74;0;0;0;0;507144;986;937;104;444;306;850;847;1013;2903;3388;2526;25;-812;10;
67;1543;0;926;878;82;123;33;1023;2;50;74;0;0;0;0;507154;981;938;94;437;308;829;822;1023;-5352;-14291;19575;-616;-835;-399;
67;1543;0;926;878;82;123;33;1023;2;50;74;0;0;0;0;507164;973;926;100;443;309;847;823;1023;-11351;-8650;5590;-1132;550;-858;
68;1555;0;927;878;82;123;34;1023;2;50;74;60;0;0;0;507174;986;933;97;448;298;858;841;1015;10138;-9725;7578;-475;935;-2390;
68;1555;0;927;878;82;123;34;1023;2;50;74;60;0;0;0;507184;1000;933;101;446;291;858;837;1022;-3053;-13194;-1071;59;-49;-1178;
68;1566;0;928;878;82;123;36;1024;2;50;75;60;0;0;0;507195;986;941;104;439;306;850;847;1013;8776;1193;5176;-1842;187;12;
68;1566;0;928;878;82;123;36;1024;2;50;75;60;0;0;0;507204;970;933;97;436;299;858;841;1015;31277;15262;-3767;-1760;-910;-341;
68;1566;0;928;878;82;123;36;1024;2;50;75;60;0;0;0;507214;976;937;106;433;306;848;826;1005;10755;3300;19965;-1311;-1886;-403;
69;1571;0;928;878;82;123;36;1024;2;50;71;0;0;0;0;507224;957;918;95;426;301;841;816;1023;-6575;8900;6824;983;-1340;-546;
69;1571;0;928;878;82;123;36;1024;2;50;71;0;0;0;0;507234;970;933;97;432;298;859;825;1014;-7766;-7967;4165;2218;562;-992;
70;1578;0;926;878;82;123;34;1024;2;50;70;0;0;0;0;507244;978;937;106;429;304;848;840;1013;11573;-8582;16595;32;599;-1591;
70;1578;0;926;878;82;123;34;1024;2;50;70;0;0;0;0;507254;957;926;112;426;301;829;822;1023;4370;-10492;21119;-223;-291;-1070;
70;1578;0;926;878;82;123;34;1024;2;50;70;0;0;0;0;507264;970;933;97;436;312;858;829;1014;-9656;3831;-3520;-1056;-728;-306;
69;1580;0;926;878;82;123;34;1024;2;50;18;0;0;0;0;507274;978;937;106;437;320;822;815;1013;693;10944;-404;-1116;-818;431;
69;1580;0;926;878;82;123;34;1024;2;50;18;0;0;0;0;507284;971;933;109;458;331;842;813;1022;-2535;-1400;31561;-1233;471;-410;
67;1593;0;928;878;82;123;35;1025;2;50;63;120;0;0;0;507294;976;936;106;469;358;820;834;1005;-16007;-10413;8303;794;1852;-989;
67;1593;0;928;878;82;123;35;1025;2;50;63;120;0;0;0;507304;951;922;94;453;359;821;838;1023;-18313;-4114;-1023;2628;1994;-1069;
67;1593;0;928;878;82;123;35;1025;2;50;63;120;0;0;0;507314;992;933;109;466;367;842;845;1022;10159;-5503;18045;-424;1654;-2067;
70;1609;0;952;878;82;123;39;1025;2;50;71;0;0;0;0;507324;978;939;106;481;390;848;858;1005;6460;-9654;18409;-2060;518;-1111;
70;1609;0;952;878;82;123;39;1025;2;50;71;0;0;0;0;507334;976;923;114;499;404;837;859;1017;-12463;-9963;923;-3390;-628;39;
71;1607;0;1093;878;82;123;39;1025;2;50;73;60;0;0;0;507344;969;918;100;520;416;864;837;1023;-17171;-8227;23199;-4256;-652;-61;
71;1607;0;1093;878;82;123;39;1025;2;50;73;60;0;0;0;507354;970;929;97;534;430;882;841;1015;-2770;1661;26108;-1044;1003;-1637;
71;1607;0;1093;878;82;123;39;1025;2;50;73;60;0;0;0;507364;978;929;106;538;448;886;843;1013;1815;-1357;18824;2711;4096;-1750;
67;1617;0;1095;882;82;123;37;1025;2;50;64;60;0;0;0;507374;975;932;101;541;453;906;845;1022;4925;-9285;1925;3609;3925;-1396;
67;1617;0;1095;882;82;123;37;1025;2;50;64;60;0;0;0;507384;978;936;106;550;458;916;847;1013;16006;15764;13682;2038;3428;-1496;
66;1625;0;1095;891;82;123;37;1025;2;50;64;60;0;0;0;507395;978;937;106;554;466;918;890;1013;19080;8361;23404;-728;1221;-1756;
66;1625;0;1095;891;82;123;37;1025;2;50;14;0;0;0;0;507404;976;923;114;562;484;948;895;1005;-1749;-2904;6019;-1629;-1094;-532;
66;1625;0;1095;891;82;123;37;1025;2;50;14;0;0;0;0;507414;951;922;94;552;484;949;898;1023;-7990;-3332;15488;-1506;-1081;-409;
65;1624;0;1174;941;82;123;37;1025;2;50;14;0;0;0;0;507424;969;916;85;551;473;971;896;1023;-552;4314;32668;-550;1444;-1627;
65;1624;0;1174;941;82;123;37;1025;2;50;14;0;0;0;0;507435;975;917;109;563;472;970;877;1022;-17750;-7848;8772;749;2561;-1714;
64;1612;0;1692;987;82;123;34;1026;2;50;69;60;0;0;0;507445;978;929;104;558;470;960;875;1013;-15546;3571;-1624;2911;1178;-1449;
64;1612;0;1692;987;82;123;34;1026;2;50;69;60;0;0;0;507455;976;936;122;547;474;948;874;929;12470;-3606;8995;68;-835;-1785;
64;1612;0;1692;987;82;123;34;1026;2;50;69;60;0;0;0;507465;973;918;100;526;468;943;855;1023;16598;-5826;20352;-3207;-1284;-1593;
61;1584;0;2471;987;82;123;34;1026;2;50;73;60;0;0;0;507475;971;919;100;517;421;955;900;1023;14644;-4030;25511;-3495;436;-951;
61;1584;0;2471;987;82;123;34;1026;2;50;73;60;0;0;0;507485;957;916;85;514;413;939;831;1023;10250;2408;16648;-755;2266;-1489;
58;1553;0;3499;987;82;123;36;1026;2;50;72;0;0;0;0;507495;975;917;100;496;377;939;853;1023;4240;-10719;10248;1304;1263;-1197;
58;1553;0;3499;987;82;123;36;1026;2;50;72;0;0;0;0;507505;978;929;105;481;370;926;865;1013;11369;1864;15832;2954;1932;-1093;
58;1553;0;3499;987;82;123;36;1026;2;50;72;0;0;0;0;507515;976;936;122;468;358;912;874;1005;6121;-3401;2511;1063;2108;-1724;
55;1531;0;4073;987;82;123;35;1027;2;50;76;60;0;0;0;507525;973;919;100;434;329;879;884;1023;-1011;2357;10009;875;1462;-1424;
55;1531;0;4073;987;82;123;35;1027;2;50;76;60;0;0;0;507535;978;937;104;421;322;854;872;1013;-14727;-3634;5884;-857;-73;-1476;
55;1524;0;2525;987;82;123;35;1027;3;50;74;60;0;0;0;507545;970;933;96;412;320;850;865;1015;-7379;-13069;9487;-78;-2137;-953;
55;1524;0;2525;987;82;123;35;1027;3;50;74;60;0;0;0;507555;976;937;106;397;320;820;779;1005;-11525;-8259;8865;-188;-2489;-1552;
55;1524;0;2525;987;82;123;35;1027;3;50;74;60;0;0;0;507565;973;926;100;395;317;809;767;1023;-6299;3671;11101;502;-1543;-1325;
55;1498;0;1975;987;82;123;34;1027;3;50;73;60;0;0;0;507575;993;927;101;402;317;783;767;1023;-3625;12846;11171;1544;299;-1470;
55;1498;0;1975;987;82;123;34;1027;3;50;73;60;0;0;0;507585;992;933;101;414;303;768;781;1022;-3158;5410;6561;1128;-435;-1287;
55;1488;0;1737;987;82;123;33;1027;3;50;72;0;0;0;0;507595;986;941;97;420;320;754;781;1015;3924;5815;5744;2215;-751;-1685;
55;1488;0;1737;987;82;123;33;1027;3;50;72;0;0;0;0;507606;965;938;94;411;319;724;778;1023;4359;-1090;7156;1010;-1740;-714;
55;1488;0;1737;987;82;123;33;1027;3;50;72;0;0;0;0;507616;973;926;100;419;341;719;759;1023;7987;1827;12056;-1638;-714;-923;
59;1465;0;1764;987;82;123;33;1027;3;50;70;60;0;0;0;507626;986;941;79;432;338;730;769;1015;-4187;2005;8706;-866;-58;-309;
59;1465;0;1764;987;82;123;33;1027;3;50;70;60;0;0;0;507636;978;939;91;457;342;720;762;1005;7191;8536;4414;422;14;-659;
63;1451;0;1660;987;82;123;32;1027;3;50;73;0;0;0;0;507646;957;926;112;454;353;737;752;1023;-3105;-6699;8132;1110;-854;123;
63;1451;0;1660;987;82;123;32;1027;3;50;73;0;0;0;0;507656;970;933;79;471;347;762;751;1015;5445;19607;2194;1298;155;-215;
63;1451;0;1660;987;82;123;32;1027;3;50;73;0;0;0;0;507666;978;939;91;493;362;758;768;1005;-4096;-7953;20678;-473;-112;-446;
66;1445;0;1400;987;82;123;32;1027;3;50;73;0;0;0;0;507676;986;941;97;497;360;810;749;1014;-17421;-13386;26927;-3913;-116;-182;
66;1445;0;1400;987;82;123;32;1027;3;50;73;0;0;0;0;507686;976;938;106;497;368;805;730;1005;-14719;278;28074;-3683;882;-701;
64;1435;0;1163;987;82;123;35;1027;3;50;76;0;0;0;0;507696;973;918;95;493;377;831;735;1023;6630;3460;17073;946;2314;-1357;
64;1435;0;1163;987;82;123;35;1027;3;50;76;0;0;0;0;507706;993;919;100;490;353;873;740;1023;-16757;-12248;7410;1988;3775;-523;
64;1435;0;1163;987;82;123;35;1027;3;50;76;0;0;0;0;507716;986;929;97;498;362;898;751;1013;3796;-2572;5070;2107;3895;-1236;
62;1441;0;996;987;82;123;31;1028;3;50;76;0;0;0;0;507726;978;937;104;500;350;916;778;1013;15576;-4679;17508;1904;2513;-1527;
62;1441;0;996;987;82;123;31;1028;3;50;76;0;0;0;0;507736;973;926;116;498;353;929;790;1023;88;4091;9247;-1649;1428;-478;
61;1457;0;852;987;82;123;31;1028;3;50;73;0;0;0;0;507746;1000;933;109;502;347;968;813;1022;15658;-188;16523;-2018;-551;-1422;
61;1457;0;852;987;82;123;31;1028;3;50;73;0;0;0;0;507756;986;941;79;496;347;962;841;1015;13937;-6132;14313;-3592;-671;-439;
61;1457;0;852;987;82;123;31;1028;3;50;73;0;0;0;0;507766;976;938;106;491;358;949;795;1005;13208;1794;5885;-240;1339;-1052;
59;1465;0;858;987;82;123;30;1028;3;50;73;0;0;0;0;507776;978;937;104;492;354;962;815;1013;9151;85;14520;133;866;-1034;
59;1465;0;858;987;82;123;30;1028;3;50;73;0;0;0;0;507786;976;923;94;485;358;933;834;1017;7140;3150;22025;1163;-626;-1553;
60;1464;0;881;987;82;123;31;1028;3;50;76;60;0;0;0;507796;993;944;101;491;353;939;821;1023;8030;-3979;12071;-1207;-505;-894;
60;1464;0;881;987;82;123;31;1028;3;50;76;60;0;0;0;507806;993;933;101;490;353;938;821;1022;9908;-5818;15527;-1958;-359;-1858;
60;1464;0;881;987;82;123;31;1028;3;50;76;60;0;0;0;507816;1002;941;109;494;351;922;829;1014;7932;-5365;8384;-794;-222;-535;
61;1476;0;900;987;82;123;31;1028;3;50;76;60;0;0;0;507826;1000;949;109;490;335;891;829;1022;11750;-3514;18096;-419;1070;-1996;
61;1476;0;900;987;82;123;31;1028;3;50;76;60;0;0;0;507836;986;941;79;484;338;882;841;1015;9595;-7648;11340;-613;586;-785;
63;1491;0;901;986;82;123;34;1029;3;50;73;0;0;0;0;507846;986;941;97;474;344;890;865;1014;9344;7500;4425;-634;204;-324;
63;1491;0;901;986;82;123;34;1029;3;50;73;0;0;0;0;507856;993;944;85;448;329;873;853;1023;8411;-85;4562;-817;-351;-938;
63;1491;0;901;986;82;123;34;1029;3;50;73;0;0;0;0;507866;1002;941;109;444;331;874;845;1014;17575;9114;8033;-1149;453;-584;
63;1497;0;893;985;82;123;34;1029;3;50;77;0;0;0;0;507876;987;933;109;438;328;874;831;1022;4660;3460;750;917;152;-1232;
63;1497;0;893;985;82;123;34;1029;3;50;77;0;0;0;0;507886;986;941;97;437;320;858;864;1013;-7164;6942;-1931;-387;-251;-208;
64;1508;0;880;986;82;123;31;1029;3;50;80;60;0;0;0;507896;992;933;101;414;297;858;853;1023;953;468;15406;2050;-806;-172;
64;1508;0;880;986;82;123;31;1029;3;50;80;60;0;0;0;507906;978;937;91;405;306;848;843;1013;1543;6804;142;259;-322;309;
64;1508;0;880;986;82;123;31;1029;3;50;80;60;0;0;0;507916;951;922;95;381;308;831;858;1021;2624;1934;20538;1187;-331;-174;
64;1514;0;867;986;82;123;28;1030;3;50;79;0;0;0;0;507926;969;917;69;370;301;843;839;1023;-6885;-16802;18036;613;-1381;-512;
64;1514;0;867;986;82;123;28;1030;3;50;79;0;0;0;0;507936;986;933;97;372;314;858;845;1014;-18484;-7093;22229;-1238;-838;-304;
65;1518;0;861;986;82;123;28;1030;3;50;27;60;0;0;0;507947;976;938;114;365;310;831;842;1005;-8792;5102;13600;1451;947;-2269;
65;1518;0;861;986;82;123;28;1030;3;50;27;60;0;0;0;507957;951;922;94;363;304;829;850;1023;7826;-7838;1350;2928;-269;-1299;
65;1524;0;865;986;82;123;28;1030;3;50;27;60;0;0;0;507968;973;918;101;370;313;831;831;1023;6233;275;12210;828;264;-1304;
65;1524;0;865;986;83;124;27;1030;3;50;75;0;0;0;0;507977;959;918;112;366;333;815;836;1023;26834;4241;13501;1070;57;-1062;
65;1524;0;865;986;83;124;27;1030;3;50;75;0;0;0;0;507987;975;919;85;370;317;826;829;1023;5361;7614;2543;75;-695;-917;
65;1529;0;873;975;83;123;27;1030;3;51;82;0;0;0;0;507997;993;932;101;370;329;815;829;1023;26794;23461;5639;802;-619;-187;
65;1529;0;873;975;83;123;27;1030;3;51;82;0;0;0;0;508007;986;933;105;386;335;834;813;1014;-3804;7337;12457;1453;-1051;-326;
65;1540;0;882;975;83;123;27;1030;3;51;82;0;0;0;0;508018;973;926;100;382;345;833;821;1023;-6274;-8761;26229;565;-767;-153;
65;1540;0;882;968;83;123;27;1030;3;51;81;-40;0;0;0;508027;951;922;94;376;343;829;834;1021;-11831;-500;21319;311;1134;-854;
65;1540;0;882;968;83;123;27;1030;3;51;81;-40;0;0;0;508037;975;932;85;382;335;843;821;1023;-9389;-14825;20791;1593;904;-1375;
65;1548;0;896;961;83;123;29;1030;3;51;80;0;0;0;0;508047;978;937;104;397;338;848;840;1013;-11710;-9553;-5317;1946;1595;-2279;
65;1548;0;896;961;83;123;29;1030;3;51;80;0;0;0;0;508057;976;936;122;413;350;848;842;1005;8003;-9108;6146;-402;911;-2882;
65;1559;0;903;955;83;123;29;1030;3;51;80;0;0;0;0;508068;993;944;100;403;345;865;853;1023;25039;-583;12499;-1511;191;-1943;
65;1559;0;903;955;83;123;29;1030;3;51;83;60;0;0;0;508077;986;941;96;404;347;882;847;1015;14715;-844;16566;-207;827;-1197;
65;1559;0;903;955;83;123;29;1030;3;51;83;60;0;0;0;508087;978;937;106;397;350;880;843;1005;28724;12832;13331;2850;1461;-1940;
65;1573;0;907;933;83;123;31;1030;3;51;79;60;0;0;0;508097;957;926;112;414;357;865;838;1023;-924;4388;637;762;-24;-1950;
65;1573;0;907;933;83;123;31;1030;3;51;79;60;0;0;0;508107;973;918;100;442;373;879;853;1023;-6916;2683;3053;-1182;-2153;-412;
66;1578;0;909;925;83;123;33;1030;3;51;79;60;0;0;0;508119;975;932;109;462;363;890;868;1022;766;-8940;21264;-411;-1731;-1492;
66;1578;0;909;925;83;123;33;1031;3;51;82;0;0;0;0;508128;976;923;106;461;374;880;858;1005;-6990;-8555;20615;599;263;-2140;
66;1578;0;909;925;83;123;33;1031;3;51;82;0;0;0;0;508138;959;922;94;456;368;853;858;1023;-20129;-11064;1606;1070;1153;-1199;
66;1585;0;911;917;83;123;33;1031;3;51;16;120;0;0;0;508148;962;929;106;471;370;854;859;1013;3195;665;11869;1792;1641;-1875;
66;1585;0;911;917;83;123;33;1031;3;51;16;120;0;0;0;508158;971;932;105;486;371;874;869;1022;10322;-7744;18313;-1312;1005;-1706;
66;1588;0;910;915;83;123;27;1031;3;51;16;120;0;0;0;508169;978;937;107;480;371;862;879;1013;14457;1170;14502;-1271;-188;-832;
66;1588;0;910;915;83;123;27;1031;3;51;7;60;0;0;0;508178;970;933;97;484;376;890;865;1015;31100;20918;9713;107;625;-1430;
66;1588;0;910;915;83;123;27;1031;3;51;7;60;0;0;0;508188;978;937;104;493;370;882;843;1013;5349;-248;7359;90;20;-1014;
66;1604;0;910;912;83;123;23;1031;3;51;83;0;0;0;0;508198;951;922;94;493;368;853;850;1021;-7601;3545;7381;-950;171;-926;
66;1604;0;910;912;83;123;23;1031;3;51;83;0;0;0;0;508208;993;932;101;492;353;875;853;1023;3229;-261;27690;873;-239;-996;
67;1612;0;911;908;83;123;23;1031;3;51;83;0;0;0;0;508219;978;937;104;487;351;880;859;1013;-18256;-13011;13875;1289;2044;-1156;
67;1612;0;911;908;83;123;23;1031;3;51;83;-40;0;0;0;508228;973;926;100;474;373;877;854;1023;-10063;-12384;-4258;-456;2680;-1496;
67;1612;0;911;908;83;123;23;1031;3;51;83;-40;0;0;0;508238;971;933;97;481;347;890;845;1014;7855;-2924;6340;-3350;2295;-2931;
67;1620;0;911;873;83;123;23;1032;3;51;81;60;0;0;0;508248;976;923;106;481;348;868;834;1005;5333;-17900;22743;-1594;124;-1931;
67;1620;0;911;873;83;123;23;1032;3;51;81;60;0;0;0;508258;951;922;94;472;333;869;834;1023;1954;-6127;6627;-1825;-857;-736;
68;1619;0;908;782;83;123;23;1032;3;51;81;60;0;0;0;508269;949;914;94;459;319;868;834;1023;15037;25139;1826;-496;523;-1041;
68;1619;0;908;782;83;123;23;1032;3;51;81;0;0;0;0;508278;957;914;112;456;295;845;822;1023;5510;206;24255;1118;1498;-1353;
68;1619;0;908;782;83;123;23;1032;3;51;81;0;0;0;0;508288;976;922;106;461;304;852;834;1005;-3636;-1203;11805;3364;-445;859;
67;1629;0;908;558;83;123;24;1032;3;51;85;0;0;0;0;508298;959;918;101;458;301;865;823;1023;-48;-1346;21116;-839;-788;-1426;
67;1629;0;908;558;83;123;24;1032;3;51;85;0;0;0;0;508308;975;932;101;462;312;858;831;1022;9266;-3419;21310;-2607;-509;-2155;
67;1630;0;909;385;83;123;24;1032;3;51;44;0;0;0;0;508319;976;936;91;463;310;852;840;1005;9558;-13433;11236;-1678;-363;-2016;
67;1630;0;909;385;83;123;24;1032;3;51;44;0;0;0;0;508328;986;941;97;454;296;874;829;1015;-3348;-4031;7686;-1470;846;-757;
67;1630;0;909;385;83;123;24;1032;3;51;44;0;0;0;0;508338;976;938;106;445;284;823;834;1021;32764;9992;20938;2923;594;-1314;
69;1580;0;911;195;83;123;24;1032;3;51;89;0;0;0;0;508348;957;926;112;456;288;813;822;1023;-2427;9553;-198;1480;-747;-13;
69;1580;0;911;195;83;123;24;1032;3;51;89;0;0;0;0;508358;986;933;105;468;298;842;829;1014;-15082;-9776;12101;-1314;-1163;-1048;
69;1494;0;909;97;83;123;25;1032;3;51;88;0;0;0;0;508368;976;936;106;465;310;823;834;1005;-15165;-8782;9857;-4179;-1130;-578;
69;1494;0;909;97;83;123;25;1032;3;51;88;-40;0;0;0;508378;986;941;105;455;306;834;829;1013;3280;-11106;17950;-1645;821;-1512;
69;1494;0;909;97;83;123;25;1032;3;51;88;-40;0;0;0;508388;1001;948;85;454;297;840;813;1023;6046;-11222;14392;621;1678;-697;
68;1322;0;898;23;83;123;26;1033;3;51;70;60;0;0;0;508398;987;941;105;468;299;842;813;1014;-5897;12746;-2710;-710;2936;68;
