34;455;0;881;72;84;121;30;874;1;99;28;180;0;0;0;2371978;973;950;87;472;397;811;805;1023;-2487;1900;11748;434;-49;-2218;
34;468;0;881;74;84;121;30;874;1;99;28;120;0;0;0;2371988;986;957;104;476;402;798;811;1013;-1148;2188;13947;423;158;-2116;
34;468;0;881;74;84;121;30;874;1;99;28;120;0;0;0;2371998;993;950;85;474;399;811;805;1023;3509;-2382;7001;790;-421;-2210;
33;463;0;881;74;84;121;29;874;1;99;28;180;0;0;0;2372008;993;950;85;474;393;811;804;1023;-1140;-1112;10824;425;403;-2101;
33;463;0;881;74;84;121;29;874;1;99;28;180;0;0;0;2372018;978;955;106;487;390;804;794;1005;490;3792;5993;832;1049;-2078;
33;463;0;881;74;84;121;29;874;1;99;28;180;0;0;0;2372028;993;950;85;470;385;811;791;1023;-2748;-1484;5565;82;856;-1877;
34;464;0;881;74;84;121;30;874;1;99;28;180;0;0;0;2372038;993;948;85;466;381;811;789;1023;-7807;1705;10110;-616;-338;-1804;
34;464;0;881;74;84;121;30;874;1;99;28;180;0;0;0;2372048;976;954;114;465;400;804;798;1023;-2270;2606;12653;-542;-1415;-2026;
33;471;0;881;72;84;121;30;874;1;99;28;180;0;0;0;2372058;1001;951;109;478;392;810;801;1014;-3118;943;13987;-353;-650;-2123;
33;471;0;881;72;84;121;30;874;1;99;28;180;0;0;0;2372068;1001;951;109;478;387;810;805;1014;-167;1512;13762;872;912;-1990;
33;471;0;881;72;84;121;30;874;1;99;28;180;0;0;0;2372078;1000;957;109;478;386;810;805;1014;612;-2143;10451;2225;1445;-1912;
34;460;0;880;66;84;121;29;874;1;99;28;180;0;0;0;2372088;980;968;122;469;396;804;810;1021;-2874;5146;7911;1137;879;-1853;
34;460;0;880;66;84;121;29;874;1;99;28;180;0;0;0;2372098;993;949;109;478;387;810;800;1014;-76;-1972;7284;-1022;-122;-1966;
34;467;0;879;65;84;121;29;873;1;99;28;180;0;0;0;2372108;981;962;94;470;389;797;790;1023;-9563;1804;11053;-1512;-947;-1673;
34;467;0;879;65;84;121;29;873;1;99;28;180;0;0;0;2372118;1000;949;101;479;383;818;809;1014;-939;1112;10553;-639;381;-2058;
34;469;0;879;65;84;121;29;873;1;99;28;180;0;0;0;2372129;978;955;106;480;394;804;810;1005;-2740;-2001;11823;629;999;-2095;
34;469;0;879;64;84;121;28;873;1;99;29;180;0;0;0;2372139;1002;957;105;472;383;834;809;1015;3637;182;6508;1430;960;-2228;
34;469;0;879;64;84;121;28;873;1;99;29;180;0;0;0;2372149;973;960;95;459;397;809;791;1023;-717;-1359;8197;983;994;-1942;
34;458;0;877;63;84;121;30;872;1;99;28;180;0;0;0;2372159;986;957;97;460;383;818;801;1013;-203;5233;7952;642;72;-1913;
34;458;0;877;63;84;121;30;872;1;99;28;180;0;0;0;2372169;986;957;104;460;379;806;801;1013;-1899;-2752;10325;-210;-861;-1994;
34;469;0;873;61;84;121;30;872;1;99;28;180;0;0;0;2372180;986;969;106;473;386;816;795;1005;-10592;2730;12011;-1822;-1150;-2001;
34;469;0;873;61;84;121;30;872;1;99;28;120;0;0;0;2372189;993;950;85;470;377;815;791;1023;590;-2716;12128;-887;-729;-2060;
34;469;0;873;61;84;121;30;872;1;99;28;120;0;0;0;2372199;993;950;85;475;377;815;789;1023;-6127;-1389;14257;-127;177;-1973;
34;466;0;871;61;84;121;31;872;1;99;28;180;0;0;0;2372209;982;968;186;481;388;805;794;1017;587;1655;8687;507;95;-2135;
34;466;0;871;61;84;121;31;872;1;99;28;180;0;0;0;2372219;993;950;85;475;377;808;789;1023;-2444;-1251;9688;-163;153;-1985;
34;466;0;871;61;84;121;31;872;1;99;28;180;0;0;0;2372229;982;968;106;496;390;789;794;1005;659;7143;12983;107;-219;-1796;
34;455;0;868;60;84;121;31;872;1;99;28;180;0;0;0;2372239;982;968;106;495;400;789;810;1005;-3959;3659;14391;-60;152;-1551;
34;455;0;868;60;84;121;31;872;1;99;28;180;0;0;0;2372249;1001;957;109;486;395;810;813;1014;-5393;2264;9680;360;134;-1658;
34;464;0;865;60;84;121;31;872;1;99;28;180;0;0;0;2372259;982;968;122;481;406;804;818;1007;-1968;-2038;11459;1238;238;-1932;
34;464;0;865;60;84;121;31;872;1;99;28;180;0;0;0;2372269;980;962;114;473;400;805;806;1023;-5147;545;12109;2000;1220;-1719;
34;457;0;857;59;84;121;30;872;1;99;28;180;0;0;0;2372280;986;957;105;486;394;834;809;1013;4095;1252;5851;1772;1149;-1818;
34;457;0;857;59;84;121;30;872;1;99;27;180;0;0;0;2372289;980;962;114;477;389;805;798;1023;6765;-5549;9198;206;-42;-2108;
34;457;0;857;59;84;121;30;872;1;99;27;180;0;0;0;2372299;1000;949;109;484;379;842;805;1014;-3502;-697;9682;-156;-590;-1832;
34;449;0;853;59;84;121;30;872;1;99;27;220;0;0;0;2372310;981;962;112;472;373;813;791;1023;-1144;-1551;8185;-285;-491;-1684;
34;449;0;853;59;84;121;30;872;1;99;27;220;0;0;0;2372320;1002;957;105;478;378;850;801;1015;-5416;1338;11219;-1166;146;-1811;
34;459;0;848;58;84;121;30;872;1;99;28;220;0;0;0;2372331;992;950;87;475;381;825;789;1023;-505;-2309;10942;-1138;-1206;-1739;
34;459;0;848;58;84;121;30;872;1;99;28;220;0;0;0;2372340;993;950;87;482;397;815;791;1023;160;-1201;14662;-2126;-1123;-1847;
34;459;0;848;58;84;121;30;872;1;99;28;220;0;0;0;2372350;986;957;97;487;394;806;809;1013;-3498;2263;12265;-274;-183;-1874;
34;452;0;843;58;84;121;29;871;1;99;28;220;0;0;0;2372360;996;962;112;484;389;801;791;1023;-2742;-1498;9752;-55;1523;-1570;
34;452;0;843;58;84;121;29;871;1;99;28;220;0;0;0;2372370;1001;951;85;482;383;808;805;1022;-4854;1439;9414;1693;1684;-1650;
34;446;0;837;58;84;121;29;871;1;99;29;280;0;0;0;2372381;1001;951;77;484;395;810;805;1022;-1445;-2847;9678;1212;752;-1912;
34;446;0;837;58;84;121;29;871;1;99;29;280;0;0;0;2372390;981;962;112;480;421;809;804;1023;-6187;-1133;8104;-698;500;-1787;
34;446;0;837;58;84;121;29;871;1;99;29;280;0;0;0;2372400;986;957;107;483;402;816;810;1013;4072;-1861;9416;-875;71;-1904;
34;454;0;835;57;84;121;30;871;1;99;27;340;0;0;0;2372410;993;951;85;475;393;827;805;1023;-45;2711;10950;-437;1220;-1863;
34;454;0;835;57;84;121;30;871;1;99;27;340;0;0;0;2372420;986;955;107;481;402;822;810;1005;-3966;4656;8406;419;868;-1815;
34;441;0;834;57;84;121;30;871;1;99;29;340;0;0;0;2372430;987;957;105;481;408;838;811;1013;1697;1529;9416;294;492;-1800;
34;441;0;834;57;84;121;30;871;1;99;29;390;0;0;0;2372440;980;968;122;477;414;821;802;1007;2343;5299;14294;677;267;-1705;
34;441;0;834;57;84;121;30;871;1;99;29;390;0;0;0;2372450;993;950;100;470;397;833;805;1023;-4920;-349;10987;1449;714;-1404;
34;441;0;834;57;84;121;30;871;1;99;28;450;0;0;0;2372460;980;960;122;469;400;821;810;1021;-9170;-4502;8204;863;933;-1325;
34;441;0;834;57;84;121;30;871;1;99;28;450;0;0;0;2372470;993;951;85;474;377;840;805;1022;5871;-3691;6532;-93;244;-1493;
34;448;0;833;57;84;121;32;871;1;99;27;450;0;0;0;2372481;1001;949;85;478;371;840;805;1022;900;-2301;9743;-636;125;-1662;
34;448;0;833;57;84;121;32;871;1;99;27;670;0;0;0;2372490;980;960;122;473;380;821;818;1023;1875;4219;7544;538;-66;-1593;
34;448;0;833;57;84;121;32;871;1;99;27;670;0;0;0;2372500;980;954;122;469;380;813;818;1023;52;-1128;9444;-567;-304;-1726;
34;439;0;833;57;84;121;32;871;1;99;29;790;0;0;0;2372510;976;954;118;467;381;805;818;1023;-1882;2118;13357;26;-359;-1593;
34;439;0;833;57;84;121;32;871;1;99;29;790;0;0;0;2372520;986;957;105;477;379;818;815;1013;2392;-1884;13210;613;419;-1362;
33;442;0;833;57;84;121;31;871;1;99;27;790;0;0;0;2372531;986;957;105;474;383;834;815;1013;-4893;1254;13320;325;788;-1410;
33;442;0;833;57;84;121;31;871;1;99;27;610;0;0;0;2372540;973;962;116;466;397;813;816;1023;239;1248;6772;345;629;-1682;
33;442;0;833;57;84;121;31;871;1;99;27;610;0;0;0;2372550;987;957;105;470;395;838;815;1013;-1978;-5439;8751;-684;603;-1577;
33;444;0;833;57;84;121;32;871;1;99;28;570;0;0;0;2372560;986;957;105;471;395;834;815;1013;3612;5692;8716;-64;100;-1671;
33;444;0;833;57;84;121;32;871;1;99;28;570;0;0;0;2372570;981;962;116;467;389;825;806;1023;-3102;-2116;8992;-58;28;-1418;
33;432;0;831;57;84;121;32;871;1;99;28;570;0;0;0;2372580;986;957;109;478;383;850;815;1015;-3508;-1708;12043;498;67;-1149;
33;432;0;831;57;84;121;32;871;1;99;28;570;0;0;0;2372590;982;943;107;473;382;822;810;1005;-7825;-3636;10864;450;341;-1393;
33;432;0;831;57;84;121;32;871;1;99;28;570;0;0;0;2372600;993;950;112;474;389;833;816;1023;-9039;-1353;9693;-266;-61;-1223;
34;441;0;830;57;84;121;31;870;1;99;27;570;0;0;0;2372610;1001;951;85;472;377;840;805;1022;2017;-2077;7085;-1303;-809;-1396;
34;441;0;830;57;84;121;31;870;1;99;27;570;0;0;0;2372620;1007;965;69;479;383;840;805;1022;-5769;1293;12816;-1522;-396;-1173;
33;435;0;830;55;84;121;29;870;1;99;27;570;0;0;0;2372630;981;962;118;481;391;813;818;1023;-3603;681;10068;410;-315;-1299;
33;435;0;830;55;84;121;29;870;1;99;28;610;0;0;0;2372640;1001;951;85;496;392;826;813;1014;-2405;-2641;12868;325;373;-956;
33;435;0;830;55;84;121;29;870;1;99;28;610;0;0;0;2372651;1003;951;85;497;393;826;813;1022;-2023;555;12513;1599;539;-1214;
33;431;0;830;55;84;121;29;870;1;99;27;610;0;0;0;2372661;982;968;122;507;402;816;810;1005;-4236;-5901;8730;1420;667;-1118;
33;431;0;830;55;84;121;29;870;1;99;27;610;0;0;0;2372671;982;968;122;500;400;820;810;1005;-8953;-1777;10895;185;358;-1338;
33;438;0;834;55;84;121;30;869;1;99;27;840;0;0;0;2372681;1000;957;125;500;392;834;813;1014;60;-4174;10398;-1199;181;-1216;
33;438;0;834;55;84;121;30;869;1;99;27;840;0;0;0;2372691;1000;957;125;498;392;834;815;1015;-1530;-3003;8167;-1155;587;-1056;
33;438;0;834;55;84;121;30;869;1;99;27;840;0;0;0;2372701;981;962;118;484;389;805;818;1023;543;561;7203;488;407;-1160;
33;428;0;838;55;84;121;30;869;1;99;27;1020;0;0;0;2372711;1000;949;117;492;387;832;813;1014;1550;-968;11006;115;992;-1034;
33;428;0;838;55;84;121;30;869;1;99;27;1020;0;0;0;2372721;981;962;118;479;389;805;799;1019;-6354;-127;12356;678;962;-755;
33;437;0;840;55;84;121;31;869;1;99;27;1180;0;0;0;2372731;1000;957;129;492;383;834;813;1015;-5389;-3042;8675;100;298;-678;
33;437;0;840;55;84;121;31;869;1;99;27;1180;0;0;0;2372741;981;962;118;482;384;805;806;1023;-6772;-741;8721;166;-262;-586;
33;437;0;840;55;84;121;31;869;1;99;27;1180;0;0;0;2372751;986;957;111;489;378;818;811;1013;-588;-4837;9807;-426;-227;-615;
33;435;0;841;55;84;121;33;870;1;99;27;1410;0;0;0;2372761;978;957;123;493;374;816;811;1005;-2365;-5364;12613;352;341;-497;
33;435;0;841;55;84;121;33;870;1;99;27;1410;0;0;0;2372771;973;962;132;491;381;815;816;1023;3188;-2304;4898;614;29;-554;
33;425;0;843;54;84;121;33;870;1;99;26;1900;0;0;0;2372781;973;948;116;494;367;827;820;1023;-1038;-7648;11778;117;-217;-361;
33;425;0;843;54;84;121;33;870;1;99;26;1900;0;0;0;2372791;993;950;117;496;365;815;820;1023;-9396;-2493;9414;-772;-269;-15;
33;425;0;843;54;84;121;33;870;1;99;26;1900;0;0;0;2372801;986;955;138;506;370;816;826;1005;-6335;-5741;10553;-1747;18;112;
33;434;0;846;54;84;121;32;869;1;99;27;2080;0;0;0;2372811;982;955;138;511;374;816;826;1005;-6512;333;9065;-1426;-56;125;
33;434;0;846;54;84;121;32;869;1;99;27;2080;0;0;0;2372822;1001;951;109;510;367;826;821;1022;-4956;-3582;7177;-195;55;173;
33;424;0;849;55;84;121;31;869;1;99;27;2250;0;0;0;2372832;990;969;138;523;382;820;826;1005;-5538;-2471;11113;247;947;309;
33;424;0;849;55;84;121;31;869;1;99;27;2250;0;0;0;2372842;1001;951;109;515;367;832;821;1022;-901;-4237;10463;605;461;37;
33;424;0;849;55;84;121;31;869;1;99;27;2250;0;0;0;2372852;982;968;138;535;382;820;824;1005;-4307;-3885;10331;399;750;510;
32;430;0;851;54;84;121;31;869;1;99;25;2310;0;0;0;2372862;1000;951;141;529;367;842;813;1022;-3907;-475;10893;253;78;619;
32;430;0;851;54;84;121;31;869;1;99;25;2310;0;0;0;2372872;993;951;117;520;361;842;821;1022;-4287;-7205;7771;-1083;522;890;
32;425;0;854;54;84;121;33;869;1;99;26;2580;0;0;0;2372882;1001;951;117;520;353;842;821;1022;-205;877;6973;68;818;798;
32;425;0;854;54;84;121;33;869;1;99;26;2580;0;0;0;2372892;980;960;146;513;356;829;818;1023;2605;-5394;11167;1144;540;874;
32;425;0;854;54;84;121;33;869;1;99;26;2580;0;0;0;2372902;1001;949;109;523;335;843;813;1022;-1139;-4560;11906;646;273;1257;
31;427;0;854;54;84;121;33;869;1;99;26;2740;0;0;0;2372912;980;968;154;516;348;829;834;1021;-8591;-9465;9379;-1092;-301;1448;
31;427;0;854;54;84;121;33;869;1;99;26;2740;0;0;0;2372922;1002;957;129;527;346;850;825;1013;-10229;-3951;8442;-1733;-286;1709;
31;423;0;855;54;84;121;30;868;1;99;26;2920;0;0;0;2372932;986;957;125;527;346;850;827;1013;-4384;-6089;8705;-1028;-402;1628;
31;423;0;855;54;84;121;30;868;1;99;26;2920;0;0;0;2372942;980;962;146;515;343;829;832;1023;-403;-4109;8069;-294;561;1603;
31;423;0;855;54;84;121;30;868;1;99;26;2920;0;0;0;2372952;1000;957;141;529;344;850;829;1015;-3044;-8481;8646;-163;232;1645;
30;430;0;856;54;84;121;29;868;1;99;24;2740;0;0;0;2372962;981;962;144;520;341;829;820;1023;-5539;-5525;7892;-65;361;1766;
30;430;0;856;54;84;121;29;868;1;99;24;2740;0;0;0;2372972;986;957;121;527;346;850;831;1013;-6283;-5505;9472;124;-1;1994;
30;424;0;858;54;84;121;29;868;1;99;26;2700;0;0;0;2372982;997;962;144;524;353;841;821;1023;-4180;-4882;10859;-443;133;1962;
30;424;0;858;54;84;121;29;868;1;99;26;2700;0;0;0;2372992;978;955;139;526;342;830;826;1005;-8988;-6499;11933;-1091;-281;2078;
30;424;0;858;54;84;121;29;868;1;99;26;2700;0;0;0;2373002;996;960;132;523;353;841;821;1023;-8402;-9087;11680;-1509;421;2243;
30;432;0;861;54;84;121;29;868;1;99;22;2470;0;0;0;2373012;982;968;138;538;348;829;826;1005;-7252;-8938;7408;-1823;607;2706;
30;432;0;861;54;84;121;29;868;1;99;22;2470;0;0;0;2373022;993;950;128;523;333;843;821;1023;-3911;-2320;8160;-744;1152;2420;
30;430;0;863;54;84;121;28;868;1;99;24;2310;0;0;0;2373032;982;968;146;522;340;829;850;1017;386;-10869;7143;-105;308;2759;
30;430;0;863;54;84;121;28;868;1;99;24;2310;0;0;0;2373042;1000;957;133;529;330;858;829;1014;-6241;-7984;6710;-1864;314;2839;
30;430;0;863;54;84;121;28;868;1;99;24;2310;0;0;0;2373052;980;968;146;521;340;837;842;1021;-7846;-5453;9666;-1258;-433;3338;
30;432;0;865;54;84;121;28;868;1;99;23;2130;0;0;0;2373062;987;957;121;528;330;862;831;1013;-5399;-7378;11004;-843;100;3334;
30;432;0;865;54;84;121;28;868;1;99;23;2130;0;0;0;2373072;980;962;130;519;325;845;832;1023;-3519;-10351;10792;-1537;-244;3387;
29;434;0;869;53;84;121;28;868;1;99;22;1860;0;0;0;2373082;987;957;111;529;330;882;841;1013;-6494;-8545;8233;-2138;520;3654;
29;434;0;869;53;84;121;28;868;1;99;22;1860;0;0;0;2373092;997;960;116;523;329;865;829;1023;-1082;-6365;10051;-1118;318;3655;
29;434;0;869;53;84;121;28;868;1;99;22;1860;0;0;0;2373102;986;957;111;525;322;854;840;1013;-2889;-2229;8415;-222;682;3783;
29;428;0;869;53;84;121;28;868;1;99;23;1680;0;0;0;2373112;993;951;101;518;303;872;829;1023;841;-8098;10348;-392;-608;4309;
29;428;0;869;53;84;121;28;868;1;99;23;1680;0;0;0;2373122;976;954;123;523;324;853;850;1017;-8642;-8630;9216;-1989;125;4218;
29;432;0;870;53;84;121;27;867;1;99;21;1410;0;0;0;2373132;993;951;101;516;303;872;831;1022;-3680;-7040;8475;-1706;-295;4044;
29;432;0;870;53;84;121;27;867;1;99;21;1410;0;0;0;2373142;980;954;118;515;309;853;834;1023;-771;-9842;8180;-1218;514;4265;
29;432;0;870;53;84;121;27;867;1;99;21;1410;0;0;0;2373152;1000;949;117;527;303;874;829;1014;-3073;-12367;11495;-1633;31;4485;
28;435;0;866;53;84;121;27;867;1;99;21;1180;0;0;0;2373163;981;962;118;519;309;865;836;1023;-9137;-6651;6012;-1805;379;4920;
28;435;0;866;53;84;121;27;867;1;99;21;1180;0;0;0;2373173;1002;957;109;528;314;882;845;1015;2690;-2726;9619;-747;-174;4635;
28;435;0;855;53;84;121;27;867;1;99;22;1020;0;0;0;2373183;993;960;116;521;317;873;848;1023;984;-5878;6402;-1242;88;4591;
28;435;0;855;53;84;121;27;867;1;99;22;1020;0;0;0;2373193;986;957;107;526;307;863;843;1013;-4371;-11142;12529;-452;-472;5069;
28;435;0;855;53;84;121;27;867;1;99;22;1020;0;0;0;2373203;993;951;100;518;297;875;837;1023;-5082;-5229;6799;-1888;102;5036;
28;435;0;851;53;84;121;27;867;1;99;22;900;0;0;0;2373213;997;960;112;521;309;879;848;1023;-234;-6193;9293;-1168;-398;4913;
28;435;0;851;53;84;121;27;867;1;99;22;900;0;0;0;2373223;982;968;122;524;310;884;850;1007;-3197;-9347;9064;-876;-253;5581;
28;438;0;848;53;84;121;27;868;1;99;21;610;0;0;0;2373233;993;951;85;521;297;890;837;1023;-3956;-12311;7564;-1971;-258;5629;
28;438;0;848;53;84;121;27;868;1;99;21;610;0;0;0;2373243;980;962;122;522;308;871;854;1023;2430;-3441;11321;-1886;-368;5578;
28;438;0;848;53;84;121;27;868;1;99;21;610;0;0;0;2373253;1000;949;121;535;298;891;845;1014;-7095;-10123;9357;-2859;-197;5717;
28;437;0;845;53;84;121;27;868;1;99;20;390;0;0;0;2373263;997;962;112;526;293;877;848;1023;-4188;-6422;9246;-2356;-853;5915;
28;437;0;845;53;84;121;27;868;1;99;20;390;0;0;0;2373273;1003;959;105;533;298;906;864;1013;-4772;-5672;9140;-1809;79;5933;
28;437;0;843;53;84;121;26;868;1;99;23;340;0;0;0;2373283;981;968;114;523;295;869;854;1023;-2820;-8050;11163;-765;18;6302;
28;437;0;843;53;84;121;26;868;1;99;23;340;0;0;0;2373293;987;957;109;537;298;914;865;1015;-7662;-9593;9503;-2126;-106;6389;
28;437;0;843;53;84;121;26;868;1;99;23;340;0;0;0;2373303;996;962;112;527;309;879;852;1023;-7005;-7397;13052;-2278;-725;6497;
28;440;0;842;53;84;121;26;868;1;99;19;220;0;0;0;2373313;987;957;97;533;298;894;865;1013;-2715;-4693;8856;-1227;499;6504;
28;440;0;842;53;84;121;26;868;1;99;19;220;0;0;0;2373323;997;960;87;527;297;891;853;1023;-1038;-11016;11220;-977;257;6853;
28;441;0;842;53;84;121;24;868;1;99;21;220;0;0;0;2373334;986;957;107;527;290;886;847;1013;-6868;-307;11343;-2019;617;6731;
28;441;0;842;53;84;121;24;868;1;99;21;220;0;0;0;2373344;993;951;85;517;281;891;853;1023;-1465;-6583;8302;-1167;-59;6798;
28;440;0;843;53;84;121;24;868;1;99;21;220;0;0;0;2373355;986;957;105;524;290;886;864;1013;-2776;-10337;7659;-1608;-190;6510;
28;440;0;843;53;84;121;23;868;1;99;22;220;0;0;0;2373364;982;968;122;528;308;884;858;1005;339;-9371;10392;-2422;-976;6774;
28;440;0;843;53;84;121;23;868;1;99;22;220;0;0;0;2373374;1003;957;101;526;303;891;865;1015;-8892;-5400;6925;-3017;-479;7065;
28;440;0;843;53;84;121;23;868;1;99;21;220;0;0;0;2373384;1001;957;100;525;303;891;865;1014;461;-10287;11293;-1493;-407;7121;
28;440;0;843;53;84;121;23;868;1;99;21;220;0;0;0;2373394;981;962;114;517;308;877;854;1023;109;-9316;9441;-1340;437;7020;
28;443;0;843;53;84;121;23;868;1;99;21;220;0;0;0;2373404;993;951;85;515;297;906;869;1022;-8680;-12775;9292;-1189;703;7154;
28;443;0;843;53;84;121;22;868;1;99;20;180;0;0;0;2373414;981;962;112;518;309;893;880;1023;-3856;-7832;6561;-1259;503;7342;
28;443;0;843;53;84;121;22;868;1;99;20;180;0;0;0;2373424;986;953;107;523;314;902;875;1013;-2694;-2916;8560;-1428;-278;7416;
28;444;0;838;53;84;121;21;868;1;99;21;180;0;0;0;2373434;973;960;112;519;317;905;880;1023;-3816;-6157;12214;-2169;-1040;7492;
28;444;0;838;53;84;121;21;868;1;99;21;180;0;0;0;2373444;978;943;106;534;320;912;874;1005;-6374;-9823;9484;-2304;-654;7605;
28;443;0;830;53;84;121;21;868;1;99;21;180;0;0;0;2373455;973;946;112;519;325;909;880;1023;-2475;-5894;10869;-1265;132;7538;
28;443;0;830;53;84;121;21;868;1;99;21;220;0;0;0;2373464;1001;949;77;520;303;922;877;1022;-3813;-11809;10271;-1086;301;7673;
28;443;0;830;53;84;121;21;868;1;99;21;220;0;0;0;2373474;982;968;106;536;322;916;874;1005;-3869;-4787;11329;-2087;-395;7525;
27;441;0;816;54;84;121;20;868;1;99;22;220;0;0;0;2373484;1001;957;109;527;312;922;877;1014;-3584;-6654;8395;-1436;-58;7668;
27;441;0;816;54;84;121;20;868;1;99;22;220;0;0;0;2373494;982;968;122;519;318;901;890;1021;-1075;-4467;10518;-2042;-445;7619;
27;441;0;816;54;84;121;20;868;1;99;22;220;0;0;0;2373504;1003;957;109;523;314;922;877;1014;-2897;-10559;6928;-2515;-181;7894;
27;447;0;813;54;84;121;20;868;1;99;22;180;0;0;0;2373514;1002;957;109;526;314;922;877;1014;-4445;-7589;9799;-2755;-162;7493;
27;447;0;813;54;84;121;20;868;1;99;22;180;0;0;0;2373524;997;966;112;522;317;905;884;1023;-3670;-3798;9282;-2124;-373;7778;
28;447;0;811;54;84;121;20;868;1;99;20;180;0;0;0;2373534;1002;959;97;534;314;914;879;1013;-8964;-9631;11664;-2096;-446;8003;
28;447;0;811;54;84;121;20;868;1;99;20;180;0;0;0;2373544;997;964;87;532;313;907;885;1023;-10408;-9382;7644;-2139;386;8061;
28;447;0;811;54;84;121;20;868;1;99;20;180;0;0;0;2373554;982;969;106;536;314;900;890;1005;4002;-1545;10077;-1684;-254;7933;
28;445;0;810;54;84;121;20;868;1;99;20;220;0;0;0;2373564;982;968;107;542;316;900;890;1005;-3063;-2878;5931;-1358;817;7900;
28;445;0;810;54;84;121;20;868;1;99;20;220;0;0;0;2373574;993;951;85;524;297;906;885;1023;6154;-8953;7210;-966;178;8074;
28;441;0;808;54;84;121;20;868;1;99;22;280;0;0;0;2373584;993;948;85;525;289;906;885;1022;3530;-5391;3426;-2203;-85;8033;
28;441;0;808;54;84;121;20;868;1;99;22;280;0;0;0;2373594;1000;949;109;543;298;914;877;1014;-5171;-12436;11859;-1623;-1150;8383;
28;441;0;808;54;84;121;20;868;1;99;22;280;0;0;0;2373604;980;968;122;535;308;901;890;1023;-10495;-7662;12093;-2902;-936;8540;
28;448;0;807;54;84;121;19;868;1;99;22;280;0;0;0;2373614;986;957;97;550;299;918;889;1013;-7499;-12070;13776;-2060;-159;8561;
28;448;0;807;54;84;121;19;868;1;99;22;280;0;0;0;2373624;980;962;114;540;304;901;886;1023;-4286;-10181;10617;-1133;677;8771;
28;448;0;807;54;84;121;19;868;1;99;22;280;0;0;0;2373634;1002;957;105;553;299;922;889;1015;-5665;-8589;9216;-1873;1114;8679;
28;448;0;807;54;84;121;19;868;1;99;22;280;0;0;0;2373644;997;962;100;545;309;905;885;1023;-8349;-5273;9016;-2638;128;8799;
28;442;0;806;54;84;121;19;868;1;99;22;280;0;0;0;2373655;1002;957;105;557;299;922;893;1015;-9307;-5297;9522;-2127;39;8829;
28;442;0;806;54;84;121;19;868;1;99;22;340;0;0;0;2373664;986;969;107;558;306;902;891;1013;-4725;-7000;14991;-1437;-1437;9217;
28;442;0;806;54;84;121;19;868;1;99;22;340;0;0;0;2373675;1001;976;85;551;289;907;900;1022;-5345;-12257;13832;-2048;277;9190;
28;444;0;805;54;84;121;20;868;1;99;23;280;0;0;0;2373685;990;969;106;570;294;900;890;1005;-7533;-12158;13386;-2073;1117;9193;
28;444;0;805;54;84;121;20;868;1;99;23;280;0;0;0;2373695;1001;951;101;559;283;920;897;1014;-4818;-5008;7647;-1193;1736;8895;
28;449;0;805;54;84;121;20;868;1;99;23;280;0;0;0;2373705;1002;957;109;561;283;922;905;1014;-1702;-11392;4824;-1850;915;8611;
28;449;0;805;54;84;121;20;868;1;99;23;280;0;0;0;2373715;980;962;114;546;293;901;898;1023;-11611;-6202;4478;-2916;375;8988;
28;449;0;805;54;84;121;20;868;1;99;23;280;0;0;0;2373725;987;957;105;557;299;926;905;1015;-4584;-8379;6614;-2228;-1044;9138;
28;449;0;806;54;84;121;21;868;1;99;19;220;0;0;0;2373735;973;950;100;549;317;929;900;1023;-5695;-13631;10826;-2199;-617;9450;
28;449;0;806;54;84;121;21;868;1;99;19;220;0;0;0;2373745;986;957;107;555;306;918;895;1013;-6129;-11644;13129;-3391;-59;9249;
28;444;0;808;54;84;121;22;868;1;99;19;220;0;0;0;2373755;986;957;107;555;306;918;895;1005;-8881;-5436;8597;-3028;1310;8965;
28;444;0;808;54;84;121;22;868;1;99;22;280;0;0;0;2373765;982;968;106;562;320;917;890;1005;-441;-10584;5676;-1014;1516;8373;
28;444;0;808;54;84;121;22;868;1;99;22;280;0;0;0;2373775;993;951;85;543;313;938;901;1022;-3983;-3183;4411;-1277;284;8918;
28;448;0;810;54;84;121;22;868;1;99;23;340;0;0;0;2373785;980;962;94;538;336;909;902;1023;-12084;-8056;7009;-3471;-370;9112;
