23;464;0;764;10;77;127;24;813;1;29;0;0;0;0;0;1097168;986;943;104;453;326;646;536;1005;-1151;718;9281;31;434;-1243;
23;464;0;764;10;77;127;24;813;1;29;0;0;0;0;0;1097178;959;946;85;450;317;655;532;1022;-2088;631;12984;206;-121;-1161;
23;461;0;762;10;77;127;24;813;1;29;0;0;0;0;0;1097188;987;949;97;455;330;650;539;1013;-551;-104;7396;-235;178;-1340;
23;461;0;762;10;77;127;24;813;1;29;0;0;0;0;0;1097199;993;949;69;454;328;658;531;1015;-2327;-1035;13667;28;468;-1060;
23;461;0;762;10;77;127;24;813;1;29;0;0;0;0;0;1097208;980;954;114;445;325;645;528;1019;2105;1414;8400;327;190;-1282;
23;461;0;762;10;77;127;24;813;1;29;0;0;0;0;0;1097218;993;951;77;450;323;654;528;1015;-2764;41;7289;-653;585;-1115;
23;461;0;762;10;77;127;24;813;1;29;0;0;0;0;0;1097228;986;957;104;453;322;646;536;1005;-3355;717;12191;283;-70;-1251;
22;460;0;758;10;77;127;22;813;1;29;0;0;0;0;0;1097238;980;954;114;447;325;645;527;1023;-2636;-1845;7883;165;184;-1234;
22;460;0;758;10;77;127;22;813;1;29;0;0;0;0;0;1097248;993;950;85;450;317;655;532;1022;-2022;919;11218;-80;505;-1185;
22;457;0;758;10;77;127;22;813;1;29;0;0;0;0;0;1097260;987;957;97;455;330;650;539;1013;883;-1352;10226;-12;-343;-1318;
22;457;0;758;10;77;127;23;814;1;29;0;0;0;0;0;1097269;982;968;114;449;336;645;538;1023;-2511;352;8884;-361;612;-1247;
22;457;0;758;10;77;127;23;814;1;29;0;0;0;0;0;1097279;981;960;87;451;329;655;532;1022;-1568;1130;12146;419;73;-1288;
22;457;0;759;10;77;127;22;814;1;29;0;0;0;0;0;1097289;1000;949;109;460;330;666;539;1013;-2523;-2814;8489;-349;287;-1097;
22;457;0;759;10;77;127;22;814;1;29;0;0;0;0;0;1097300;996;962;94;451;333;655;532;1023;-1972;2564;8972;-268;298;-1323;
21;455;0;760;10;77;127;22;814;1;29;0;0;0;0;0;1097309;997;960;85;450;317;655;532;1022;-4520;-1946;12572;196;-53;-1129;
21;455;0;760;10;77;127;22;814;1;29;0;0;0;0;0;1097319;986;957;106;452;330;646;536;1005;-1661;-2162;8982;-38;482;-1236;
21;455;0;760;10;77;127;22;814;1;29;0;0;0;0;0;1097329;980;962;114;448;325;645;529;1023;-1783;323;10428;109;218;-1212;
21;454;0;773;10;77;127;23;814;1;29;0;0;0;0;0;1097339;993;948;85;450;319;651;529;1014;-177;436;10274;-23;134;-1222;
21;454;0;773;10;77;127;23;814;1;29;0;0;0;0;0;1097349;976;939;114;445;327;645;530;1019;-654;-203;7623;-167;202;-1251;
21;455;0;783;10;77;127;23;814;1;29;0;0;0;0;0;1097360;973;950;85;451;319;655;532;1022;-3398;-1971;11985;194;186;-1120;
21;455;0;783;10;77;127;23;814;1;29;0;0;0;0;0;1097369;980;954;114;445;327;645;528;1023;-107;548;9365;46;165;-1284;
21;455;0;783;10;77;127;23;814;1;29;0;0;0;0;0;1097380;959;946;94;451;325;649;531;1023;-2949;-184;9238;-375;224;-1200;
21;455;0;783;10;77;127;23;814;1;29;0;0;0;0;0;1097390;951;938;114;449;325;645;529;1023;-2559;1187;12181;411;14;-1223;
21;455;0;783;10;77;127;23;814;1;29;0;0;0;0;0;1097399;957;926;94;451;333;655;532;1023;-1749;-2359;8470;-357;396;-1164;
21;457;0;798;10;77;127;23;814;1;29;0;0;0;0;0;1097410;986;941;47;455;330;646;537;1005;-2488;828;9533;-32;193;-1210;
21;457;0;798;10;77;127;23;814;1;29;0;0;0;0;0;1097419;978;943;106;465;336;647;550;1019;-3174;30;11111;238;-47;-1195;
21;457;0;798;10;77;127;23;814;1;29;0;0;0;0;0;1097430;980;960;94;450;325;653;530;1023;-1134;-1117;8574;-227;510;-1306;
21;457;0;796;10;77;127;23;814;1;29;0;0;0;0;0;1097440;993;949;101;458;330;658;537;1013;-813;2087;9823;161;-207;-1248;
21;457;0;796;10;77;127;23;814;1;29;0;0;0;0;0;1097450;986;957;106;453;330;647;536;1005;-527;2221;11404;-83;408;-1240;
21;455;0;792;10;77;126;24;814;1;29;0;0;0;0;0;1097461;980;962;94;450;341;651;532;1023;-1376;-2150;8963;3;3;-1331;
21;455;0;792;10;77;126;24;814;1;29;0;0;0;0;0;1097470;980;954;114;445;327;645;530;1023;-1482;-1476;10659;151;418;-1220;
21;455;0;792;10;77;126;24;814;1;29;0;0;0;0;0;1097481;986;957;97;455;330;646;539;1013;4;1559;10354;-319;-80;-1326;
20;454;0;791;10;77;126;23;813;1;29;0;0;0;0;0;1097490;982;968;106;461;336;645;550;1019;-2768;-1272;9221;245;423;-1277;
20;454;0;791;10;77;126;23;813;1;29;0;0;0;0;0;1097500;981;962;94;451;333;655;532;1023;-1191;-1730;11168;294;83;-1189;
20;455;0;789;10;77;126;23;813;1;29;0;0;0;0;0;1097510;1001;951;101;458;328;658;536;1013;-3265;-1970;9976;-374;283;-1199;
20;455;0;789;10;77;126;23;813;1;29;0;0;0;0;0;1097520;981;962;114;449;325;645;529;1023;-849;454;10164;119;9;-1274;
20;455;0;789;10;77;126;23;813;1;29;0;0;0;0;0;1097530;993;950;85;450;319;658;528;1014;-4088;-1354;10676;-20;335;-1189;
20;455;0;786;10;77;127;24;813;1;29;0;0;0;0;0;1097540;986;957;104;453;326;646;536;1005;-1715;-1012;9288;-166;157;-1223;
20;455;0;786;10;77;127;24;813;1;29;0;0;0;0;0;1097551;1002;957;97;455;330;650;539;1013;-3427;310;9855;39;184;-1337;
20;455;0;786;10;77;127;24;813;1;29;0;0;0;0;0;1097561;981;962;94;450;333;653;530;1023;-1910;-1439;11454;90;88;-1160;
20;455;0;786;10;77;127;24;813;1;29;0;0;0;0;0;1097570;993;949;101;458;330;666;537;1013;-1977;-2507;9967;-261;326;-1134;
20;455;0;786;10;77;127;24;813;1;29;0;0;0;0;0;1097580;1002;957;97;455;330;646;538;1013;-2557;1946;9689;107;142;-1258;
20;456;0;780;10;77;127;23;813;1;29;0;0;0;0;0;1097590;1001;957;105;458;330;666;539;1013;-2391;-1102;10512;-17;227;-1235;
20;456;0;780;10;77;127;23;813;1;29;0;0;0;0;0;1097600;981;962;94;450;325;651;532;1023;-1417;-424;9676;-91;206;-1212;
20;456;0;777;10;77;127;23;812;1;29;0;0;0;0;0;1097611;986;957;106;453;326;646;536;1005;-3442;946;10177;-38;321;-1289;
20;456;0;777;10;77;127;23;812;1;29;0;0;0;0;0;1097620;986;957;106;453;336;647;534;1005;-1628;1086;10800;46;84;-1198;
20;456;0;777;10;77;127;23;812;1;29;0;0;0;0;0;1097630;980;960;114;449;325;645;528;1023;-2414;-1687;10673;-22;246;-1184;
19;456;0;774;10;77;127;23;812;1;29;0;0;0;0;0;1097640;993;949;69;450;323;658;527;1015;-1929;1489;9198;18;84;-1325;
19;456;0;774;10;77;127;23;812;1;29;0;0;0;0;0;1097650;973;948;85;450;321;651;528;1014;-2580;-498;11034;26;333;-1230;
19;458;0;773;10;77;127;23;813;1;29;0;0;0;0;0;1097660;1000;949;105;458;330;658;541;1013;-1557;-854;9460;-112;114;-1161;
19;458;0;773;10;77;127;23;813;1;29;0;0;0;0;0;1097670;987;957;97;455;330;654;539;1013;-3400;351;9578;71;107;-1260;
19;458;0;773;10;77;127;23;813;1;29;0;0;0;0;0;1097680;978;954;114;447;327;645;532;1023;-1403;428;10588;77;127;-1225;
19;459;0;773;10;77;127;23;812;1;29;0;0;0;0;0;1097690;1000;949;109;458;330;670;539;1013;-3428;-880;9493;-234;317;-1177;
19;459;0;773;10;77;127;23;812;1;29;0;0;0;0;0;1097700;978;955;106;463;336;647;550;1019;-2046;1960;9667;163;88;-1290;
19;458;0;773;10;77;127;23;812;1;29;0;0;0;0;0;1097711;973;948;85;450;317;654;531;1022;-3104;-1681;11417;71;259;-1215;
19;458;0;773;10;77;127;23;812;1;29;0;0;0;0;0;1097720;993;949;101;458;328;666;537;1013;-937;-475;9550;-167;460;-1183;
19;458;0;773;10;77;127;23;812;1;29;0;0;0;0;0;1097731;976;954;94;447;325;644;528;1023;-2824;1154;9015;77;374;-1329;
19;458;0;776;10;77;127;23;812;1;29;0;0;0;0;0;1097740;976;952;114;447;325;645;528;1023;-1696;-846;10735;15;60;-1241;
19;458;0;776;10;77;127;23;812;1;29;0;0;0;0;0;1097750;980;946;114;450;325;645;529;1023;-2881;-1290;10092;-202;246;-1195;
19;459;0;777;10;77;127;22;812;1;29;0;0;0;0;0;1097760;976;954;114;445;325;645;527;1023;-1475;353;10033;91;75;-1284;
19;459;0;777;10;77;127;22;812;1;29;0;0;0;0;0;1097771;973;944;85;450;317;655;531;1022;-3635;-835;10507;38;361;-1239;
19;459;0;777;10;77;127;22;812;1;29;0;0;0;0;0;1097781;986;941;97;453;330;646;538;1005;-1195;-888;10114;-56;147;-1241;
19;458;0;777;10;77;127;22;813;1;29;0;0;0;0;0;1097791;986;953;106;453;336;647;536;1005;-3054;88;9184;79;271;-1338;
19;458;0;777;10;77;127;22;813;1;29;0;0;0;0;0;1097801;986;957;104;452;326;646;536;1005;-2034;-954;9739;-86;94;-1119;
19;458;0;774;10;77;127;22;813;1;29;0;0;0;0;0;1097811;996;962;94;451;333;655;532;1023;-3183;142;10281;-106;328;-1183;
19;458;0;774;10;77;127;22;813;1;29;0;0;0;0;0;1097821;996;962;87;450;329;655;532;1023;-1552;-905;9720;170;58;-1296;
19;458;0;774;10;77;127;22;813;1;29;0;0;0;0;0;1097832;982;955;106;453;336;645;542;1023;-3128;-1719;10736;34;293;-1168;
19;458;0;774;10;77;127;22;813;1;29;0;0;0;0;0;1097841;978;955;106;457;336;647;543;1023;-1645;-438;11051;-170;60;-1249;
19;458;0;774;10;77;127;22;813;1;29;0;0;0;0;0;1097851;981;962;95;451;333;655;531;1023;-1295;1006;9137;253;390;-1337;
19;459;0;756;10;77;127;21;813;1;29;0;0;0;0;0;1097861;986;959;106;465;336;647;536;1007;-2306;-2559;10232;-58;63;-1207;
19;459;0;756;10;77;127;21;813;1;29;0;0;0;0;0;1097871;981;962;112;450;325;649;530;1023;-1704;-433;9599;-87;260;-1235;
19;459;0;756;10;77;127;21;813;1;29;0;0;0;0;0;1097881;1001;951;85;455;328;658;533;1015;-2331;315;9617;205;53;-1306;
18;461;0;753;10;77;127;21;813;1;29;0;0;0;0;0;1097891;1002;957;105;458;330;658;539;1013;-1947;-336;10857;28;405;-1225;
18;461;0;753;10;77;127;21;813;1;29;0;0;0;0;0;1097901;1001;976;85;450;321;651;527;1014;-2335;-22;10381;-15;136;-1193;
18;461;0;753;10;77;127;21;813;1;29;0;0;0;0;0;1097912;981;962;94;451;333;655;532;1023;-1943;-413;9388;159;236;-1276;
18;461;0;753;10;77;127;21;813;1;29;0;0;0;0;0;1097921;990;969;106;463;336;647;536;1017;-2779;364;10832;-255;87;-1229;
18;461;0;753;10;77;127;21;813;1;29;0;0;0;0;0;1097931;987;959;104;453;326;646;536;1005;-186;64;9658;-79;235;-1213;
18;465;0;760;10;77;127;20;813;1;29;0;0;0;0;0;1097942;1002;957;97;453;330;646;538;1013;-1814;-1398;9204;-81;164;-1197;
18;465;0;760;10;77;127;20;813;1;29;0;0;0;0;0;1097952;980;968;114;445;327;645;529;1023;-130;705;9884;-162;472;-1251;
19;464;0;762;10;77;127;20;813;1;29;0;0;0;0;0;1097962;973;950;85;451;319;655;532;1022;-983;-444;9397;-63;-65;-1201;
19;464;0;762;10;77;127;20;813;1;29;0;0;0;0;0;1097972;986;957;97;455;330;646;539;1013;226;-1152;9857;-86;299;-1210;
19;464;0;762;10;77;127;20;813;1;29;0;0;0;0;0;1097982;978;954;114;449;336;645;535;1023;-2643;121;10388;-152;115;-1194;
19;464;0;762;10;77;127;19;813;1;29;0;0;0;0;0;1097992;981;962;94;451;333;651;532;1023;-1840;283;10651;-4;29;-1189;
19;464;0;762;10;77;127;19;813;1;29;0;0;0;0;0;1098002;978;943;106;463;336;647;548;1019;-1840;-2196;9321;47;343;-1189;
18;464;0;763;10;77;127;20;814;1;29;0;0;0;0;0;1098012;981;960;94;451;333;655;532;1023;-1459;876;9912;-136;273;-1262;
18;464;0;763;10;77;127;20;814;1;29;0;0;0;0;0;1098022;1001;949;101;458;330;670;537;1013;-2508;-8;10176;77;182;-1224;
18;464;0;763;10;77;127;20;814;1;29;0;0;0;0;0;1098032;981;962;94;450;325;649;531;1023;-1577;-902;9802;-179;239;-1292;
18;464;0;769;10;77;127;20;814;1;29;0;0;0;0;0;1098042;976;954;114;447;325;645;528;1019;-1799;1370;9103;110;243;-1268;
18;464;0;769;10;77;127;20;814;1;29;0;0;0;0;0;1098052;980;960;94;451;333;655;532;1023;-1613;-1907;11182;-84;-35;-1161;
18;466;0;770;10;77;127;20;814;1;29;0;0;0;0;0;1098062;992;949;101;458;330;666;537;1013;-3019;-908;10476;47;410;-1266;
18;466;0;770;10;77;127;20;814;1;29;0;0;0;0;0;1098072;986;957;104;453;323;646;536;1005;-1914;-1012;9711;113;-25;-1283;
18;466;0;770;10;77;127;20;814;1;29;0;0;0;0;0;1098083;1000;949;105;458;330;658;539;1013;-2573;-107;10527;64;467;-1182;
18;466;0;770;10;77;127;20;814;1;29;0;0;0;0;0;1098093;986;969;106;465;336;647;550;1019;-902;979;11452;19;-33;-1152;
18;466;0;770;10;77;127;20;814;1;29;0;0;0;0;0;1098102;986;957;97;455;330;646;537;1005;-1625;-1215;9352;195;403;-1256;
19;472;0;769;10;77;127;20;814;1;29;0;0;0;0;0;1098112;973;950;87;451;329;655;532;1022;-1761;485;10998;-235;124;-1216;
19;472;0;769;10;77;127;20;814;1;29;0;0;0;0;0;1098122;986;949;105;457;330;658;539;1013;-1408;471;9875;-17;179;-1199;
19;472;0;769;10;77;127;20;814;1;29;0;0;0;0;0;1098132;978;943;114;453;336;645;538;1023;-1731;-618;9217;83;150;-1247;
18;471;0;760;10;77;127;20;814;1;29;0;0;0;0;0;1098142;986;957;97;453;330;646;536;1005;-2193;-95;10886;-181;371;-1218;
18;471;0;760;10;77;127;20;814;1;29;0;0;0;0;0;1098152;976;954;114;445;327;645;528;1023;-1480;-390;9556;-19;54;-1222;
18;469;0;758;10;77;127;20;814;1;29;0;0;0;0;0;1098163;1000;957;105;458;330;658;539;1013;-1322;-1397;9108;-61;259;-1202;
18;469;0;758;10;77;127;20;814;1;29;0;0;0;0;0;1098173;1000;949;105;460;330;666;539;1013;-3080;55;11027;-288;204;-1204;
18;469;0;758;10;77;127;20;814;1;29;0;0;0;0;0;1098182;973;950;87;451;319;655;532;1022;-1434;24;9604;78;-71;-1235;
18;469;0;757;10;77;127;20;814;1;29;0;0;0;0;0;1098192;987;949;105;457;330;658;541;1013;-2956;-876;10594;-29;353;-1189;
18;469;0;757;10;77;127;20;814;1;29;0;0;0;0;0;1098202;986;953;106;453;336;647;536;1007;-1336;-798;10040;7;-12;-1324;
18;470;0;757;10;77;127;20;814;1;29;0;0;0;0;0;1098212;976;946;94;451;325;649;530;1023;-2479;-2123;10286;1;361;-1136;
18;470;0;757;10;77;127;20;814;1;29;0;0;0;0;0;1098222;993;949;69;454;328;658;533;1015;-2141;-910;10001;-73;90;-1200;
18;470;0;757;10;77;127;20;814;1;29;0;0;0;0;0;1098232;986;953;106;453;330;647;534;1005;-1726;840;8632;326;419;-1278;
18;471;0;756;10;77;127;20;814;1;29;0;0;0;0;0;1098242;990;959;107;453;336;647;535;1007;-1660;-1197;11083;-103;100;-1202;
18;471;0;756;10;77;127;20;814;1;29;0;0;0;0;0;1098252;980;962;95;450;325;645;530;1023;-1927;688;10156;55;275;-1254;
18;471;0;756;10;77;127;20;814;1;29;0;0;0;0;0;1098262;980;954;114;449;325;645;529;1023;-2158;524;9545;71;-15;-1329;
18;471;0;756;10;77;127;20;814;1;29;0;0;0;0;0;1098273;976;946;94;451;325;651;532;1023;-1903;-513;10853;60;464;-1218;
18;471;0;756;10;77;127;20;814;1;29;0;0;0;0;0;1098283;981;950;87;451;319;655;532;1022;-1580;473;9834;-108;44;-1211;
18;475;0;757;10;77;127;19;814;1;29;0;0;0;0;0;1098293;980;954;114;447;325;645;527;1019;-631;-782;9650;8;147;-1235;
18;475;0;757;10;77;127;19;814;1;29;0;0;0;0;0;1098303;986;957;106;453;330;646;535;1005;-541;-634;10928;-477;21;-1259;
18;474;0;757;10;77;127;19;813;1;29;0;0;0;0;0;1098313;980;962;112;450;325;645;529;1023;-1492;259;8950;57;223;-1242;
18;474;0;757;10;77;127;19;813;1;29;0;0;0;0;0;1098323;986;949;105;455;330;658;539;1013;-2287;-1093;9378;52;283;-1351;
18;474;0;757;10;77;127;19;813;1;29;0;0;0;0;0;1098333;1000;957;105;457;330;656;540;1013;-1347;951;10493;-203;106;-1234;
19;473;0;758;10;77;127;21;813;1;29;0;0;0;0;0;1098343;997;960;85;451;317;655;531;1022;-2670;-432;10249;196;196;-1166;
19;473;0;758;10;77;127;21;813;1;29;0;0;0;0;0;1098353;987;957;97;453;330;646;538;1005;-491;-799;10268;-80;240;-1214;
19;473;0;758;10;77;127;21;813;1;29;0;0;0;0;0;1098364;980;962;114;445;325;644;527;1023;-3267;1442;8908;-77;331;-1286;
19;473;0;758;10;77;127;21;813;1;29;0;0;0;0;0;1098373;1002;957;105;457;330;658;541;1013;-1685;-1340;10960;-43;-28;-1117;
19;473;0;758;10;77;127;21;813;1;29;0;0;0;0;0;1098383;982;968;106;453;336;645;542;1023;-2555;-658;10135;105;378;-1203;
18;475;0;758;10;77;127;21;813;1;29;0;0;0;0;0;1098393;1002;957;97;455;330;646;538;1005;-1608;35;10122;1;1;-1289;
18;475;0;758;10;77;127;21;813;1;29;0;0;0;0;0;1098403;1000;957;109;458;330;662;539;1013;-3381;-1973;10170;21;449;-1236;
19;479;0;758;10;77;127;20;814;1;29;0;0;0;0;0;1098413;986;957;106;453;330;646;536;1005;-2139;-248;11785;27;-16;-1233;
19;479;0;758;10;77;127;20;814;1;29;0;0;0;0;0;1098423;980;962;114;449;325;645;528;1023;-2400;-1516;9899;300;386;-1234;
19;479;0;758;10;77;127;20;814;1;29;0;0;0;0;0;1098433;993;949;69;454;328;654;529;1015;-2728;-475;10776;-12;40;-1145;
19;479;0;758;10;77;127;20;814;1;29;0;0;0;0;0;1098444;986;957;104;453;326;646;536;1005;-1962;-260;9964;115;415;-1238;
19;479;0;758;10;77;127;20;814;1;29;0;0;0;0;0;1098454;982;955;114;449;336;645;536;1023;-2309;-667;9592;71;52;-1233;
19;475;0;755;10;77;127;19;814;1;29;0;0;0;0;0;1098464;993;949;69;450;323;651;528;1014;-1883;948;10899;-7;419;-1217;
19;475;0;755;10;77;127;19;814;1;29;0;0;0;0;0;1098474;986;943;106;453;330;646;536;1005;-326;1314;10565;-5;-1;-1226;
20;474;0;753;10;77;127;19;814;1;29;0;0;0;0;0;1098484;986;957;104;452;326;646;536;1005;-2277;-1443;8891;197;440;-1260;
20;474;0;753;10;77;127;19;814;1;29;0;0;0;0;0;1098494;993;949;69;450;323;651;527;1015;-2400;-1051;10721;-138;17;-1146;
20;474;0;753;10;77;127;19;814;1;29;0;0;0;0;0;1098504;982;968;114;445;327;645;530;1019;-450;781;10284;46;276;-1249;
20;473;0;751;10;77;127;19;814;1;29;0;0;0;0;0;1098514;993;950;85;450;319;655;532;1022;-1956;-959;9798;-161;85;-1236;
20;473;0;751;10;77;127;19;814;1;29;0;0;0;0;0;1098524;987;957;97;455;330;650;539;1013;-1897;970;10651;-4;431;-1204;
19;472;0;746;10;77;127;20;814;1;29;0;0;0;0;0;1098535;981;962;94;450;341;655;531;1023;-1579;1069;10896;-54;-74;-1211;
19;472;0;746;10;77;127;20;814;1;29;0;0;0;0;0;1098544;1001;957;109;458;330;666;539;1013;-766;-1854;8517;23;435;-1258;
19;472;0;746;10;77;127;20;814;1;29;0;0;0;0;0;1098554;982;968;106;453;336;645;542;1023;-2567;852;10691;-149;-37;-1217;
20;471;0;743;10;77;127;20;814;1;29;0;0;0;0;0;1098564;965;960;94;451;333;655;532;1023;-874;-66;10979;23;338;-1151;
20;471;0;743;10;77;127;20;814;1;29;0;0;0;0;0;1098574;1000;949;105;460;330;662;540;1013;-1745;-1926;9514;1;79;-1302;
20;471;0;743;10;77;127;20;814;1;29;0;0;0;0;0;1098584;981;962;94;451;333;651;531;1023;-960;1702;10885;63;442;-1222;
20;471;0;739;10;77;127;20;814;1;29;0;0;0;0;0;1098594;993;949;101;458;328;666;537;1013;-2133;132;11110;-80;-139;-1194;
20;471;0;739;10;77;127;20;814;1;29;0;0;0;0;0;1098604;986;955;106;453;336;647;536;1007;-2152;-1451;8905;176;515;-1308;
20;473;0;736;10;77;127;20;814;1;29;0;0;0;0;0;1098615;981;962;94;450;333;655;532;1023;-1818;-164;10894;-8;245;-1272;
20;473;0;736;10;77;127;20;814;1;29;0;0;0;0;0;1098625;982;954;114;447;336;645;534;1023;-3012;284;10483;-99;349;-1185;
20;473;0;736;10;77;127;20;814;1;29;0;0;0;0;0;1098634;993;949;101;454;328;658;535;1015;-1469;-955;10255;114;-25;-1243;
20;471;0;734;10;77;127;20;814;1;29;0;0;0;0;0;1098644;997;950;85;450;319;651;530;1014;-2165;-1182;10339;184;447;-1263;
20;471;0;734;10;77;127;20;814;1;29;0;0;0;0;0;1098654;986;957;104;453;326;646;536;1005;-1144;-334;10133;-115;-23;-1294;
21;469;0;733;10;77;127;21;814;1;29;0;0;0;0;0;1098664;980;960;114;447;325;645;527;1023;-2137;-199;9988;-17;376;-1339;
21;469;0;733;10;77;127;21;814;1;29;0;0;0;0;0;1098674;987;957;97;455;330;646;539;1013;-1505;-1741;11127;250;29;-1215;
21;469;0;733;10;77;127;21;814;1;29;0;0;0;0;0;1098684;978;954;114;447;336;645;534;1023;-2508;-2537;10693;-330;392;-1163;
20;467;0;733;10;77;127;22;814;1;29;0;0;0;0;0;1098694;973;948;85;451;319;655;532;1022;-414;1392;10066;304;116;-1294;
20;467;0;733;10;77;127;22;814;1;29;0;0;0;0;0;1098704;1000;957;105;455;330;654;538;1013;-1548;-1084;11373;-104;170;-1090;
20;464;0;733;10;77;127;22;814;1;29;0;0;0;0;0;1098714;1002;957;97;455;330;646;538;1013;-2030;-552;8864;-107;190;-1267;
20;464;0;733;10;77;127;22;814;1;29;0;0;0;0;0;1098724;982;968;114;447;327;645;534;1023;-3333;-1132;9115;-2;80;-1246;
20;464;0;733;10;77;127;22;814;1;29;0;0;0;0;0;1098735;1001;951;101;458;330;658;537;1013;-2239;504;9442;35;144;-1219;
20;464;0;733;10;77;127;23;813;1;29;0;0;0;0;0;1098744;981;962;94;451;333;655;532;1023;-1604;-1948;9800;-84;26;-1176;
20;464;0;733;10;77;127;23;813;1;29;0;0;0;0;0;1098754;986;955;106;465;336;647;536;1007;-2830;1201;9415;-77;230;-1311;
20;465;0;733;10;77;127;23;813;1;29;0;0;0;0;0;1098764;980;962;94;451;333;653;531;1023;-2605;-1193;9950;40;29;-1123;
20;465;0;733;10;77;127;23;813;1;29;0;0;0;0;0;1098774;1001;949;101;456;328;658;535;1015;-1396;-2063;8954;168;437;-1195;
20;465;0;734;10;77;127;23;813;1;29;0;0;0;0;0;1098785;981;962;95;450;319;649;531;1023;-1741;1574;10820;-24;40;-1191;
20;465;0;734;10;77;127;23;813;1;29;0;0;0;0;0;1098795;981;962;94;450;341;655;532;1023;-730;1068;10781;-241;493;-1188;
20;465;0;734;10;77;127;23;813;1;29;0;0;0;0;0;1098806;959;946;87;451;329;655;532;1023;-1993;-1250;9002;3;8;-1193;
20;463;0;736;10;77;127;21;813;1;29;0;0;0;0;0;1098815;986;955;106;465;336;647;536;1007;-2193;867;10288;193;546;-1203;
20;463;0;736;10;77;127;21;813;1;29;0;0;0;0;0;1098825;981;962;94;450;333;651;532;1023;-1459;293;11042;-118;-62;-1172;
21;463;0;744;10;77;127;21;813;1;29;0;0;0;0;0;1098835;978;943;106;457;336;647;543;1023;-2429;-1584;10117;56;427;-1322;
21;463;0;744;10;77;127;21;813;1;29;0;0;0;0;0;1098845;980;960;114;449;325;645;528;1023;-1656;-651;11166;82;-45;-1248;
21;463;0;744;10;77;127;21;813;1;29;0;0;0;0;0;1098855;993;950;85;450;323;654;527;1014;-4357;-1496;10014;-207;392;-1155;
21;464;0;746;10;77;127;22;813;1;29;0;0;0;0;0;1098865;986;953;106;453;326;646;536;1005;-559;294;10308;257;82;-1284;
21;464;0;746;10;77;127;22;813;1;29;0;0;0;0;0;1098875;976;954;114;447;325;645;528;1019;-4867;-1660;11257;28;294;-1139;
20;462;0;748;10;77;127;21;813;1;29;0;0;0;0;0;1098886;993;949;96;456;328;658;535;1015;-1571;-349;9518;-1;64;-1201;
20;462;0;748;10;77;127;21;813;1;29;0;0;0;0;0;1098896;980;954;114;445;325;645;528;1019;-2004;681;9579;-121;242;-1268;
20;462;0;748;10;77;127;21;813;1;29;0;0;0;0;0;1098905;986;943;104;453;326;646;536;1005;-1933;1715;11215;68;76;-1244;
20;461;0;751;10;77;127;21;813;1;29;0;0;0;0;0;1098915;976;954;114;447;325;641;528;1019;-2092;-2176;9622;-133;290;-1212;
20;461;0;751;10;77;127;21;813;1;29;0;0;0;0;0;1098925;981;962;87;451;329;655;532;1023;-2138;1509;9820;152;216;-1292;
20;461;0;754;10;77;127;21;813;1;29;0;0;0;0;0;1098936;986;957;104;453;326;646;536;1005;-2218;-660;10292;-43;72;-1126;
20;461;0;754;10;77;127;21;813;1;29;0;0;0;0;0;1098945;978;955;106;453;336;645;542;1023;-1116;-421;9150;-241;320;-1220;
20;461;0;754;10;77;127;21;813;1;29;0;0;0;0;0;1098955;981;962;87;451;329;655;532;1022;-492;2604;11836;-119;14;-1229;
20;461;0;754;10;77;127;21;813;1;29;0;0;0;0;0;1098966;1000;949;105;460;330;658;539;1013;-2181;-128;9897;-258;206;-1229;
20;461;0;754;10;77;127;21;813;1;29;0;0;0;0;0;1098977;997;962;95;451;329;655;532;1023;-2281;-1683;8236;156;106;-1302;
20;461;0;754;10;77;127;21;812;1;29;0;0;0;0;0;1098986;980;962;114;448;325;645;528;1023;-1387;842;10207;130;466;-1184;
20;461;0;754;10;77;127;21;812;1;29;0;0;0;0;0;1098996;987;949;97;457;330;656;539;1013;-1875;606;10376;-94;23;-1151;
20;461;0;754;10;77;127;21;812;1;29;0;0;0;0;0;1099006;996;950;85;450;317;655;532;1022;-2022;-931;9513;238;374;-1260;
20;460;0;746;10;77;127;22;813;1;29;0;0;0;0;0;1099016;982;968;114;447;336;645;534;1023;-3053;-559;10172;-112;23;-1217;
20;460;0;746;10;77;127;22;813;1;29;0;0;0;0;0;1099026;973;960;87;451;329;655;532;1022;-206;610;10247;-98;256;-1182;
20;461;0;743;10;77;127;22;813;1;29;0;0;0;0;0;1099036;1002;957;105;455;330;658;539;1013;-1440;-349;10726;-3;-27;-1284;
20;461;0;743;10;77;127;22;813;1;29;0;0;0;0;0;1099046;981;962;94;450;319;649;530;1023;-3082;550;10393;140;479;-1174;
20;461;0;743;10;77;127;22;813;1;29;0;0;0;0;0;1099056;981;962;94;450;325;649;532;1023;-1027;858;11592;-102;-61;-1224;
20;460;0;743;10;77;127;22;813;1;29;0;0;0;0;0;1099066;993;949;61;454;328;658;533;1015;-2253;-1587;9826;160;512;-1341;
20;460;0;743;10;77;127;22;813;1;29;0;0;0;0;0;1099076;981;962;94;451;333;655;532;1023;-1273;-784;10905;21;-7;-1234;
20;460;0;746;10;77;127;21;813;1;29;0;0;0;0;0;1099086;1001;949;105;458;330;666;539;1013;-2837;-1396;10765;-211;321;-1221;
