0;1002;0;2024;14;74;130;0;817;1;32;0;0;0;0;0;1226132;1002;957;97;460;330;658;539;1013;-1896;-301;10064;-21;211;-1252;
0;1002;0;2024;14;74;130;0;817;1;32;0;0;0;0;0;1226142;986;957;104;453;322;646;536;1005;-1910;-276;10081;-45;202;-1201;
0;1002;0;2024;14;74;130;0;817;1;32;0;0;0;0;0;1226152;996;960;100;454;317;655;531;1022;-1893;-262;10047;-41;171;-1234;
0;1002;0;2024;14;74;130;0;817;1;32;0;0;0;0;0;1226162;1000;957;97;460;328;658;541;1013;-1896;-279;10101;-24;198;-1203;
0;1002;0;2024;14;74;130;0;817;1;32;0;0;0;0;0;1226173;981;962;112;454;319;655;531;1023;-1883;-269;10076;-4;194;-1213;
0;1002;0;2024;14;74;130;0;817;1;32;0;0;0;0;0;1226182;980;960;114;447;325;645;528;1019;-1868;-282;10084;-17;195;-1262;
0;1002;0;2024;14;74;130;0;817;1;32;0;0;0;0;0;1226192;986;953;104;453;326;647;534;1005;-1885;-263;10057;1;177;-1258;
0;1002;0;2024;14;74;130;0;817;1;32;0;0;0;0;0;1226202;981;962;116;451;333;655;532;1023;-1888;-261;10083;-13;203;-1256;
0;1002;0;2024;14;74;130;0;817;1;32;0;0;0;0;0;1226212;993;950;100;450;315;655;529;1022;-1905;-282;10054;1;213;-1221;
0;1002;0;2024;14;74;130;0;817;1;32;0;0;0;0;0;1226223;987;957;79;458;323;650;538;1013;-1902;-258;10094;-12;191;-1208;
0;1002;0;2024;14;74;130;0;817;1;32;0;0;0;0;0;1226232;1002;957;79;457;323;646;539;1013;-1927;-266;10092;0;202;-1179;
0;1002;0;2024;14;74;130;0;817;1;32;0;0;0;0;0;1226242;981;970;114;451;319;645;528;1023;-1886;-257;10049;24;174;-1191;
0;1002;0;2024;14;74;130;0;817;1;32;0;0;0;0;0;1226253;986;957;72;455;322;646;536;1005;-1876;-274;10021;-17;228;-1267;
0;1002;0;2024;14;74;130;0;817;1;32;0;0;0;0;0;1226262;997;951;100;450;315;655;529;1014;-1874;-239;10017;-4;197;-1261;
0;1002;0;2024;14;74;130;0;817;1;32;0;0;0;0;0;1226272;1003;957;101;460;328;666;539;1013;-1878;-266;10099;-6;212;-1228;
0;1002;0;2024;14;74;130;0;817;1;32;0;0;0;0;0;1226283;987;957;79;455;322;646;537;1005;-1895;-279;10095;-17;213;-1240;
0;1002;0;2024;14;74;130;0;817;1;32;0;0;0;0;0;1226293;996;962;112;451;329;655;532;1023;-1879;-291;10074;1;217;-1192;
0;1002;0;2024;14;74;130;0;817;1;32;0;0;0;0;0;1226303;982;968;114;447;327;645;532;1023;-1915;-309;10076;-13;194;-1260;
0;1002;0;2024;14;74;130;0;817;1;32;0;0;0;0;0;1226313;980;962;114;451;317;645;529;1023;-1917;-301;10116;-256;212;-1208;
0;1002;0;2024;14;74;130;0;817;1;32;0;0;0;0;0;1226323;981;950;112;454;317;655;532;1022;-1888;-292;10082;8;201;-1154;
0;1002;0;2024;14;74;130;0;817;1;32;0;0;0;0;0;1226334;976;939;114;447;325;645;530;1023;-1902;-269;10078;-71;187;-1246;
0;1002;0;2024;14;74;130;0;817;1;32;0;0;0;0;0;1226344;978;943;106;465;336;647;547;1007;-1880;-297;10060;-22;187;-1173;
0;1002;0;2024;14;74;130;0;817;1;32;0;0;0;0;0;1226353;993;949;85;450;315;651;527;1015;-1868;-282;10066;-27;219;-1274;
0;1002;0;2024;14;74;130;0;817;1;32;0;0;0;0;0;1226363;981;962;116;451;333;653;530;1023;-1890;-309;10059;-24;190;-1248;
0;1002;0;2029;14;74;130;0;817;1;32;0;0;0;0;0;1226373;981;962;116;451;333;655;532;1023;-1882;-272;10034;-9;196;-1263;
0;1002;0;2029;14;74;130;0;817;1;32;0;0;0;0;0;1226383;980;946;112;454;333;651;530;1023;-1905;-508;10081;7;206;-1168;
0;1002;0;2029;14;74;130;0;817;1;32;0;0;0;0;0;1226393;978;943;106;457;336;645;540;1023;-1892;-248;10047;5;186;-1265;
0;1002;0;2033;14;74;130;0;817;1;32;0;0;0;0;0;1226403;976;954;114;449;319;641;528;1023;-1876;-259;10051;-4;215;-1251;
0;1002;0;2033;14;74;130;0;817;1;32;0;0;0;0;0;1226413;993;949;101;460;328;658;537;1013;-1892;-258;10063;0;211;-1213;
0;1002;0;2033;14;74;130;0;817;1;32;0;0;0;0;0;1226424;982;968;106;457;327;645;539;1023;-1871;-291;10096;-10;226;-1180;
0;1002;0;2033;14;74;130;0;817;1;32;0;0;0;0;0;1226433;986;955;104;453;326;647;535;1005;-1905;-260;10061;19;192;-1180;
0;1002;0;2033;14;74;130;0;817;1;32;0;0;0;0;0;1226443;978;954;114;449;327;645;534;1023;-1895;-254;10050;0;224;-1188;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226454;993;949;101;460;328;667;537;1013;-1904;-262;10034;34;186;-1272;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226464;987;957;79;457;330;646;538;1013;-1923;-259;10069;-10;219;-1261;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226474;986;959;104;453;326;647;538;1005;-1913;-279;10106;9;208;-1163;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226484;982;968;106;449;327;645;534;1023;-1894;-306;10073;-25;202;-1291;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226496;978;955;106;457;336;645;543;1019;-1892;-294;10068;-29;188;-1219;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226505;986;957;79;455;323;646;538;1005;-1870;-317;10049;-46;211;-1240;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226514;986;957;96;455;322;646;536;1005;-1886;-281;10051;-47;184;-1218;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226524;1001;951;85;454;322;658;529;1015;-1896;-272;10030;-41;222;-1280;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226534;1002;957;97;460;330;658;541;1013;-1911;-269;10068;-12;217;-1280;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226544;982;968;114;447;325;645;528;1019;-1888;-272;10091;-12;200;-1232;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226554;1003;957;97;460;328;658;539;1013;-1880;-291;10022;5;200;-1185;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226564;986;957;104;453;322;646;536;1005;-1888;-274;10062;-12;180;-1243;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226574;990;969;106;461;336;647;547;1019;-1917;-276;10077;-42;175;-1243;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226584;978;968;106;457;327;645;539;1023;-1883;-299;10060;-44;182;-1243;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226594;976;954;114;449;319;641;528;1019;-1895;-278;10068;23;207;-1172;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226604;957;946;116;451;333;655;532;1023;-1886;-279;10042;-13;182;-1231;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226614;993;948;100;451;313;655;529;1022;-1859;-280;10095;-40;216;-1240;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226624;997;950;85;450;315;654;529;1015;-1915;-276;10031;-16;190;-1260;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226634;997;950;100;451;313;651;532;1022;-1899;-274;10052;-38;212;-1029;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226644;1001;951;101;458;322;658;535;1015;-1925;-284;10049;21;215;-1215;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226654;997;962;112;454;329;655;532;1023;-1883;-273;10030;17;209;-1259;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226664;997;951;100;450;315;655;531;1014;-1876;-258;10042;-1;208;-1207;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226674;981;962;112;454;333;655;532;1023;-1926;-268;10006;0;195;-1172;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226685;980;954;114;449;319;641;528;1019;-1897;-277;10052;4;190;-1209;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226694;976;946;114;451;317;645;528;1023;-1883;-285;10051;14;180;-1211;
0;1001;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226704;986;949;79;455;323;646;539;1013;-1883;-315;10052;-12;193;-1260;
0;1001;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226714;980;962;114;451;317;645;528;1023;-1886;-282;10089;-32;213;-1274;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226724;965;946;112;451;329;655;532;1023;-1873;-290;10052;-11;238;-1212;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226734;982;954;114;447;325;645;532;1023;-1873;-301;10026;-7;208;-1248;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226744;980;954;114;451;317;645;530;1023;-1888;-269;10023;12;215;-1271;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226754;982;955;106;449;327;647;535;1023;-1883;-294;10014;-29;200;-1212;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226764;976;954;114;451;317;645;528;1023;-1885;-280;10066;5;216;-1209;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226774;957;927;112;454;325;655;532;1023;-1853;-289;10036;-9;206;-1188;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226784;976;939;114;447;325;645;530;1023;-1899;-293;10034;-45;181;-1211;
0;1002;0;2034;14;74;130;0;817;1;32;0;0;0;0;0;1226795;986;941;104;453;322;646;536;1005;-1919;-286;10037;-6;203;-1236;
0;1002;0;2037;14;74;130;0;817;1;32;0;0;0;0;0;1226805;959;946;100;454;317;655;531;1022;-1888;-303;10038;-63;217;-1267;
0;1002;0;2037;14;74;130;0;817;1;32;0;0;0;0;0;1226815;993;949;85;454;322;651;529;1015;-1904;-259;10033;-13;209;-1237;
0;1002;0;2037;14;74;130;0;817;1;32;0;0;0;0;0;1226825;1002;957;97;460;328;658;541;1013;-1894;-291;9996;-31;197;-1261;
0;1002;0;2037;14;74;130;0;817;1;32;0;0;0;0;0;1226835;986;957;104;453;322;646;536;1005;-1909;-277;10025;-20;202;-1260;
0;1002;0;2038;14;74;130;0;817;1;32;0;0;0;0;0;1226846;986;957;104;453;322;646;536;1005;-1882;-278;9994;-22;183;-1199;
0;1002;0;2038;14;74;130;0;817;1;32;0;0;0;0;0;1226856;997;951;85;450;315;655;529;1014;-1899;-275;10032;-21;188;-1217;
0;1002;0;2038;14;74;130;0;817;1;32;0;0;0;0;0;1226865;1001;951;101;458;328;658;533;1015;-1894;-259;10000;-22;201;-1207;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1226875;1003;957;97;460;322;650;539;1013;-1910;-265;10016;-254;202;-1184;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1226885;983;970;114;449;319;644;528;1023;-1886;-272;10026;-34;197;-1234;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1226896;973;950;101;454;317;655;532;1022;-1887;-289;10067;13;220;-1185;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1226905;973;948;100;451;313;655;531;1022;-1855;-253;10009;-6;215;-1251;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1226915;1001;949;101;458;328;666;536;1013;-1867;-279;10069;-25;208;-1510;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1226925;1003;957;101;460;328;666;539;1013;-1883;-321;10025;-14;188;-1244;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1226935;1001;951;101;458;322;658;535;1015;-1901;-298;10042;27;206;-1226;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1226946;993;950;100;450;313;654;532;1022;-1909;-285;10022;-41;224;-1274;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1226955;986;957;104;453;326;647;536;1005;-1934;-279;10056;-23;189;-1177;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1226966;982;968;106;451;327;645;536;1023;-1919;-288;10060;22;176;-1148;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1226976;980;962;114;451;319;645;530;1023;-1908;-281;10082;13;174;-1248;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1226986;957;946;112;451;329;655;532;1023;-1898;-281;10066;-8;210;-1214;
0;1002;0;2038;14;74;130;0;817;1;32;0;0;0;0;0;1226997;992;949;101;460;328;662;539;1013;-1896;-274;10063;-240;225;-1235;
0;1002;0;2038;14;74;130;0;817;1;32;0;0;0;0;0;1227006;981;962;114;451;317;649;530;1023;-1894;-267;10038;6;211;-1174;
0;1002;0;2038;14;74;130;0;817;1;32;0;0;0;0;0;1227017;976;939;114;447;325;645;530;1023;-1875;-283;10072;-19;224;-1279;
0;1002;0;2038;14;74;130;0;817;1;32;0;0;0;0;0;1227027;1000;957;97;460;330;654;539;1013;-1885;-267;10067;-9;197;-1193;
0;1002;0;2038;14;74;130;0;817;1;32;0;0;0;0;0;1227036;982;968;106;461;336;647;550;1019;-1895;-273;10007;-32;214;-1218;
0;1002;0;2038;14;74;130;0;819;1;32;0;0;0;0;0;1227047;978;955;106;457;336;645;543;1023;-1902;-257;10042;1;206;-1218;
0;1002;0;2038;14;74;130;0;819;1;32;0;0;0;0;0;1227056;978;955;106;468;336;647;550;1007;-1911;-286;10031;-12;196;-1277;
0;1002;0;2038;14;74;130;0;819;1;32;0;0;0;0;0;1227066;976;954;114;447;325;645;530;1023;-1914;-275;10034;-49;229;-1260;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1227076;993;950;100;451;313;655;532;1022;-1919;-326;10053;-55;170;-1243;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1227086;981;950;112;451;317;655;532;1022;-1889;-271;10067;15;180;-1207;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1227096;993;950;100;451;313;655;532;1022;-1906;-301;10042;9;207;-1216;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1227106;986;955;106;468;336;647;536;1007;-1924;-287;10064;-9;229;-1212;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1227117;1000;957;97;460;322;656;539;1013;-1913;-264;10032;-25;178;-1236;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1227126;987;957;104;453;322;646;536;1005;-1921;-286;9999;-14;216;-1223;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1227136;981;962;112;453;317;649;531;1023;-1895;-262;10110;7;214;-1165;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1227147;982;968;106;457;336;647;543;1023;-1883;-281;10051;-41;186;-1259;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1227156;993;951;85;454;322;658;529;1015;-1884;-285;10062;-21;197;-1215;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1227166;1000;957;97;460;322;658;541;1013;-1896;-294;10038;-26;186;-1287;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1227176;986;957;104;453;322;646;538;1005;-1898;-278;10049;-18;204;-1186;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1227186;981;962;116;451;333;655;530;1023;-1889;-314;10048;-1;178;-1262;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1227197;959;944;100;454;317;655;531;1022;-1885;-289;10040;-17;210;-1250;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1227206;973;944;100;451;313;655;532;1022;-1897;-301;10017;-24;189;-1200;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1227216;980;954;114;447;325;645;528;1023;-1888;-300;10059;-9;225;-1234;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1227226;976;954;114;450;319;645;528;1023;-1904;-294;10045;-33;209;-1242;
0;1002;0;2038;14;74;130;0;818;1;32;0;0;0;0;0;1227236;981;946;112;451;329;655;532;1023;-1933;-284;10070;-16;202;-1286;
0;1002;0;2038;14;74;130;0;817;1;32;0;0;0;0;0;1227246;965;946;112;454;329;655;532;1023;-1894;-266;10064;-33;206;-1286;
0;1002;0;2038;14;74;130;0;817;1;32;0;0;0;0;0;1227256;978;939;106;451;327;645;536;1023;-1929;-292;10026;-11;229;-1225;
0;1002;0;2038;14;74;130;0;817;1;32;0;0;0;0;0;1227266;993;948;85;450;315;651;528;1015;-1933;-279;10045;-15;199;-1224;
0;1002;0;2038;14;74;130;0;817;1;32;0;0;0;0;0;1227276;1000;949;101;460;322;666;539;1013;-1898;-276;10011;15;192;-1246;
0;1002;0;2038;14;74;130;0;817;1;32;0;0;0;0;0;1227286;1003;951;101;460;328;666;539;1013;-1916;-310;10060;-5;215;-1253;
0;1002;0;2038;14;74;130;0;817;1;32;0;0;0;0;0;1227297;980;962;114;449;319;644;528;1019;-1891;-284;10089;-18;216;-1261;
0;1002;0;2038;14;74;130;0;817;1;32;0;0;0;0;0;1227307;987;949;97;460;322;658;540;1013;-1906;-298;9992;7;210;-1212;
0;1002;0;2038;14;74;130;0;817;1;32;0;0;0;0;0;1227317;986;957;104;453;322;646;536;1005;-1918;-303;10040;-34;209;-1255;
0;1002;0;2038;14;74;130;0;817;1;32;0;0;0;0;0;1227327;978;955;106;457;336;645;543;1019;-1917;-293;10065;12;192;-1206;
0;1002;0;2038;14;74;130;0;817;1;32;0;0;0;0;0;1227337;976;954;114;449;319;641;528;1019;-1885;-292;10024;-33;202;-1189;
0;1002;0;2038;14;74;130;0;817;1;32;0;0;0;0;0;1227347;959;946;112;451;333;655;532;1023;-1878;-287;10008;-17;203;-1191;
0;1002;0;2038;14;74;130;0;817;1;32;0;0;0;0;0;1227357;987;957;79;457;322;646;539;1013;-1904;-322;10050;-38;193;-1260;
0;1002;0;2038;14;74;130;0;817;1;32;0;0;0;0;0;1227367;986;955;104;461;326;647;536;1005;-1898;-293;10004;-46;206;-1285;
0;1002;0;2038;14;74;130;0;817;1;32;0;0;0;0;0;1227378;976;954;114;447;325;645;532;1023;-1917;-239;10004;-249;234;-1240;
0;1002;0;2038;14;74;130;0;817;1;32;0;0;0;0;0;1227388;976;954;114;447;325;645;528;1023;-1859;-273;10019;-25;193;-1202;
0;1001;0;2040;14;74;130;0;819;1;32;0;0;0;0;0;1227398;957;946;101;451;317;655;532;1022;-1887;-279;10058;-18;198;-1229;
0;1001;0;2040;14;74;130;0;819;1;32;0;0;0;0;0;1227407;987;957;96;455;322;646;537;1005;-1896;-260;10014;-4;209;-1272;
0;1001;0;2040;14;74;130;0;819;1;32;0;0;0;0;0;1227417;982;955;106;465;336;647;550;1019;-1881;-291;10015;-13;185;-1238;
0;1002;0;2042;14;74;130;0;819;1;32;0;0;0;0;0;1227427;980;960;114;447;325;645;529;1023;-1896;-266;9986;-19;191;-1253;
0;1002;0;2042;14;74;130;0;819;1;32;0;0;0;0;0;1227437;993;949;85;454;322;658;530;1015;-1896;-249;10060;12;195;-1164;
0;1002;0;2043;14;74;130;0;819;1;32;0;0;0;0;0;1227447;1000;957;97;460;330;658;540;1013;-1910;-278;10002;-10;191;-1266;
0;1002;0;2043;14;74;130;0;819;1;32;0;0;0;0;0;1227457;986;957;104;453;326;646;536;1005;-1920;-261;10019;-5;196;-1194;
0;1002;0;2043;14;74;130;0;819;1;32;0;0;0;0;0;1227467;978;955;106;453;327;647;542;1023;-1901;-269;10002;1;202;-1260;
0;1002;0;2044;14;74;130;0;818;1;32;0;0;0;0;0;1227478;976;954;114;451;317;645;528;1023;-1892;-269;10048;-17;202;-1261;
0;1002;0;2044;14;74;130;0;818;1;32;0;0;0;0;0;1227488;981;960;112;451;329;655;531;1023;-1902;-298;10038;2;201;-1231;
0;1002;0;2048;14;74;130;0;818;1;32;0;0;0;0;0;1227498;986;962;112;451;333;655;531;1023;-1906;-285;10032;6;202;-1265;
0;1002;0;2048;14;74;130;0;818;1;32;0;0;0;0;0;1227508;1001;949;101;460;322;670;539;1013;-1907;-290;10056;-16;208;-1270;
0;1002;0;2048;14;74;130;0;818;1;32;0;0;0;0;0;1227518;987;957;79;455;322;646;537;1005;-1890;-275;10009;-25;214;-1287;
0;1002;0;2051;14;74;130;0;818;1;32;0;0;0;0;0;1227528;1001;951;101;460;328;666;539;1013;-1902;-304;10030;4;205;-1225;
0;1002;0;2051;14;74;130;0;818;1;32;0;0;0;0;0;1227538;987;957;79;455;322;646;537;1005;-1907;-274;10036;-22;216;-1255;
0;1002;0;2052;14;74;130;0;818;1;32;0;0;0;0;0;1227548;993;951;85;454;322;658;531;1015;-1903;-300;10054;-2;195;-1283;
0;1002;0;2052;14;74;130;0;818;1;32;0;0;0;0;0;1227559;973;948;100;451;313;655;531;1022;-1888;-299;10068;-9;206;-1219;
0;1002;0;2052;14;74;130;0;818;1;32;0;0;0;0;0;1227568;976;954;114;447;325;645;528;1023;-1869;-295;10057;-22;207;-1273;
0;1001;0;2053;14;74;130;0;818;1;32;0;0;0;0;0;1227578;1000;949;97;460;322;658;540;1013;-1903;-297;10040;-37;222;-1279;
0;1001;0;2053;14;74;130;0;818;1;32;0;0;0;0;0;1227588;986;957;104;453;322;647;535;1005;-1892;-279;10054;-24;208;-1245;
0;1002;0;2054;14;74;130;0;818;1;32;0;0;0;0;0;1227598;1001;949;101;460;328;659;537;1013;-1871;-282;10004;-29;211;-1224;
0;1002;0;2054;14;74;130;0;818;1;32;0;0;0;0;0;1227608;982;968;106;453;327;645;538;1023;-1903;-253;10046;-19;196;-1282;
0;1002;0;2054;14;74;130;0;818;1;32;0;0;0;0;0;1227618;980;962;114;451;317;645;528;1023;-1890;-283;10021;-16;215;-1197;
0;1002;0;2054;14;74;130;0;818;1;32;0;0;0;0;0;1227628;981;960;112;451;329;655;532;1023;-1904;-279;10051;18;197;-1206;
0;1002;0;2054;14;74;130;0;818;1;32;0;0;0;0;0;1227638;993;948;85;450;315;651;530;1014;-1950;-294;10010;3;208;-1218;
0;1002;0;2054;14;74;130;0;818;1;32;0;0;0;0;0;1227649;1001;951;85;454;321;651;529;1015;-1892;-294;10022;-37;202;-1229;
0;1002;0;2054;14;74;130;0;818;1;32;0;0;0;0;0;1227658;993;950;100;450;315;651;529;1014;-1900;-269;10052;-18;208;-1498;
0;1002;0;2054;14;74;130;0;818;1;32;0;0;0;0;0;1227668;1003;957;101;460;328;666;539;1013;-1906;-271;10009;3;213;-1213;
0;1002;0;2054;14;74;130;0;818;1;32;0;0;0;0;0;1227678;997;962;100;454;317;655;532;1022;-1921;-262;9983;7;216;-1222;
0;1002;0;2054;14;74;130;0;818;1;32;0;0;0;0;0;1227688;1001;951;85;454;321;658;527;1015;-1897;-298;10006;-2;230;-1251;
0;1002;0;2054;14;74;130;0;817;1;32;0;0;0;0;0;1227698;982;969;106;465;336;647;547;1019;-1917;-284;10014;0;201;-1131;
0;1002;0;2054;14;74;130;0;817;1;32;0;0;0;0;0;1227708;976;960;114;447;325;645;530;1023;-1908;-266;10008;-28;205;-1255;
0;1002;0;2054;14;74;130;0;817;1;32;0;0;0;0;0;1227718;980;962;112;451;333;649;532;1023;-1908;-280;9985;-7;205;-1248;
0;1002;0;2054;14;74;130;0;817;1;32;0;0;0;0;0;1227729;978;943;106;465;336;647;550;1007;-1908;-299;10009;4;167;-1200;
0;1002;0;2054;14;74;130;0;817;1;32;0;0;0;0;0;1227739;987;949;97;460;330;658;539;1013;-1874;-275;10027;2;165;-1217;
0;1002;0;2054;14;74;130;0;817;1;32;0;0;0;0;0;1227748;996;960;100;451;317;655;531;1022;-1898;-297;9998;-32;198;-1233;
0;1002;0;2054;14;74;130;0;817;1;32;0;0;0;0;0;1227758;980;968;114;447;325;645;527;1023;-1900;-280;9963;-3;209;-1197;
0;1002;0;2054;14;74;130;0;817;1;32;0;0;0;0;0;1227768;981;962;116;451;333;653;531;1023;-1897;-271;10006;14;198;-1224;
0;1002;0;2054;14;74;130;0;817;1;32;0;0;0;0;0;1227778;987;949;97;460;330;658;539;1013;-1887;-285;10032;-14;212;-1228;
0;1002;0;2054;14;74;130;0;817;1;32;0;0;0;0;0;1227788;986;957;104;453;326;646;536;1005;-1899;-278;10003;-41;212;-1275;
0;1002;0;2054;14;74;130;0;817;1;32;0;0;0;0;0;1227798;993;957;96;455;322;646;536;1005;-1910;-274;9990;-40;207;-1340;
0;1002;0;2054;14;74;130;0;817;1;32;0;0;0;0;0;1227808;980;960;114;449;319;645;528;1019;-1891;-261;10037;14;195;-1175;
0;1002;0;2054;14;74;130;0;817;1;32;0;0;0;0;0;1227819;981;962;112;451;333;655;531;1023;-1879;-274;9958;-11;190;-1258;
0;1002;0;2054;14;74;130;0;817;1;32;0;0;0;0;0;1227829;993;950;100;450;313;655;531;1022;-1938;-305;10034;-54;217;-1308;
0;1002;0;2054;14;74;130;0;817;1;32;0;0;0;0;0;1227839;1003;951;101;460;328;666;537;1013;-1917;-257;9959;-27;194;-1262;
0;1002;0;2054;14;74;130;0;817;1;32;0;0;0;0;0;1227849;1002;957;79;457;322;646;539;1013;-1900;-288;10020;-34;215;-1253;
0;1002;0;2054;14;74;130;0;817;1;32;0;0;0;0;0;1227859;986;959;104;453;326;647;535;1005;-1912;-292;10009;-17;196;-1242;
0;1002;0;2054;14;74;130;0;817;1;32;0;0;0;0;0;1227869;981;962;112;451;329;655;531;1023;-1918;-276;9988;-33;220;-1245;
0;1002;0;2058;14;74;130;0;817;1;32;0;0;0;0;0;1227879;986;943;104;453;326;647;536;1005;-1939;-272;10005;-8;183;-1227;
0;1002;0;2058;14;74;130;0;817;1;32;0;0;0;0;0;1227889;978;955;106;453;327;645;538;1023;-1906;-287;10042;-5;208;-1197;
0;1002;0;2058;14;74;130;0;817;1;32;0;0;0;0;0;1227900;978;943;104;453;326;647;535;1005;-1915;-276;9984;-5;199;-1237;
0;1002;0;2058;14;74;130;0;817;1;32;0;0;0;0;0;1227909;986;957;104;453;322;646;536;1005;-1921;-283;9977;19;196;-1215;
0;1002;0;2058;14;74;130;0;817;1;32;0;0;0;0;0;1227919;996;962;112;454;325;655;531;1023;-1875;-277;9980;35;195;-1228;
0;1002;0;2062;14;74;130;0;817;1;32;0;0;0;0;0;1227929;986;955;104;453;326;647;536;1005;-1868;-303;9965;1;226;-1196;
0;1002;0;2062;14;74;130;0;817;1;32;0;0;0;0;0;1227939;978;968;106;449;327;645;535;1023;-1888;-264;9980;-12;193;-1246;
0;1002;0;2062;14;74;130;0;818;1;32;0;0;0;0;0;1227949;976;954;114;447;325;645;531;1023;-1886;-286;10018;-37;205;-1208;
0;1002;0;2062;14;74;130;0;818;1;32;0;0;0;0;0;1227959;980;960;114;451;317;649;531;1023;-1904;-280;10017;-12;208;-1223;
0;1002;0;2062;14;74;130;0;818;1;32;0;0;0;0;0;1227969;981;950;100;454;317;655;532;1022;-1919;-283;10004;6;201;-1213;
0;1002;0;2062;14;74;130;0;818;1;32;0;0;0;0;0;1227979;986;943;91;468;330;647;536;1007;-1911;-289;10025;-36;210;-1216;
0;1002;0;2062;14;74;130;0;818;1;32;0;0;0;0;0;1227990;1000;957;97;460;328;658;539;1013;-1925;-293;9991;2;208;-1173;
